Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,13:14:00,1778831040,944.1,944.15,943.5,944,3701488
2026-05-15,13:15:00,1778831100,943.9,943.9,943.2,943.2,3704999
2026-05-15,13:16:00,1778831160,943.5,943.5,943,943.5,3711843
2026-05-15,13:17:00,1778831220,943.85,943.85,943.45,943.7,3714816
2026-05-15,13:18:00,1778831280,943.6,943.65,942.6,943,3720641
2026-05-15,13:19:00,1778831340,943.35,943.45,943,943.45,3723366
2026-05-15,13:20:00,1778831400,943.3,943.45,942.8,942.8,3728858
2026-05-15,13:21:00,1778831460,943,943.05,942.75,942.9,3731367
2026-05-15,13:22:00,1778831520,942.85,943.2,942.85,943.2,3735063
2026-05-15,13:23:00,1778831580,943.25,943.45,942.8,943.15,3741277
2026-05-15,13:24:00,1778831640,943.2,943.4,943.1,943.25,3744080
2026-05-15,13:25:00,1778831700,943.3,943.4,942.8,942.8,3747132
2026-05-15,13:26:00,1778831760,942.9,942.9,941.95,942,3751444
2026-05-15,13:27:00,1778831820,942.4,943.4,942.25,942.8,3759320
2026-05-15,13:28:00,1778831880,942.7,943.35,942.7,942.95,3762381
2026-05-15,13:29:00,1778831940,943.1,943.1,942.15,942.9,3766341
2026-05-15,13:30:00,1778832000,942.85,942.9,941.6,941.6,3768994
2026-05-15,13:31:00,1778832060,941.25,942.8,941.25,942.5,3778004
2026-05-15,13:32:00,1778832120,942.55,942.65,941.85,942.05,3780402
2026-05-15,13:33:00,1778832180,942.1,942.2,941.35,942,3785495
2026-05-15,13:34:00,1778832240,942.5,942.6,941.65,941.75,3788277
2026-05-15,13:35:00,1778832300,941.85,942.85,941.35,942.85,3798136
2026-05-15,13:36:00,1778832360,942.8,943,941.95,942.25,3803484
2026-05-15,13:37:00,1778832420,942.2,942.2,941.25,941.3,3809117
2026-05-15,13:38:00,1778832480,941.7,941.7,940.4,940.95,3832060
2026-05-15,13:39:00,1778832540,940.85,940.85,939.7,939.95,3841221
2026-05-15,13:40:00,1778832600,940.15,941.2,940.1,941,3860373
2026-05-15,13:41:00,1778832660,940.95,941.2,940.2,940.2,3865947
2026-05-15,13:42:00,1778832720,939.7,940.15,938.8,939.85,3879455
2026-05-15,13:43:00,1778832780,939.75,939.85,939.25,939.75,3883770
2026-05-15,13:44:00,1778832840,939.7,940.75,939.15,939.9,3894223
2026-05-15,13:45:00,1778832900,940.25,941.3,940.15,941.1,3899808
2026-05-15,13:46:00,1778832960,941.05,941.2,939.9,939.95,3903816
2026-05-15,13:47:00,1778833020,939.9,939.9,937.6,938,3916129
2026-05-15,13:48:00,1778833080,937.55,937.9,936.45,936.85,3935084
2026-05-15,13:49:00,1778833140,936.9,938.05,936.85,938.05,3950653
2026-05-15,13:50:00,1778833200,937.75,938.45,937.5,937.85,3968854
2026-05-15,13:51:00,1778833260,937.8,938.5,937,938.5,3985201
2026-05-15,13:52:00,1778833320,938.4,939.2,938.15,939.2,3994641
2026-05-15,13:53:00,1778833380,939.6,939.8,939.1,939.7,4000427
2026-05-15,13:54:00,1778833440,939.65,939.7,939.55,939.7,4002720
2026-05-15,13:55:00,1778833500,939.5,940.1,939.4,939.4,4013631
2026-05-15,13:56:00,1778833560,938.95,939.85,938.75,939.15,4022899
2026-05-15,13:57:00,1778833620,939.05,939.15,938,938.4,4029371
2026-05-15,13:58:00,1778833680,938.35,938.45,937.9,938.35,4036743
2026-05-15,13:59:00,1778833740,938.75,939,938.25,939,4044289
2026-05-15,14:00:00,1778833800,939.05,939.2,938.75,938.95,4053117
2026-05-15,14:01:00,1778833860,938.55,939.05,938.4,938.7,4063915
2026-05-15,14:02:00,1778833920,938.5,938.9,938.4,938.8,4073196
2026-05-15,14:03:00,1778833980,938.7,938.8,937.55,937.8,4084813
2026-05-15,14:04:00,1778834040,937.75,937.8,937.4,937.4,4088240
2026-05-15,14:05:00,1778834100,937.35,938.1,937.1,937.8,4099717
2026-05-15,14:06:00,1778834160,937.7,938.25,937.45,938.05,4104831
2026-05-15,14:07:00,1778834220,938,938,937.15,937.5,4109394
2026-05-15,14:08:00,1778834280,937.55,937.75,937.5,937.65,4113607
2026-05-15,14:09:00,1778834340,937.6,938.25,937.6,938.25,4117364
2026-05-15,14:10:00,1778834400,938.2,938.95,938.2,938.45,4126956
2026-05-15,14:11:00,1778834460,938.65,938.9,938.6,938.7,4132955
2026-05-15,14:12:00,1778834520,938.8,938.8,937.6,938.6,4149212
2026-05-15,14:13:00,1778834580,938.55,938.65,938.45,938.65,4154206
2026-05-15,14:14:00,1778834640,938.6,939.55,938.6,938.95,4164958
2026-05-15,14:15:00,1778834700,939.15,939.5,939.1,939.35,4170909
2026-05-15,14:16:00,1778834760,939.25,939.5,938.25,938.45,4174421
2026-05-15,14:17:00,1778834820,938.35,938.95,938,938.45,4184480
2026-05-15,14:18:00,1778834880,938.3,938.7,938.05,938.35,4191771
2026-05-15,14:19:00,1778834940,938.5,938.85,938.45,938.65,4196055
2026-05-15,14:20:00,1778835000,938.75,938.85,938.3,938.5,4199842
2026-05-15,14:21:00,1778835060,938.55,938.55,938.15,938.45,4204499
2026-05-15,14:22:00,1778835120,938.5,938.5,938.05,938.15,4210989
2026-05-15,14:23:00,1778835180,938.05,938.4,937.85,938.4,4225515
2026-05-15,14:24:00,1778835240,938.6,940.1,938.6,940.05,4241226
2026-05-15,14:25:00,1778835300,940.1,940.4,940.05,940.1,4252553
2026-05-15,14:26:00,1778835360,940.15,940.25,939.7,939.7,4265995
2026-05-15,14:27:00,1778835420,939.75,939.75,938.85,939.3,4280974
2026-05-15,14:28:00,1778835480,939.4,939.6,939.25,939.6,4289175
2026-05-15,14:29:00,1778835540,939.7,939.85,938.65,939.85,4307671
2026-05-15,14:30:00,1778835600,940,940.55,939.65,940.25,4330448
2026-05-15,14:31:00,1778835660,940.2,940.2,939.35,939.45,4340376
2026-05-15,14:32:00,1778835720,939.4,939.4,938.7,938.9,4348568
2026-05-15,14:33:00,1778835780,938.7,938.8,938.1,938.65,4368783
2026-05-15,14:34:00,1778835840,938.6,939.9,938.6,939.6,4395314
2026-05-15,14:35:00,1778835900,939.7,940.15,939,939.3,4422830
2026-05-15,14:36:00,1778835960,939.5,941.3,938.2,941.25,4457584
2026-05-15,14:37:00,1778836020,940.9,940.9,939,939.6,4470422
2026-05-15,14:38:00,1778836080,939.75,940.35,939.25,940.35,4482435
2026-05-15,14:39:00,1778836140,940.15,940.35,939.7,939.95,4490635
2026-05-15,14:40:00,1778836200,940.2,940.85,940.2,940.75,4510609
2026-05-15,14:41:00,1778836260,940.65,941.35,940.5,941.3,4535457
2026-05-15,14:42:00,1778836320,941.25,941.3,940.5,941.2,4547892
2026-05-15,14:43:00,1778836380,941.25,941.25,940.45,940.55,4561242
2026-05-15,14:44:00,1778836440,940.65,940.7,940.1,940.25,4577201
2026-05-15,14:45:00,1778836500,940.2,940.2,937.9,937.9,4602973
2026-05-15,14:46:00,1778836560,937.85,937.9,936.4,936.45,4627955
2026-05-15,14:47:00,1778836620,936.6,936.6,934.75,936.3,4660040
2026-05-15,14:48:00,1778836680,936,936.2,935.1,935.65,4702186
2026-05-15,14:49:00,1778836740,935.8,935.85,934.35,934.35,4724420
2026-05-15,14:50:00,1778836800,934.25,934.8,933.45,934.75,4767485
2026-05-15,14:51:00,1778836860,934.35,934.7,933.45,934.5,4787638
2026-05-15,14:52:00,1778836920,934.25,934.65,934,934.65,4800644
2026-05-15,14:53:00,1778836980,934.7,935.05,934.65,934.9,4818838
2026-05-15,14:54:00,1778837040,935,935.5,934.65,935.15,4834516
2026-05-15,14:55:00,1778837100,935.2,935.2,934.8,934.85,4857245
2026-05-15,14:56:00,1778837160,934.7,936.05,934.7,936.05,4889033
2026-05-15,14:57:00,1778837220,936.2,936.6,935.7,936.4,4911341
2026-05-15,14:58:00,1778837280,936.3,937,935.5,937,4971321
2026-05-15,14:59:00,1778837340,937.2,938.95,937.2,938.15,5001553
2026-05-15,15:00:00,1778837400,938,938.6,937.05,938.45,5046893
2026-05-15,15:01:00,1778837460,938.4,939.35,938.4,938.55,5076411
2026-05-15,15:02:00,1778837520,938.5,939.8,938.35,939.7,5110921
2026-05-15,15:03:00,1778837580,939.45,939.7,938.7,939.2,5129215
2026-05-15,15:04:00,1778837640,939.15,939.7,938.35,939.7,5171391
2026-05-15,15:05:00,1778837700,939.8,939.8,939.1,939.4,5190089
2026-05-15,15:06:00,1778837760,939.3,939.75,939.25,939.65,5206688
2026-05-15,15:07:00,1778837820,939.75,940,939.45,939.45,5261949
2026-05-15,15:08:00,1778837880,939.5,939.55,938.1,938.2,5290991
2026-05-15,15:09:00,1778837940,938.25,938.7,937.45,938,5323004
2026-05-15,15:10:00,1778838000,938.05,938.6,937.95,938.45,5344600
2026-05-15,15:11:00,1778838060,938.25,938.5,938.1,938.45,5375268
2026-05-15,15:12:00,1778838120,938.4,938.6,937.75,938.2,5398532
2026-05-15,15:13:00,1778838180,938,938.25,938,938.25,5421106
2026-05-15,15:14:00,1778838240,938.1,938.55,938.1,938.45,5453113
2026-05-15,15:15:00,1778838300,938.3,938.5,937,937,5479821
2026-05-15,15:16:00,1778838360,936.9,937,936.35,937,5504390
2026-05-15,15:17:00,1778838420,936.75,936.95,936.7,936.95,5518787
2026-05-15,15:18:00,1778838480,937,937.55,936.9,937.55,5539048
2026-05-15,15:19:00,1778838540,937.2,937.75,937,937.75,5564575
2026-05-15,15:20:00,1778838600,937.35,937.45,936.9,937.3,5597322
2026-05-15,15:21:00,1778838660,937,937.1,936.5,936.55,5618061
2026-05-15,15:22:00,1778838720,936.3,936.4,936.1,936.4,5634881
2026-05-15,15:23:00,1778838780,936.35,936.6,936.15,936.6,5650801
2026-05-15,15:24:00,1778838840,936.55,936.55,936.05,936.2,5674719
2026-05-15,15:25:00,1778838900,936.15,936.15,935.55,935.65,5690958
2026-05-15,15:26:00,1778838960,935.6,936.45,935.55,935.9,5724415
2026-05-15,15:27:00,1778839020,935.85,936.6,935.6,935.75,5737406
2026-05-15,15:28:00,1778839080,935.55,936,935.4,936,5752024
2026-05-15,15:29:00,1778839140,935.25,936.4,935.25,936.4,5759187
2026-05-18,09:15:00,1779075900,923.8,926.9,914.15,916.65,138828
2026-05-18,09:16:00,1779075960,916.7,919.45,915.2,919.25,198287
2026-05-18,09:17:00,1779076020,919.45,919.7,918,918.5,232316
2026-05-18,09:18:00,1779076080,918.3,919.35,916.6,916.6,255707
2026-05-18,09:19:00,1779076140,916.9,920.3,916.9,919.55,342603
2026-05-18,09:20:00,1779076200,919.95,920.05,918.5,918.85,367607
2026-05-18,09:21:00,1779076260,918.3,921.75,918,918.75,434856
2026-05-18,09:22:00,1779076320,918.85,919,915.55,915.55,474110
2026-05-18,09:23:00,1779076380,915.85,919.5,915.3,918.6,495248
2026-05-18,09:24:00,1779076440,918.9,919,917.35,918,523755
2026-05-18,09:25:00,1779076500,917.95,918,916.6,917.15,543883
2026-05-18,09:26:00,1779076560,917.25,917.25,915.55,917.15,568439
2026-05-18,09:27:00,1779076620,917.65,918.25,916.65,917.75,582359
2026-05-18,09:28:00,1779076680,917.95,918,915.8,916.4,608247
2026-05-18,09:29:00,1779076740,916.1,917.3,916,917.25,619223
2026-05-18,09:30:00,1779076800,917.45,918,916.5,917,629095
2026-05-18,09:31:00,1779076860,917.15,917.55,916,916,642839
2026-05-18,09:32:00,1779076920,917,918.5,916.65,918.5,669201
2026-05-18,09:33:00,1779076980,919,919,918,918,716911
2026-05-18,09:34:00,1779077040,917.55,918.55,917.05,918.4,727262
2026-05-18,09:35:00,1779077100,918.3,919.25,917.5,917.55,762731
2026-05-18,09:36:00,1779077160,917.85,919.25,917.6,919.25,777061
2026-05-18,09:37:00,1779077220,919.45,919.45,918,918,833572
2026-05-18,09:38:00,1779077280,917.8,919.1,917.8,918.4,849928
2026-05-18,09:39:00,1779077340,918.05,918.85,918.05,918.15,853956
2026-05-18,09:40:00,1779077400,918,919.4,916.1,916.1,890855
2026-05-18,09:41:00,1779077460,916.35,917,915.6,915.6,923297
2026-05-18,09:42:00,1779077520,915.5,917.85,915.2,917.35,959184
2026-05-18,09:43:00,1779077580,917.1,917.6,915.5,916.15,969144
2026-05-18,09:44:00,1779077640,916.5,916.65,915.55,916.2,981922
2026-05-18,09:45:00,1779077700,916.5,916.5,914,914.25,1019187
2026-05-18,09:46:00,1779077760,914.6,914.7,914,914.05,1043417
2026-05-18,09:47:00,1779077820,914.1,914.1,913.2,913.5,1063191
2026-05-18,09:48:00,1779077880,913.7,913.7,913.2,913.55,1069417
2026-05-18,09:49:00,1779077940,913.95,914.5,913.2,914.5,1090223
2026-05-18,09:50:00,1779078000,914.25,914.5,913.15,913.15,1106150
2026-05-18,09:51:00,1779078060,913.6,914.5,912.9,914.25,1123698
2026-05-18,09:52:00,1779078120,914.2,914.7,913.2,913.5,1134010
2026-05-18,09:53:00,1779078180,913.35,913.35,912.2,912.4,1148323
2026-05-18,09:54:00,1779078240,912.45,912.6,912.05,912.55,1152265
2026-05-18,09:55:00,1779078300,912.6,912.65,911.8,912.65,1174019
2026-05-18,09:56:00,1779078360,912.6,912.7,912.3,912.35,1184386
2026-05-18,09:57:00,1779078420,912.4,912.4,911.9,911.9,1191650
2026-05-18,09:58:00,1779078480,912.4,912.65,912,912.35,1198364
2026-05-18,09:59:00,1779078540,912.4,913.85,912.1,913.65,1211554
2026-05-18,10:00:00,1779078600,913.7,914.05,913.05,913.15,1263923
2026-05-18,10:01:00,1779078660,913.25,913.7,912.6,913.45,1270849
2026-05-18,10:02:00,1779078720,913.5,913.5,911.65,912.2,1288850
2026-05-18,10:03:00,1779078780,912.3,912.3,911.1,911.3,1297299
2026-05-18,10:04:00,1779078840,911.25,911.55,911,911.55,1310947
2026-05-18,10:05:00,1779078900,911.35,912.25,911.2,912.05,1325257
2026-05-18,10:06:00,1779078960,911.55,912.55,911.55,912.45,1329768
2026-05-18,10:07:00,1779079020,912.25,913.15,912,912,1343036
2026-05-18,10:08:00,1779079080,912.3,912.6,911.5,912,1349754
2026-05-18,10:09:00,1779079140,912.1,912.5,911.65,911.8,1353341
2026-05-18,10:10:00,1779079200,911.95,912.15,911.8,912.15,1356958
2026-05-18,10:11:00,1779079260,912,912.65,911.5,912.1,1365366
2026-05-18,10:12:00,1779079320,912,912.15,911.5,911.75,1375870
2026-05-18,10:13:00,1779079380,911.65,912.25,911.5,912.25,1381818
2026-05-18,10:14:00,1779079440,912.15,912.7,911.85,912.7,1385144
2026-05-18,10:15:00,1779079500,912.65,912.65,911.45,911.7,1396175
2026-05-18,10:16:00,1779079560,911.85,912.5,911.35,912.3,1405510
2026-05-18,10:17:00,1779079620,912.05,912.6,912.05,912.4,1413775
2026-05-18,10:18:00,1779079680,912.2,912.7,912.2,912.7,1418611
2026-05-18,10:19:00,1779079740,912.6,913,912.6,912.9,1432504
2026-05-18,10:20:00,1779079800,914.45,915.6,914.05,914.75,1470890
2026-05-18,10:21:00,1779079860,914.65,915.3,914.65,915.3,1475800
2026-05-18,10:22:00,1779079920,915.2,915.25,913.85,914.3,1487710
2026-05-18,10:23:00,1779079980,914.4,915.3,914.4,915,1508113
2026-05-18,10:24:00,1779080040,914.9,915.25,913.8,914.05,1519404
2026-05-18,10:25:00,1779080100,913.85,914.1,913.2,913.85,1531865
2026-05-18,10:26:00,1779080160,913.55,913.95,913.1,913.75,1540798
2026-05-18,10:27:00,1779080220,913.65,913.95,913.4,913.5,1547193
2026-05-18,10:28:00,1779080280,913.4,913.4,912,913,1559896
2026-05-18,10:29:00,1779080340,913.2,913.5,912.9,913.2,1567839
2026-05-18,10:30:00,1779080400,913.35,913.4,911.8,911.8,1582452
2026-05-18,10:31:00,1779080460,911.75,912.4,911.35,911.95,1603129
2026-05-18,10:32:00,1779080520,912,912.6,911.4,911.45,1614384
2026-05-18,10:33:00,1779080580,911.05,912.55,911.05,912.55,1700072
2026-05-18,10:34:00,1779080640,912.8,914.5,912.65,914.45,1714522
2026-05-18,10:35:00,1779080700,914.6,914.95,913.65,913.85,1721991
2026-05-18,10:36:00,1779080760,913.65,914.6,913.4,914.4,1728285
2026-05-18,10:37:00,1779080820,914.5,914.5,914.2,914.25,1733769
2026-05-18,10:38:00,1779080880,914.05,915,914.05,914.75,1742466
2026-05-18,10:39:00,1779080940,914.6,914.6,913.75,913.75,1746628
2026-05-18,10:40:00,1779081000,913.9,915.5,913.75,915.3,1755589
2026-05-18,10:41:00,1779081060,915.5,915.5,915.05,915.1,1763003
2026-05-18,10:42:00,1779081120,915.05,915.3,914.3,915.3,1766217
2026-05-18,10:43:00,1779081180,915.05,915.3,914.3,914.3,1774634
2026-05-18,10:44:00,1779081240,914.25,915,913.05,914.5,1789267
2026-05-18,10:45:00,1779081300,914.2,914.35,913.8,913.8,1793568
2026-05-18,10:46:00,1779081360,913.4,913.8,913.4,913.4,1806080
2026-05-18,10:47:00,1779081420,913.05,913.3,912.7,912.7,1809488
2026-05-18,10:48:00,1779081480,912.75,913.7,912.45,913.7,1825797
2026-05-18,10:49:00,1779081540,914,914.1,913.3,913.3,1837914
2026-05-18,10:50:00,1779081600,913.35,913.85,912.85,913.85,1843486
2026-05-18,10:51:00,1779081660,913.5,914,913.4,913.9,1853220
2026-05-18,10:52:00,1779081720,913.85,914.25,913.5,914.25,1860318
2026-05-18,10:53:00,1779081780,914.05,914.3,914,914.2,1868927
2026-05-18,10:54:00,1779081840,914.65,914.9,914.5,914.7,1874429
2026-05-18,10:55:00,1779081900,914.65,915.4,914.65,915.4,1877836
2026-05-18,10:56:00,1779081960,915.25,915.7,915.15,915.7,1885655
2026-05-18,10:57:00,1779082020,915.65,915.8,915.45,915.65,1890315
2026-05-18,10:58:00,1779082080,915.75,917.85,915.5,917.65,1908431
2026-05-18,10:59:00,1779082140,917.55,918.7,917.55,918.5,1922799
2026-05-18,11:00:00,1779082200,918.6,918.65,917.6,917.85,1928107
2026-05-18,11:01:00,1779082260,917.5,917.8,916.95,917.55,1936390
2026-05-18,11:02:00,1779082320,917.9,919.3,917.9,918.4,1959992
2026-05-18,11:03:00,1779082380,918.25,918.85,918.2,918.55,1963241
2026-05-18,11:04:00,1779082440,918.3,918.7,917.9,917.9,1968834
2026-05-18,11:05:00,1779082500,917.85,918,917,917,1981965
2026-05-18,11:06:00,1779082560,916.95,917.55,916.95,917.25,1989520
2026-05-18,11:07:00,1779082620,917.4,917.85,917.15,917.3,1997497
2026-05-18,11:08:00,1779082680,917.2,917.8,917,917.75,2004058
2026-05-18,11:09:00,1779082740,917.7,918.55,917.35,918.5,2016832
2026-05-18,11:10:00,1779082800,918.35,918.5,917.95,918,2022500
2026-05-18,11:11:00,1779082860,917.95,917.95,916.8,917.05,2035697
2026-05-18,11:12:00,1779082920,917,919.45,916.7,918.55,2062769
2026-05-18,11:13:00,1779082980,918.7,918.9,918.05,918.9,2069311
2026-05-18,11:14:00,1779083040,918.85,918.85,918.15,918.45,2076942
2026-05-18,11:15:00,1779083100,918.35,918.55,918,918.5,2085352
2026-05-18,11:16:00,1779083160,918.55,919.45,918.55,918.7,2100369
2026-05-18,11:17:00,1779083220,918.65,919,918.65,918.75,2104019
2026-05-18,11:18:00,1779083280,918.35,918.75,918.3,918.45,2117137
2026-05-18,11:19:00,1779083340,918.4,918.75,917.6,918.05,2126835
2026-05-18,11:20:00,1779083400,918.5,918.65,917.5,917.55,2141445
2026-05-18,11:21:00,1779083460,917.6,917.75,916.95,917.4,2155198
2026-05-18,11:22:00,1779083520,917.25,919,917.25,919,2175251
2026-05-18,11:23:00,1779083580,918.85,919.3,918.3,918.3,2186074
2026-05-18,11:24:00,1779083640,918.2,918.85,917.4,917.9,2192640
2026-05-18,11:25:00,1779083700,918,918.3,917.45,917.45,2202924
2026-05-18,11:26:00,1779083760,917.4,917.5,916.7,917.45,2209995
2026-05-18,11:27:00,1779083820,917.1,917.75,917,917.5,2216219
2026-05-18,11:28:00,1779083880,917.4,917.5,917.1,917.3,2221862
2026-05-18,11:29:00,1779083940,917.25,917.3,916.85,916.85,2225542
2026-05-18,11:30:00,1779084000,917,917.7,917,917.7,2234566
2026-05-18,11:31:00,1779084060,917.5,918,917.15,917.75,2245913
2026-05-18,11:32:00,1779084120,917.95,919.55,917.95,919.3,2271281
2026-05-18,11:33:00,1779084180,919,919.45,918.45,918.85,2278284
2026-05-18,11:34:00,1779084240,918.75,919.5,918.65,919.3,2286051
2026-05-18,11:35:00,1779084300,919.35,919.4,918.9,919.25,2288955
2026-05-18,11:36:00,1779084360,919.35,920.5,918.3,920.5,2325515
2026-05-18,11:37:00,1779084420,920.7,922.1,920.65,921.9,2353776
2026-05-18,11:38:00,1779084480,921.85,922.3,921.6,922.05,2361075
2026-05-18,11:39:00,1779084540,922.3,922.3,921.5,921.6,2370486
2026-05-18,11:40:00,1779084600,921.5,921.5,920.25,920.5,2376877
2026-05-18,11:41:00,1779084660,920.8,920.8,920.1,920.1,2384784
2026-05-18,11:42:00,1779084720,920.15,920.75,920.15,920.5,2394083
2026-05-18,11:43:00,1779084780,920.3,920.8,920.1,920.2,2403970
2026-05-18,11:44:00,1779084840,920.1,920.1,918.4,918.85,2414049
2026-05-18,11:45:00,1779084900,919.1,919.3,918.9,919.25,2418505
2026-05-18,11:46:00,1779084960,919.3,919.5,918.05,918.5,2427947
2026-05-18,11:47:00,1779085020,918.45,918.6,917.95,917.95,2434483
2026-05-18,11:48:00,1779085080,918,918,915.65,915.95,2459248
2026-05-18,11:49:00,1779085140,915.85,916.6,914.9,916.5,2495469
2026-05-18,11:50:00,1779085200,916.2,916.4,915.9,916.15,2502099
2026-05-18,11:51:00,1779085260,916.25,916.3,915.55,916.15,2508761
2026-05-18,11:52:00,1779085320,916.1,916.2,915.8,915.8,2514345
2026-05-18,11:53:00,1779085380,915.9,916.15,915.4,915.7,2519866
2026-05-18,11:54:00,1779085440,915.9,915.9,915.15,915.55,2524331
2026-05-18,11:55:00,1779085500,915.65,915.85,915.3,915.4,2532996
2026-05-18,11:56:00,1779085560,915.35,915.55,915,915.4,2538521
2026-05-18,11:57:00,1779085620,915.45,916,915.4,915.7,2546769
2026-05-18,11:58:00,1779085680,915.85,915.85,915.3,915.35,2550425
2026-05-18,11:59:00,1779085740,915.25,915.35,913.95,914,2568279
2026-05-18,12:00:00,1779085800,913.9,914.05,912.55,913.3,2596264
2026-05-18,12:01:00,1779085860,913.35,914.95,913.05,914.05,2615131
2026-05-18,12:02:00,1779085920,914.4,915.1,913.2,914.8,2628280
2026-05-18,12:03:00,1779085980,914.7,915.2,914.4,915.2,2647864
2026-05-18,12:04:00,1779086040,915.3,916.05,915.1,915.2,2671694
2026-05-18,12:05:00,1779086100,915.25,915.9,915,915.9,2677337
2026-05-18,12:06:00,1779086160,915.7,917.45,915.7,917.2,2691696
2026-05-18,12:07:00,1779086220,917.25,917.75,917,917.75,2702753
2026-05-18,12:08:00,1779086280,918,919,917.95,918.8,2720785
2026-05-18,12:09:00,1779086340,919,919.4,918.7,918.7,2744330
2026-05-18,12:10:00,1779086400,918.8,919.4,918,919.4,2763752
2026-05-18,12:11:00,1779086460,919.5,919.85,919,919.75,2777243
2026-05-18,12:12:00,1779086520,919.7,920.1,918.3,918.5,2800966
2026-05-18,12:13:00,1779086580,918.8,918.8,917.8,918.55,2814496
2026-05-18,12:14:00,1779086640,918.5,919.35,918.25,919.15,2824764
2026-05-18,12:15:00,1779086700,919.35,919.35,918.6,919.1,2839357
