Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,10:36:00,1779253560,124.86,124.93,124.86,124.9,7020994
2026-05-20,10:37:00,1779253620,124.92,125.15,124.87,125.01,7256233
2026-05-20,10:38:00,1779253680,125.05,125.05,124.95,125.04,7330581
2026-05-20,10:39:00,1779253740,125.01,125.05,124.93,124.96,7376824
2026-05-20,10:40:00,1779253800,124.92,124.95,124.89,124.93,7406413
2026-05-20,10:41:00,1779253860,124.91,125.18,124.91,125.02,7480626
2026-05-20,10:42:00,1779253920,125.09,125.09,124.97,124.97,7498414
2026-05-20,10:43:00,1779253980,124.99,125,124.91,124.91,7521831
2026-05-20,10:44:00,1779254040,124.93,124.94,124.85,124.9,7538776
2026-05-20,10:45:00,1779254100,124.86,124.9,124.79,124.86,7654717
2026-05-20,10:46:00,1779254160,124.87,124.93,124.79,124.85,7707972
2026-05-20,10:47:00,1779254220,124.86,124.86,124.75,124.84,7730080
2026-05-20,10:48:00,1779254280,124.78,124.84,124.7,124.73,7745784
2026-05-20,10:49:00,1779254340,124.71,124.79,124.7,124.72,7756025
2026-05-20,10:50:00,1779254400,124.77,124.92,124.75,124.92,7801435
2026-05-20,10:51:00,1779254460,124.87,124.95,124.87,124.89,7823888
2026-05-20,10:52:00,1779254520,124.94,124.95,124.9,124.94,7841573
2026-05-20,10:53:00,1779254580,124.97,124.99,124.97,124.99,7856056
2026-05-20,10:54:00,1779254640,124.96,125.1,124.95,125.07,7911057
2026-05-20,10:55:00,1779254700,125.04,125.07,124.97,124.97,7965785
2026-05-20,10:56:00,1779254760,125,125.08,124.95,125.08,8012016
2026-05-20,10:57:00,1779254820,125.07,125.16,125.07,125.13,8065097
2026-05-20,10:58:00,1779254880,125.14,125.22,125.14,125.21,8118716
2026-05-20,10:59:00,1779254940,125.2,125.31,125.19,125.31,8177446
2026-05-20,11:00:00,1779255000,125.33,125.42,125.3,125.32,8285724
2026-05-20,11:01:00,1779255060,125.38,125.65,125.36,125.65,8438944
2026-05-20,11:02:00,1779255120,125.61,125.74,125.58,125.7,8509329
2026-05-20,11:03:00,1779255180,125.71,125.97,125.65,125.95,8676406
2026-05-20,11:04:00,1779255240,125.85,125.95,125.74,125.81,8886541
2026-05-20,11:05:00,1779255300,125.76,125.81,125.71,125.77,8969691
2026-05-20,11:06:00,1779255360,125.75,125.75,125.65,125.7,9004716
2026-05-20,11:07:00,1779255420,125.67,125.8,125.67,125.79,9059609
2026-05-20,11:08:00,1779255480,125.74,125.95,125.74,125.82,9140342
2026-05-20,11:09:00,1779255540,125.81,125.85,125.76,125.84,9312856
2026-05-20,11:10:00,1779255600,125.8,125.87,125.8,125.82,9376695
2026-05-20,11:11:00,1779255660,125.83,125.83,125.77,125.79,9407889
2026-05-20,11:12:00,1779255720,125.77,125.85,125.7,125.77,9545342
2026-05-20,11:13:00,1779255780,125.81,125.84,125.72,125.84,9584563
2026-05-20,11:14:00,1779255840,125.81,125.81,125.66,125.66,9600651
2026-05-20,11:15:00,1779255900,125.7,125.85,125.67,125.85,9623980
2026-05-20,11:16:00,1779255960,125.82,125.87,125.75,125.8,9669234
2026-05-20,11:17:00,1779256020,125.75,125.79,125.67,125.72,9743265
2026-05-20,11:18:00,1779256080,125.7,125.75,125.64,125.74,9784919
2026-05-20,11:19:00,1779256140,125.7,125.75,125.7,125.71,9797143
2026-05-20,11:20:00,1779256200,125.73,125.75,125.7,125.7,9810508
2026-05-20,11:21:00,1779256260,125.73,125.84,125.65,125.84,9889086
2026-05-20,11:22:00,1779256320,125.81,126,125.81,126,9935781
2026-05-20,11:23:00,1779256380,126.04,126.05,125.92,125.95,10024143
2026-05-20,11:24:00,1779256440,125.93,125.97,125.91,125.95,10045862
2026-05-20,11:25:00,1779256500,125.92,125.95,125.88,125.94,10058996
2026-05-20,11:26:00,1779256560,125.96,125.99,125.91,125.99,10076540
2026-05-20,11:27:00,1779256620,125.95,125.96,125.81,125.88,10106878
2026-05-20,11:28:00,1779256680,125.87,125.9,125.83,125.83,10122492
2026-05-20,11:29:00,1779256740,125.85,125.92,125.83,125.85,10133953
2026-05-20,11:30:00,1779256800,125.88,126.05,125.88,125.98,10274959
2026-05-20,11:31:00,1779256860,126.05,126.07,125.9,125.92,10322194
2026-05-20,11:32:00,1779256920,125.9,125.9,125.78,125.84,10389557
2026-05-20,11:33:00,1779256980,125.81,125.89,125.81,125.85,10417324
2026-05-20,11:34:00,1779257040,125.84,125.9,125.84,125.89,10442678
2026-05-20,11:35:00,1779257100,125.85,125.9,125.84,125.86,10455446
2026-05-20,11:36:00,1779257160,125.9,125.95,125.88,125.95,10464313
2026-05-20,11:37:00,1779257220,125.94,125.95,125.84,125.91,10495355
2026-05-20,11:38:00,1779257280,125.93,126.05,125.91,126.05,10534911
2026-05-20,11:39:00,1779257340,125.99,126.06,125.99,126.04,10558973
2026-05-20,11:40:00,1779257400,126.05,126.05,125.9,125.9,10579984
2026-05-20,11:41:00,1779257460,125.89,125.96,125.89,125.95,10596125
2026-05-20,11:42:00,1779257520,125.97,126.01,125.94,126.01,10689099
2026-05-20,11:43:00,1779257580,125.96,126,125.95,125.95,10698630
2026-05-20,11:44:00,1779257640,125.97,125.98,125.94,125.95,10711717
2026-05-20,11:45:00,1779257700,125.97,126.05,125.97,126.01,10741362
2026-05-20,11:46:00,1779257760,126.05,126.2,126.04,126.2,10795835
2026-05-20,11:47:00,1779257820,126.16,126.32,126.13,126.2,10869218
2026-05-20,11:48:00,1779257880,126.19,126.22,126.15,126.18,10913844
2026-05-20,11:49:00,1779257940,126.19,126.27,126.16,126.27,10939553
2026-05-20,11:50:00,1779258000,126.24,126.29,126.23,126.27,10978630
2026-05-20,11:51:00,1779258060,126.28,126.28,126.1,126.15,10998182
2026-05-20,11:52:00,1779258120,126.11,126.16,126,126.06,11028906
2026-05-20,11:53:00,1779258180,126.02,126.1,126,126.09,11042421
2026-05-20,11:54:00,1779258240,126.07,126.15,126.06,126.11,11073614
2026-05-20,11:55:00,1779258300,126.09,126.18,126,126.08,11276879
2026-05-20,11:56:00,1779258360,126.16,126.16,126.07,126.15,11295480
2026-05-20,11:57:00,1779258420,126.14,126.29,126.14,126.29,11336501
2026-05-20,11:58:00,1779258480,126.3,126.3,126.19,126.21,11348874
2026-05-20,11:59:00,1779258540,126.2,126.29,126.17,126.23,11408992
2026-05-20,12:00:00,1779258600,126.22,126.35,126.22,126.27,11511987
2026-05-20,12:01:00,1779258660,126.31,126.31,126.22,126.22,11538647
2026-05-20,12:02:00,1779258720,126.24,126.25,126.2,126.24,11549879
2026-05-20,12:03:00,1779258780,126.22,126.25,126.2,126.24,11558214
2026-05-20,12:04:00,1779258840,126.2,126.34,126.2,126.28,11599250
2026-05-20,12:05:00,1779258900,126.27,126.27,126.1,126.1,11636062
2026-05-20,12:06:00,1779258960,126.15,126.15,126.02,126.1,11673401
2026-05-20,12:07:00,1779259020,126.07,126.15,126.03,126.1,11708262
2026-05-20,12:08:00,1779259080,126.13,126.15,126.06,126.12,11725065
2026-05-20,12:09:00,1779259140,126.15,126.17,126.03,126.03,11763161
2026-05-20,12:10:00,1779259200,126.07,126.12,126.03,126.1,11801037
2026-05-20,12:11:00,1779259260,126.09,126.1,126.09,126.1,11807292
2026-05-20,12:12:00,1779259320,126.09,126.16,126.09,126.15,11824285
2026-05-20,12:13:00,1779259380,126.16,126.18,126.11,126.16,11877517
2026-05-20,12:14:00,1779259440,126.11,126.15,126.02,126.06,11931031
2026-05-20,12:15:00,1779259500,126.09,126.23,126.06,126.21,11956643
2026-05-20,12:16:00,1779259560,126.22,126.34,126.22,126.26,11998726
2026-05-20,12:17:00,1779259620,126.22,126.27,126.13,126.17,12054292
2026-05-20,12:18:00,1779259680,126.13,126.18,126.11,126.18,12068514
2026-05-20,12:19:00,1779259740,126.13,126.19,126.13,126.19,12074442
2026-05-20,12:20:00,1779259800,126.17,126.23,126.17,126.22,12092468
2026-05-20,12:21:00,1779259860,126.35,126.49,126.31,126.45,12210316
2026-05-20,12:22:00,1779259920,126.44,126.45,126.39,126.43,12276984
2026-05-20,12:23:00,1779259980,126.44,126.56,126.44,126.49,12365423
2026-05-20,12:24:00,1779260040,126.55,126.55,126.4,126.45,12438172
2026-05-20,12:25:00,1779260100,126.43,126.49,126.39,126.48,12483033
2026-05-20,12:26:00,1779260160,126.44,126.44,126.36,126.37,12506098
2026-05-20,12:27:00,1779260220,126.38,126.41,126.36,126.36,12524401
2026-05-20,12:28:00,1779260280,126.35,126.35,126.27,126.27,12584129
2026-05-20,12:29:00,1779260340,126.3,126.4,126.27,126.39,12599175
2026-05-20,12:30:00,1779260400,126.42,126.49,126.36,126.43,12638551
2026-05-20,12:31:00,1779260460,126.42,126.44,126.4,126.43,12644588
2026-05-20,12:32:00,1779260520,126.39,126.47,126.39,126.41,12661339
2026-05-20,12:33:00,1779260580,126.39,126.42,126.35,126.42,12672303
2026-05-20,12:34:00,1779260640,126.32,126.39,126.3,126.34,12724302
2026-05-20,12:35:00,1779260700,126.35,126.38,126.31,126.34,12737859
2026-05-20,12:36:00,1779260760,126.32,126.38,126.3,126.38,12747931
2026-05-20,12:37:00,1779260820,126.35,126.38,126.18,126.23,12829520
2026-05-20,12:38:00,1779260880,126.22,126.26,126.18,126.19,12861401
2026-05-20,12:39:00,1779260940,126.15,126.17,126.1,126.17,12901643
2026-05-20,12:40:00,1779261000,126.15,126.18,126.05,126.09,12996606
2026-05-20,12:41:00,1779261060,126.08,126.09,126.01,126.05,13016888
2026-05-20,12:42:00,1779261120,126.06,126.06,126.02,126.06,13024839
2026-05-20,12:43:00,1779261180,126.02,126.05,125.95,125.96,13085287
2026-05-20,12:44:00,1779261240,126,126,125.95,125.96,13103827
2026-05-20,12:45:00,1779261300,125.95,125.99,125.94,125.95,13122702
2026-05-20,12:46:00,1779261360,126,126.04,125.86,125.93,13200753
2026-05-20,12:47:00,1779261420,125.88,125.93,125.85,125.86,13244906
2026-05-20,12:48:00,1779261480,125.9,125.9,125.76,125.78,13271172
2026-05-20,12:49:00,1779261540,125.81,125.81,125.73,125.79,13338127
2026-05-20,12:50:00,1779261600,125.8,125.85,125.78,125.81,13349387
2026-05-20,12:51:00,1779261660,125.8,125.9,125.8,125.84,13377519
2026-05-20,12:52:00,1779261720,125.85,125.85,125.75,125.81,13403630
2026-05-20,12:53:00,1779261780,125.84,125.85,125.8,125.85,13406486
2026-05-20,12:54:00,1779261840,125.82,125.86,125.8,125.85,13419152
2026-05-20,12:55:00,1779261900,125.9,125.93,125.86,125.93,13429822
2026-05-20,12:56:00,1779261960,125.9,126,125.9,125.98,13450504
2026-05-20,12:57:00,1779262020,125.96,126,125.9,125.91,13463969
2026-05-20,12:58:00,1779262080,125.92,125.97,125.92,125.95,13474447
2026-05-20,12:59:00,1779262140,125.92,126.02,125.92,126.01,13493849
2026-05-20,13:00:00,1779262200,125.96,126.04,125.96,125.99,13511981
2026-05-20,13:01:00,1779262260,126.02,126.03,125.99,126,13530513
2026-05-20,13:02:00,1779262320,126.02,126.04,126,126.02,13540238
2026-05-20,13:03:00,1779262380,126.01,126.04,125.91,125.91,13549887
2026-05-20,13:04:00,1779262440,125.93,125.93,125.8,125.86,13564587
2026-05-20,13:05:00,1779262500,125.82,125.86,125.71,125.75,13592511
2026-05-20,13:06:00,1779262560,125.72,125.74,125.6,125.63,13628323
2026-05-20,13:07:00,1779262620,125.57,125.62,125.54,125.6,13659349
2026-05-20,13:08:00,1779262680,125.56,125.69,125.56,125.65,13689973
2026-05-20,13:09:00,1779262740,125.61,125.65,125.6,125.65,13699010
2026-05-20,13:10:00,1779262800,125.63,125.69,125.61,125.65,13757833
2026-05-20,13:11:00,1779262860,125.64,125.86,125.64,125.79,13889808
2026-05-20,13:12:00,1779262920,125.75,125.77,125.59,125.67,13933601
2026-05-20,13:13:00,1779262980,125.7,125.74,125.59,125.66,13948245
2026-05-20,13:14:00,1779263040,125.7,125.72,125.63,125.66,13970915
2026-05-20,13:15:00,1779263100,125.65,125.73,125.64,125.7,13996773
2026-05-20,13:16:00,1779263160,125.66,125.7,125.6,125.6,14005567
2026-05-20,13:17:00,1779263220,125.63,125.63,125.55,125.55,14012195
2026-05-20,13:18:00,1779263280,125.38,125.55,125.36,125.53,14171795
2026-05-20,13:19:00,1779263340,125.5,125.6,125.46,125.59,14188814
2026-05-20,13:20:00,1779263400,125.6,125.69,125.56,125.66,14221432
2026-05-20,13:21:00,1779263460,125.64,125.64,125.53,125.57,14228802
2026-05-20,13:22:00,1779263520,125.54,125.56,125.53,125.55,14233015
2026-05-20,13:23:00,1779263580,125.54,125.56,125.5,125.56,14242189
2026-05-20,13:24:00,1779263640,125.54,125.59,125.52,125.55,14248462
2026-05-20,13:25:00,1779263700,125.59,125.71,125.54,125.7,14268491
2026-05-20,13:26:00,1779263760,125.67,125.69,125.58,125.6,14279303
2026-05-20,13:27:00,1779263820,125.57,125.58,125.46,125.52,14310836
2026-05-20,13:28:00,1779263880,125.51,125.51,125.39,125.39,14317934
2026-05-20,13:29:00,1779263940,125.4,125.4,125.21,125.28,14413329
2026-05-20,13:30:00,1779264000,125.22,125.4,125.22,125.4,14435914
2026-05-20,13:31:00,1779264060,125.39,125.4,125.32,125.37,14440107
2026-05-20,13:32:00,1779264120,125.35,125.45,125.34,125.44,14456862
2026-05-20,13:33:00,1779264180,125.41,125.53,125.41,125.46,14490427
2026-05-20,13:34:00,1779264240,125.53,125.59,125.45,125.59,14499200
2026-05-20,13:35:00,1779264300,125.58,125.58,125.5,125.5,14513514
2026-05-20,13:36:00,1779264360,125.55,125.6,125.52,125.6,14526184
2026-05-20,13:37:00,1779264420,125.62,125.65,125.6,125.65,14534883
2026-05-20,13:38:00,1779264480,125.61,125.84,125.61,125.73,14604898
2026-05-20,13:39:00,1779264540,125.69,125.76,125.68,125.74,14628179
2026-05-20,13:40:00,1779264600,125.69,125.74,125.68,125.73,14642581
2026-05-20,13:41:00,1779264660,125.74,125.75,125.66,125.66,14676549
2026-05-20,13:42:00,1779264720,125.67,125.68,125.62,125.67,14681214
2026-05-20,13:43:00,1779264780,125.66,125.69,125.65,125.69,14687075
2026-05-20,13:44:00,1779264840,125.68,125.69,125.65,125.66,14688616
2026-05-20,13:45:00,1779264900,125.68,125.74,125.67,125.74,14700121
2026-05-20,13:46:00,1779264960,125.71,125.74,125.66,125.72,14718939
2026-05-20,13:47:00,1779265020,125.69,125.72,125.65,125.65,14728215
2026-05-20,13:48:00,1779265080,125.64,125.68,125.62,125.64,14732836
2026-05-20,13:49:00,1779265140,125.63,125.77,125.62,125.76,14760443
2026-05-20,13:50:00,1779265200,125.73,125.76,125.72,125.72,14764871
2026-05-20,13:51:00,1779265260,125.7,125.71,125.66,125.71,14771923
2026-05-20,13:52:00,1779265320,125.7,125.7,125.65,125.69,14807712
2026-05-20,13:53:00,1779265380,125.75,125.75,125.65,125.65,14822787
2026-05-20,13:54:00,1779265440,125.68,125.75,125.64,125.75,14837346
2026-05-20,13:55:00,1779265500,125.7,125.75,125.69,125.72,14845005
2026-05-20,13:56:00,1779265560,125.69,125.75,125.68,125.71,14849047
2026-05-20,13:57:00,1779265620,125.69,125.77,125.69,125.77,14854063
2026-05-20,13:58:00,1779265680,125.85,125.85,125.75,125.82,14870488
2026-05-20,13:59:00,1779265740,125.84,125.9,125.8,125.9,14879426
2026-05-20,14:00:00,1779265800,125.95,126.1,125.89,126.05,14941453
2026-05-20,14:01:00,1779265860,126.03,126.16,126.01,126.16,14974315
2026-05-20,14:02:00,1779265920,126.15,126.25,126.11,126.22,15027139
2026-05-20,14:03:00,1779265980,126.2,126.25,125.99,125.99,15052961
2026-05-20,14:04:00,1779266040,125.96,126.03,125.96,125.99,15073385
2026-05-20,14:05:00,1779266100,126.02,126.04,126,126,15076332
2026-05-20,14:06:00,1779266160,126.02,126.08,125.96,126.08,15102097
2026-05-20,14:07:00,1779266220,126.04,126.1,126.04,126.1,15106722
2026-05-20,14:08:00,1779266280,126.04,126.29,126.04,126.29,15155402
2026-05-20,14:09:00,1779266340,126.25,126.36,126.22,126.3,15208788
2026-05-20,14:10:00,1779266400,126.31,126.37,126.21,126.3,15242756
2026-05-20,14:11:00,1779266460,126.25,126.34,126.21,126.25,15256399
2026-05-20,14:12:00,1779266520,126.21,126.23,126.16,126.23,15265911
2026-05-20,14:13:00,1779266580,126.26,126.3,126.25,126.26,15271257
2026-05-20,14:14:00,1779266640,126.3,126.3,126.2,126.23,15292830
2026-05-20,14:15:00,1779266700,126.2,126.26,126.2,126.26,15298986
2026-05-20,14:16:00,1779266760,126.24,126.29,126.24,126.26,15327034
2026-05-20,14:17:00,1779266820,126.25,126.3,126.24,126.24,15377785
2026-05-20,14:18:00,1779266880,126.28,126.28,126.2,126.25,15383155
2026-05-20,14:19:00,1779266940,126.27,126.27,126.2,126.26,15392959
2026-05-20,14:20:00,1779267000,126.27,126.4,126.2,126.37,15480126
2026-05-20,14:21:00,1779267060,126.38,126.55,126.3,126.53,15570323
2026-05-20,14:22:00,1779267120,126.56,126.77,126.54,126.74,15823842
2026-05-20,14:23:00,1779267180,126.73,126.85,126.68,126.7,15898119
2026-05-20,14:24:00,1779267240,126.68,126.85,126.68,126.74,15967746
2026-05-20,14:25:00,1779267300,126.78,126.79,126.62,126.65,16057373
2026-05-20,14:26:00,1779267360,126.66,126.68,126.41,126.52,16102396
2026-05-20,14:27:00,1779267420,126.54,126.63,126.49,126.6,16118243
2026-05-20,14:28:00,1779267480,126.57,126.63,126.56,126.62,16141489
2026-05-20,14:29:00,1779267540,126.68,126.88,126.68,126.86,16229453
2026-05-20,14:30:00,1779267600,126.81,126.91,126.81,126.9,16262957
2026-05-20,14:31:00,1779267660,126.95,127,126.8,126.84,16388270
2026-05-20,14:32:00,1779267720,126.83,126.83,126.73,126.74,16465382
2026-05-20,14:33:00,1779267780,126.78,126.8,126.66,126.7,16510651
2026-05-20,14:34:00,1779267840,126.75,126.75,126.63,126.7,16576549
2026-05-20,14:35:00,1779267900,126.71,126.79,126.63,126.72,16625178
2026-05-20,14:36:00,1779267960,126.7,126.9,126.64,126.83,16695035
2026-05-20,14:37:00,1779268020,126.87,126.99,126.83,126.9,16732551
2026-05-20,14:38:00,1779268080,126.87,126.95,126.87,126.94,16787354
2026-05-20,14:39:00,1779268140,126.93,126.97,126.9,126.95,16809855
2026-05-20,14:40:00,1779268200,126.91,127,126.9,127,16869776
2026-05-20,14:41:00,1779268260,127.13,127.13,126.98,127,16981744
2026-05-20,14:42:00,1779268320,126.99,127.04,126.97,126.99,17005429
2026-05-20,14:43:00,1779268380,126.97,127.09,126.97,127.08,17040913
2026-05-20,14:44:00,1779268440,127.04,127.1,127.02,127.08,17056638
2026-05-20,14:45:00,1779268500,127.05,127.2,127.05,127.15,17117518
2026-05-20,14:46:00,1779268560,127.14,127.15,127.12,127.13,17137945
2026-05-20,14:47:00,1779268620,127.15,127.15,127.08,127.09,17163586
2026-05-20,14:48:00,1779268680,127.12,127.14,127.05,127.08,17183485
2026-05-20,14:49:00,1779268740,127.05,127.15,127.02,127.15,17224305
2026-05-20,14:50:00,1779268800,127.12,127.19,127.12,127.17,17258558
2026-05-20,14:51:00,1779268860,127.15,127.17,127.08,127.11,17277456
2026-05-20,14:52:00,1779268920,127.08,127.15,127.05,127.15,17291259
2026-05-20,14:53:00,1779268980,127.14,127.28,127.11,127.28,17380299
2026-05-20,14:54:00,1779269040,127.29,127.35,127.21,127.35,17470115
2026-05-20,14:55:00,1779269100,127.33,127.37,127.3,127.37,17506519
2026-05-20,14:56:00,1779269160,127.33,127.36,127.31,127.35,17520883
2026-05-20,14:57:00,1779269220,127.3,127.35,127.25,127.35,17551241
2026-05-20,14:58:00,1779269280,127.34,127.4,127.32,127.4,17587008
2026-05-20,14:59:00,1779269340,127.34,127.35,127.25,127.25,17678230
2026-05-20,15:00:00,1779269400,127.26,127.3,127.01,127.11,17783764
2026-05-20,15:01:00,1779269460,127.08,127.38,127.08,127.27,17866169
2026-05-20,15:02:00,1779269520,127.25,127.25,127.06,127.1,17978872
2026-05-20,15:03:00,1779269580,127.13,127.25,127.1,127.13,18024582
2026-05-20,15:04:00,1779269640,127.16,127.21,127.12,127.12,18055271
2026-05-20,15:05:00,1779269700,127.13,127.24,127.13,127.16,18103352
2026-05-20,15:06:00,1779269760,127.2,127.35,127.18,127.34,18169556
2026-05-20,15:07:00,1779269820,127.35,127.45,127.35,127.45,18338722
2026-05-20,15:08:00,1779269880,127.43,127.49,127.43,127.49,18384180
2026-05-20,15:09:00,1779269940,127.5,127.54,127.44,127.51,18480155
2026-05-20,15:10:00,1779270000,127.48,127.67,127.47,127.67,18661546
2026-05-20,15:11:00,1779270060,127.66,127.73,127.59,127.69,18744914
2026-05-20,15:12:00,1779270120,127.73,127.76,127.64,127.76,18806068
2026-05-20,15:13:00,1779270180,127.75,127.76,127.61,127.66,18866929
2026-05-20,15:14:00,1779270240,127.68,127.74,127.66,127.68,18919482
2026-05-20,15:15:00,1779270300,127.7,127.74,127.66,127.72,18991319
2026-05-20,15:16:00,1779270360,127.7,127.73,127.65,127.68,19092038
2026-05-20,15:17:00,1779270420,127.74,127.76,127.69,127.73,19154674
2026-05-20,15:18:00,1779270480,127.68,127.73,127.66,127.69,19220385
2026-05-20,15:19:00,1779270540,127.72,127.76,127.67,127.76,19350607
2026-05-20,15:20:00,1779270600,127.71,127.75,127.7,127.75,19390272
2026-05-20,15:21:00,1779270660,127.74,127.8,127.7,127.8,19508483
2026-05-20,15:22:00,1779270720,127.89,127.99,127.8,127.88,19980456
2026-05-20,15:23:00,1779270780,127.85,127.89,127.72,127.84,20281441
2026-05-20,15:24:00,1779270840,127.82,127.94,127.75,127.84,20512704
2026-05-20,15:25:00,1779270900,127.85,128,127.81,127.9,20781615
2026-05-20,15:26:00,1779270960,127.88,127.88,127.72,127.76,20932213
2026-05-20,15:27:00,1779271020,127.83,127.83,127.75,127.82,21000930
2026-05-20,15:28:00,1779271080,127.8,127.82,127.77,127.8,21072183
2026-05-20,15:29:00,1779271140,127.87,127.98,127.64,127.9,21280184
2026-05-21,09:15:00,1779335100,129,129.52,129,129.18,501699
