Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,10:34:00,1779253440,4476.1,4477.8,4474.9,4477.8,96947
2026-05-20,10:35:00,1779253500,4477.9,4477.9,4473.5,4473.5,97699
2026-05-20,10:36:00,1779253560,4473,4473,4470,4473,98232
2026-05-20,10:37:00,1779253620,4472.9,4480.7,4472.9,4478.8,99943
2026-05-20,10:38:00,1779253680,4478.1,4478.2,4475.5,4478.2,100155
2026-05-20,10:39:00,1779253740,4478.7,4478.7,4471,4471.2,101023
2026-05-20,10:40:00,1779253800,4471.9,4475.2,4469.5,4470.3,101785
2026-05-20,10:41:00,1779253860,4473,4474.2,4471.2,4473.3,102138
2026-05-20,10:42:00,1779253920,4473.1,4473.1,4471.7,4473,102448
2026-05-20,10:43:00,1779253980,4474,4475,4472.9,4473.8,102844
2026-05-20,10:44:00,1779254040,4474.2,4474.2,4471.7,4471.7,103118
2026-05-20,10:45:00,1779254100,4470.5,4474.3,4470.5,4474.3,103497
2026-05-20,10:46:00,1779254160,4474.8,4474.8,4469.6,4471.2,103909
2026-05-20,10:47:00,1779254220,4472.8,4473.5,4468.5,4473.5,104721
2026-05-20,10:48:00,1779254280,4472.9,4474.1,4470.1,4470.3,104912
2026-05-20,10:49:00,1779254340,4471.6,4472.6,4469.7,4470.1,105119
2026-05-20,10:50:00,1779254400,4471.5,4474.7,4471.2,4471.3,105799
2026-05-20,10:51:00,1779254460,4471.8,4471.8,4467.5,4470.8,106206
2026-05-20,10:52:00,1779254520,4469.6,4471.4,4467.3,4470,106721
2026-05-20,10:53:00,1779254580,4470.9,4471.7,4468,4471.3,107375
2026-05-20,10:54:00,1779254640,4471.9,4472,4468.9,4472,107643
2026-05-20,10:55:00,1779254700,4471.2,4471.9,4467.9,4471.2,107952
2026-05-20,10:56:00,1779254760,4468.6,4471.3,4468.5,4468.6,108168
2026-05-20,10:57:00,1779254820,4470.9,4474.9,4462.1,4462.3,110897
2026-05-20,10:58:00,1779254880,4462.4,4465.5,4462.4,4465.5,111146
2026-05-20,10:59:00,1779254940,4464.4,4467,4464.4,4464.4,111373
2026-05-20,11:00:00,1779255000,4460.4,4464.6,4460.4,4463.9,111937
2026-05-20,11:01:00,1779255060,4463.6,4464.5,4461.2,4463.5,112170
2026-05-20,11:02:00,1779255120,4463.7,4463.7,4461.9,4463.7,112444
2026-05-20,11:03:00,1779255180,4460,4460,4452.8,4452.9,115021
2026-05-20,11:04:00,1779255240,4455.9,4455.9,4448.1,4450.6,115630
2026-05-20,11:05:00,1779255300,4450.1,4455.1,4449,4455.1,116064
2026-05-20,11:06:00,1779255360,4453.8,4457,4452.5,4452.6,116984
2026-05-20,11:07:00,1779255420,4454.9,4456.9,4452.2,4456.5,117302
2026-05-20,11:08:00,1779255480,4456.1,4456.2,4454.2,4456.2,117573
2026-05-20,11:09:00,1779255540,4456,4456,4451,4452.6,117907
2026-05-20,11:10:00,1779255600,4453.8,4454.9,4452.5,4452.5,118118
2026-05-20,11:11:00,1779255660,4450.1,4455.1,4450.1,4451.1,119680
2026-05-20,11:12:00,1779255720,4452.5,4454.3,4452.5,4452.5,119922
2026-05-20,11:13:00,1779255780,4453.1,4453.1,4445,4445,120482
2026-05-20,11:14:00,1779255840,4447.3,4447.3,4442.3,4444.2,120892
2026-05-20,11:15:00,1779255900,4444.7,4444.7,4441,4443.5,121414
2026-05-20,11:16:00,1779255960,4443.4,4448.2,4442.8,4445,123935
2026-05-20,11:17:00,1779256020,4442.5,4448.2,4442.5,4448.2,125314
2026-05-20,11:18:00,1779256080,4447.3,4448,4442.9,4446.3,125878
2026-05-20,11:19:00,1779256140,4447.5,4448.2,4446.9,4448.2,126296
2026-05-20,11:20:00,1779256200,4447.1,4450,4446.9,4449.9,127879
2026-05-20,11:21:00,1779256260,4448,4450,4447.6,4450,128124
2026-05-20,11:22:00,1779256320,4449.9,4449.9,4445.1,4449.7,128582
2026-05-20,11:23:00,1779256380,4448,4450,4447.4,4449.8,128985
2026-05-20,11:24:00,1779256440,4446.9,4450,4445.2,4449.9,130659
2026-05-20,11:25:00,1779256500,4448.6,4450,4446.8,4449.5,133621
2026-05-20,11:26:00,1779256560,4448,4449.8,4446.9,4449.5,134001
2026-05-20,11:27:00,1779256620,4449.9,4450,4447,4448.6,134373
2026-05-20,11:28:00,1779256680,4449,4450,4446.8,4449,134757
2026-05-20,11:29:00,1779256740,4449.4,4450,4447.1,4448,135146
2026-05-20,11:30:00,1779256800,4449.9,4449.9,4448,4448,135954
2026-05-20,11:31:00,1779256860,4446.9,4446.9,4438.1,4441.4,136750
2026-05-20,11:32:00,1779256920,4440.5,4441.5,4438.9,4441,136916
2026-05-20,11:33:00,1779256980,4439.1,4440.9,4438,4440.4,137256
2026-05-20,11:34:00,1779257040,4439.1,4440.5,4424.6,4426.2,143143
2026-05-20,11:35:00,1779257100,4429.2,4429.7,4426.8,4428.1,143364
2026-05-20,11:36:00,1779257160,4425.4,4430,4425.4,4428.4,151605
2026-05-20,11:37:00,1779257220,4427.5,4427.5,4421.6,4425.9,152346
2026-05-20,11:38:00,1779257280,4424.3,4426.5,4420.1,4426.5,153475
2026-05-20,11:39:00,1779257340,4426.2,4426.5,4425.1,4425.1,153747
2026-05-20,11:40:00,1779257400,4425.4,4426,4422.3,4423.8,154070
2026-05-20,11:41:00,1779257460,4423.6,4424.8,4421.7,4424.6,154983
2026-05-20,11:42:00,1779257520,4424.7,4427.5,4424.2,4427.5,155297
2026-05-20,11:43:00,1779257580,4426.5,4428.8,4425.5,4427.8,155720
2026-05-20,11:44:00,1779257640,4428,4428.6,4425.5,4427.7,155894
2026-05-20,11:45:00,1779257700,4425.6,4428.9,4424.2,4427.3,156424
2026-05-20,11:46:00,1779257760,4427.5,4427.7,4425.4,4427.6,156521
2026-05-20,11:47:00,1779257820,4426,4430,4425,4430,164651
2026-05-20,11:48:00,1779257880,4428.7,4429.7,4428.7,4429.1,168010
2026-05-20,11:49:00,1779257940,4429.7,4430,4428.7,4430,169348
2026-05-20,11:50:00,1779258000,4429.4,4430,4426.9,4430,170075
2026-05-20,11:51:00,1779258060,4429.9,4430,4427.9,4430,170333
2026-05-20,11:52:00,1779258120,4429.9,4430,4426.5,4426.5,172062
2026-05-20,11:53:00,1779258180,4428.8,4428.8,4425.1,4428.4,172353
2026-05-20,11:54:00,1779258240,4428.7,4429.9,4427.9,4429,172594
2026-05-20,11:55:00,1779258300,4427.1,4429,4427.1,4428,172935
2026-05-20,11:56:00,1779258360,4427.7,4428.9,4427.1,4428.9,173057
2026-05-20,11:57:00,1779258420,4429.8,4430,4424.3,4426,175483
2026-05-20,11:58:00,1779258480,4425.8,4426,4416.7,4416.7,176345
2026-05-20,11:59:00,1779258540,4417.4,4419.4,4415.4,4417.4,176703
2026-05-20,12:00:00,1779258600,4418.2,4419.5,4416,4418,176807
2026-05-20,12:01:00,1779258660,4419.5,4419.8,4418.4,4418.4,177041
2026-05-20,12:02:00,1779258720,4419.6,4420,4418.4,4419.4,177532
2026-05-20,12:03:00,1779258780,4417.4,4420.2,4416,4419.3,177870
2026-05-20,12:04:00,1779258840,4419.1,4419.3,4417.4,4419,178034
2026-05-20,12:05:00,1779258900,4417.7,4420.8,4417.4,4419.9,178503
2026-05-20,12:06:00,1779258960,4418.5,4420,4418.5,4420,178633
2026-05-20,12:07:00,1779259020,4419.7,4420,4418,4419.6,178802
2026-05-20,12:08:00,1779259080,4419.4,4419.4,4418.4,4419,178888
2026-05-20,12:09:00,1779259140,4419.4,4419.9,4417.5,4419.8,179082
2026-05-20,12:10:00,1779259200,4419.9,4420.1,4412.1,4417.4,181386
2026-05-20,12:11:00,1779259260,4419,4419,4408.2,4413.5,183689
2026-05-20,12:12:00,1779259320,4410,4411.7,4406.3,4408.4,185081
2026-05-20,12:13:00,1779259380,4408.6,4418.9,4404.5,4414.9,187448
2026-05-20,12:14:00,1779259440,4414.8,4419.8,4414.2,4419.8,189958
2026-05-20,12:15:00,1779259500,4419,4420.8,4414.9,4417.3,190684
2026-05-20,12:16:00,1779259560,4417.8,4419.8,4416.7,4419.7,191859
2026-05-20,12:17:00,1779259620,4419.8,4419.8,4418.4,4419.6,192140
2026-05-20,12:18:00,1779259680,4419.8,4425.6,4417.4,4424,196464
2026-05-20,12:19:00,1779259740,4424.3,4424.9,4420.1,4421.8,199168
2026-05-20,12:20:00,1779259800,4421.7,4421.8,4418.7,4420,199588
2026-05-20,12:21:00,1779259860,4421.5,4421.8,4419.9,4421.8,200319
2026-05-20,12:22:00,1779259920,4421.6,4421.6,4419.2,4420,200826
2026-05-20,12:23:00,1779259980,4419.2,4419.2,4414.9,4416.9,201139
2026-05-20,12:24:00,1779260040,4415,4415,4408.9,4409.8,203493
2026-05-20,12:25:00,1779260100,4409.9,4414.1,4409.9,4414.1,204057
2026-05-20,12:26:00,1779260160,4413.9,4413.9,4412.1,4412.7,204296
2026-05-20,12:27:00,1779260220,4414.3,4414.8,4410,4411.4,205843
2026-05-20,12:28:00,1779260280,4412,4412,4405,4407.2,206125
2026-05-20,12:29:00,1779260340,4405,4407.8,4405,4407.6,206258
2026-05-20,12:30:00,1779260400,4407.7,4407.7,4406.8,4406.8,206775
2026-05-20,12:31:00,1779260460,4406,4407.9,4404,4407.9,207494
2026-05-20,12:32:00,1779260520,4407.2,4407.9,4405.6,4407,207697
2026-05-20,12:33:00,1779260580,4406,4406.8,4403.5,4405.3,208679
2026-05-20,12:34:00,1779260640,4405.9,4407,4403.9,4407,209420
2026-05-20,12:35:00,1779260700,4405.7,4407,4405.6,4406.9,209559
2026-05-20,12:36:00,1779260760,4404.1,4406.6,4403,4403.6,209735
2026-05-20,12:37:00,1779260820,4405.6,4405.7,4404.1,4405.7,209834
2026-05-20,12:38:00,1779260880,4405.8,4406.5,4403.1,4404.2,211400
2026-05-20,12:39:00,1779260940,4406.2,4409.7,4404.2,4409.7,211723
2026-05-20,12:40:00,1779261000,4410.4,4412.7,4410,4411.4,211984
2026-05-20,12:41:00,1779261060,4412.7,4414,4411.4,4414,212273
2026-05-20,12:42:00,1779261120,4412.8,4414,4412,4414,212400
2026-05-20,12:43:00,1779261180,4415,4416,4415,4416,212586
2026-05-20,12:44:00,1779261240,4416.5,4417.5,4415.1,4417.4,212769
2026-05-20,12:45:00,1779261300,4417.3,4417.3,4412.6,4415.2,212909
2026-05-20,12:46:00,1779261360,4412.8,4415.3,4412.8,4415,213024
2026-05-20,12:47:00,1779261420,4414.2,4414.3,4411.7,4414.2,213155
2026-05-20,12:48:00,1779261480,4414.3,4417.5,4414.3,4417.5,213423
2026-05-20,12:49:00,1779261540,4417.4,4417.9,4415.4,4417.8,213559
2026-05-20,12:50:00,1779261600,4417.9,4417.9,4415.7,4417.7,213652
2026-05-20,12:51:00,1779261660,4417.6,4418.1,4416.1,4418.1,213833
2026-05-20,12:52:00,1779261720,4417.4,4418.4,4413.7,4416.8,214435
2026-05-20,12:53:00,1779261780,4417.1,4417.1,4414.3,4417,214560
2026-05-20,12:54:00,1779261840,4415.1,4417,4415,4416.7,214693
2026-05-20,12:55:00,1779261900,4414.2,4416.2,4414,4416.2,214835
2026-05-20,12:56:00,1779261960,4415,4416.8,4414.7,4416.7,215010
2026-05-20,12:57:00,1779262020,4416.5,4416.8,4415,4416.8,215227
2026-05-20,12:58:00,1779262080,4416.1,4417.9,4416.1,4417.9,215405
2026-05-20,12:59:00,1779262140,4418.4,4419.2,4417.4,4419.2,215520
2026-05-20,13:00:00,1779262200,4419.1,4419.2,4417.5,4419.2,215676
2026-05-20,13:01:00,1779262260,4419.6,4419.8,4418.4,4419.7,215782
2026-05-20,13:02:00,1779262320,4419.8,4419.8,4416.8,4419.2,215922
2026-05-20,13:03:00,1779262380,4417.4,4418.9,4415.4,4417.5,216083
2026-05-20,13:04:00,1779262440,4417.6,4417.6,4416.7,4417.6,216180
2026-05-20,13:05:00,1779262500,4417.1,4417.2,4415,4415.2,216375
2026-05-20,13:06:00,1779262560,4415,4417.5,4415,4415.5,216739
2026-05-20,13:07:00,1779262620,4417.3,4417.6,4414.3,4416.9,216887
2026-05-20,13:08:00,1779262680,4416.1,4417.3,4414.3,4416.1,217046
2026-05-20,13:09:00,1779262740,4416.2,4416.2,4410.4,4413.7,217357
2026-05-20,13:10:00,1779262800,4414,4414,4412,4413.8,217586
2026-05-20,13:11:00,1779262860,4414.1,4416,4414.1,4415,217761
2026-05-20,13:12:00,1779262920,4414,4415,4412.3,4414.5,217962
2026-05-20,13:13:00,1779262980,4414.6,4417.1,4414.2,4416.1,218223
2026-05-20,13:14:00,1779263040,4417.1,4417.1,4414.2,4414.2,218397
2026-05-20,13:15:00,1779263100,4415,4415.1,4411.4,4413.1,218616
2026-05-20,13:16:00,1779263160,4412.5,4413.1,4412.5,4412.8,218777
2026-05-20,13:17:00,1779263220,4412.9,4414.2,4411.1,4414.2,218957
2026-05-20,13:18:00,1779263280,4412.8,4414.2,4411,4412.9,219513
2026-05-20,13:19:00,1779263340,4414,4420.6,4414,4420.6,220046
2026-05-20,13:20:00,1779263400,4418.2,4421.4,4416.8,4421.4,220439
2026-05-20,13:21:00,1779263460,4420.9,4420.9,4417.2,4419.6,220703
2026-05-20,13:22:00,1779263520,4416.3,4418.8,4415.1,4417.4,220966
2026-05-20,13:23:00,1779263580,4417.7,4417.8,4414.8,4415.1,221166
2026-05-20,13:24:00,1779263640,4413,4418.7,4413,4417.5,221369
2026-05-20,13:25:00,1779263700,4418.9,4418.9,4416.7,4417.5,221555
2026-05-20,13:26:00,1779263760,4417.6,4417.9,4415,4417.1,221872
2026-05-20,13:27:00,1779263820,4416.1,4417.1,4413.7,4414.6,222191
2026-05-20,13:28:00,1779263880,4415.4,4417.4,4413.7,4416.8,222478
2026-05-20,13:29:00,1779263940,4416.9,4417,4413.7,4414.2,222678
2026-05-20,13:30:00,1779264000,4414.5,4416.4,4414.2,4416.4,222929
2026-05-20,13:31:00,1779264060,4416.1,4417,4415.2,4417,223298
2026-05-20,13:32:00,1779264120,4416.1,4417.4,4416.1,4417.4,223606
2026-05-20,13:33:00,1779264180,4416.1,4417.2,4415.1,4416,223960
2026-05-20,13:34:00,1779264240,4417,4420,4415.5,4420,224449
2026-05-20,13:35:00,1779264300,4419.2,4420,4419,4419.5,224642
2026-05-20,13:36:00,1779264360,4418.6,4418.6,4417.4,4418.2,224980
2026-05-20,13:37:00,1779264420,4417.9,4419,4416.1,4419,225766
2026-05-20,13:38:00,1779264480,4418,4420.2,4417.7,4420.2,225988
2026-05-20,13:39:00,1779264540,4419,4419,4417.4,4418.3,226172
2026-05-20,13:40:00,1779264600,4418.9,4420,4416,4416,226418
2026-05-20,13:41:00,1779264660,4416.3,4416.3,4412,4415.4,226810
2026-05-20,13:42:00,1779264720,4415.5,4418.4,4413.1,4417.9,227556
2026-05-20,13:43:00,1779264780,4417.4,4417.9,4415,4416.6,227854
2026-05-20,13:44:00,1779264840,4416.1,4417,4415.1,4416.9,228024
2026-05-20,13:45:00,1779264900,4415.4,4416.8,4415,4416.6,228619
2026-05-20,13:46:00,1779264960,4416.7,4418.2,4416.3,4418.1,228817
2026-05-20,13:47:00,1779265020,4418.9,4418.9,4416.2,4417.4,229060
2026-05-20,13:48:00,1779265080,4418,4418,4415,4417.7,229278
2026-05-20,13:49:00,1779265140,4418,4418.1,4415.9,4418,229581
2026-05-20,13:50:00,1779265200,4418.1,4419.1,4417.7,4418.5,229767
2026-05-20,13:51:00,1779265260,4418.6,4419.7,4414.2,4418.1,230219
2026-05-20,13:52:00,1779265320,4419.7,4420.2,4418.2,4420.2,230379
2026-05-20,13:53:00,1779265380,4421,4421.7,4419.4,4421.7,231420
2026-05-20,13:54:00,1779265440,4421.8,4425.1,4420.9,4425.1,231710
2026-05-20,13:55:00,1779265500,4426.1,4426.7,4424.2,4426,231820
2026-05-20,13:56:00,1779265560,4424.9,4425.9,4423.4,4425.9,231900
2026-05-20,13:57:00,1779265620,4425.4,4426.7,4425.4,4426.7,231979
2026-05-20,13:58:00,1779265680,4426.5,4426.6,4424.2,4426.2,232300
2026-05-20,13:59:00,1779265740,4425.5,4428.1,4425.5,4428.1,232393
2026-05-20,14:00:00,1779265800,4429.3,4429.3,4418.8,4420,234519
2026-05-20,14:01:00,1779265860,4421.4,4421.9,4416.5,4419.2,234829
2026-05-20,14:02:00,1779265920,4419,4420,4418.4,4419.9,234958
2026-05-20,14:03:00,1779265980,4417.4,4419.6,4412.8,4412.8,236155
2026-05-20,14:04:00,1779266040,4414.7,4415,4412,4412.2,236320
2026-05-20,14:05:00,1779266100,4414,4414.3,4406.1,4406.1,236585
2026-05-20,14:06:00,1779266160,4408.7,4409,4407.2,4408.9,236720
2026-05-20,14:07:00,1779266220,4406.8,4409.7,4405.8,4406.9,237019
2026-05-20,14:08:00,1779266280,4409,4411.6,4405.5,4411.4,237462
2026-05-20,14:09:00,1779266340,4411.5,4412.1,4407.6,4408.9,240964
2026-05-20,14:10:00,1779266400,4410.8,4412.6,4407.4,4411,241779
2026-05-20,14:11:00,1779266460,4413.2,4413.2,4411.4,4412.6,241907
2026-05-20,14:12:00,1779266520,4411.4,4413.3,4411.4,4413.3,241972
2026-05-20,14:13:00,1779266580,4413.7,4416.7,4412.8,4416.7,242114
2026-05-20,14:14:00,1779266640,4419.9,4420.8,4417,4420.3,244345
2026-05-20,14:15:00,1779266700,4420.2,4422.1,4420.2,4422,244468
2026-05-20,14:16:00,1779266760,4421.9,4421.9,4420,4421.6,244751
2026-05-20,14:17:00,1779266820,4420.6,4421.8,4420,4420,244968
2026-05-20,14:18:00,1779266880,4421.6,4424.9,4421.1,4421.1,245877
2026-05-20,14:19:00,1779266940,4424.1,4426.6,4422.6,4426,246240
2026-05-20,14:20:00,1779267000,4424.2,4426.9,4424.2,4426.6,246606
2026-05-20,14:21:00,1779267060,4426.4,4426.5,4424.2,4426.4,246744
2026-05-20,14:22:00,1779267120,4426,4427.8,4425.1,4426,247171
2026-05-20,14:23:00,1779267180,4426.2,4427.6,4424,4427.5,247446
2026-05-20,14:24:00,1779267240,4427.1,4427.4,4422.1,4425.1,248282
2026-05-20,14:25:00,1779267300,4426.2,4426.2,4422.7,4424.9,248405
2026-05-20,14:26:00,1779267360,4424.8,4424.8,4420.2,4423.1,248535
2026-05-20,14:27:00,1779267420,4423,4424.6,4420,4423.1,249864
2026-05-20,14:28:00,1779267480,4424.8,4424.8,4420.4,4420.8,250247
2026-05-20,14:29:00,1779267540,4423.4,4424,4421.7,4422.9,250516
2026-05-20,14:30:00,1779267600,4422.8,4422.9,4421,4422.9,250579
2026-05-20,14:31:00,1779267660,4422.6,4422.9,4421,4422.7,250672
2026-05-20,14:32:00,1779267720,4422.9,4423.5,4420.6,4423,250796
2026-05-20,14:33:00,1779267780,4422.9,4423.5,4420.3,4422.6,250865
2026-05-20,14:34:00,1779267840,4423,4423.4,4420.5,4423.3,251002
2026-05-20,14:35:00,1779267900,4422.6,4424.1,4422.4,4424.1,251100
2026-05-20,14:36:00,1779267960,4423.1,4429.9,4423.1,4429.9,251513
2026-05-20,14:37:00,1779268020,4430,4430,4428.6,4430,251630
2026-05-20,14:38:00,1779268080,4428.6,4430,4428.1,4429.9,251702
2026-05-20,14:39:00,1779268140,4429.4,4429.9,4428.6,4429.4,251797
2026-05-20,14:40:00,1779268200,4429.9,4429.9,4428.6,4428.6,251932
2026-05-20,14:41:00,1779268260,4428.3,4429.9,4428,4429.1,252020
2026-05-20,14:42:00,1779268320,4428,4429.1,4427.1,4427.7,252809
2026-05-20,14:43:00,1779268380,4424.5,4427.2,4424.5,4427.2,253069
2026-05-20,14:44:00,1779268440,4426.8,4430,4426.8,4430,253480
2026-05-20,14:45:00,1779268500,4428.2,4430,4427.5,4429.5,253790
2026-05-20,14:46:00,1779268560,4429.2,4429.2,4425,4428.1,255264
2026-05-20,14:47:00,1779268620,4427.9,4428.1,4425.1,4425.1,255370
2026-05-20,14:48:00,1779268680,4427,4427,4425,4426.9,255509
2026-05-20,14:49:00,1779268740,4425,4429.5,4425,4429.5,256084
2026-05-20,14:50:00,1779268800,4429.6,4429.6,4427.9,4428.7,256191
2026-05-20,14:51:00,1779268860,4429.4,4429.5,4427.7,4429.5,256299
2026-05-20,14:52:00,1779268920,4428.7,4429.6,4427.4,4429.6,256435
2026-05-20,14:53:00,1779268980,4429.9,4429.9,4425.8,4425.8,257941
2026-05-20,14:54:00,1779269040,4428.1,4428.1,4425.3,4425.3,258026
2026-05-20,14:55:00,1779269100,4428.1,4429.4,4425.8,4427.1,258372
2026-05-20,14:56:00,1779269160,4428.8,4429.1,4427.9,4429.1,258439
2026-05-20,14:57:00,1779269220,4429,4430,4429,4429.7,259944
2026-05-20,14:58:00,1779269280,4429.2,4429.2,4426.2,4428.7,260007
2026-05-20,14:59:00,1779269340,4427.3,4427.3,4425,4427,260120
2026-05-20,15:00:00,1779269400,4424.9,4424.9,4420,4421.1,265223
2026-05-20,15:01:00,1779269460,4422,4423.8,4420.7,4423.2,266251
2026-05-20,15:02:00,1779269520,4422.9,4422.9,4420.2,4422.2,266818
2026-05-20,15:03:00,1779269580,4422.6,4422.7,4422,4422.5,267358
2026-05-20,15:04:00,1779269640,4422.7,4425.2,4422.5,4424.8,268567
2026-05-20,15:05:00,1779269700,4424.9,4425,4423.1,4423.1,269745
2026-05-20,15:06:00,1779269760,4423.8,4428.1,4423.1,4428.1,271040
2026-05-20,15:07:00,1779269820,4429.2,4430,4428.1,4430,272969
2026-05-20,15:08:00,1779269880,4429.9,4430,4424.9,4428.4,276128
2026-05-20,15:09:00,1779269940,4427.9,4428.6,4425.4,4425.6,279759
2026-05-20,15:10:00,1779270000,4425.7,4429.1,4424.2,4426.4,281164
2026-05-20,15:11:00,1779270060,4426.2,4427.9,4426.2,4427.7,282747
2026-05-20,15:12:00,1779270120,4428.1,4429,4426,4426.8,284658
2026-05-20,15:13:00,1779270180,4426.9,4428.8,4426.9,4428,286045
2026-05-20,15:14:00,1779270240,4428.7,4430,4427.4,4427.9,287992
2026-05-20,15:15:00,1779270300,4429.4,4430,4425,4429.6,290320
2026-05-20,15:16:00,1779270360,4430,4430,4429.1,4430,291786
2026-05-20,15:17:00,1779270420,4429.4,4430,4429.4,4430,294338
2026-05-20,15:18:00,1779270480,4429.5,4429.7,4429.1,4429.7,296117
2026-05-20,15:19:00,1779270540,4429.6,4430,4429.4,4429.7,298194
2026-05-20,15:20:00,1779270600,4430,4430,4429.5,4430,300603
2026-05-20,15:21:00,1779270660,4429.8,4430,4428.3,4429.8,302934
2026-05-20,15:22:00,1779270720,4428.7,4429.7,4426.3,4427.1,305341
2026-05-20,15:23:00,1779270780,4428.5,4430,4425.7,4429.5,307938
2026-05-20,15:24:00,1779270840,4430,4430,4425.2,4429.9,311058
2026-05-20,15:25:00,1779270900,4428.2,4430,4425.5,4428.1,313519
2026-05-20,15:26:00,1779270960,4429.5,4430,4429.5,4430,315228
2026-05-20,15:27:00,1779271020,4429.9,4436.9,4428,4435.4,325842
2026-05-20,15:28:00,1779271080,4437.5,4444.4,4433,4441,330415
2026-05-20,15:29:00,1779271140,4434,4455,4434,4450,331277
2026-05-21,09:15:00,1779335100,4517.7,4517.7,4460.2,4462.5,3692
2026-05-21,09:16:00,1779335160,4464,4472.6,4456,4464.8,5488
2026-05-21,09:17:00,1779335220,4462.2,4474,4462.2,4468.9,7349
2026-05-21,09:18:00,1779335280,4471,4472.4,4466,4471,8191
2026-05-21,09:19:00,1779335340,4466.1,4469.2,4461.4,4467.9,8483
2026-05-21,09:20:00,1779335400,4463.7,4463.7,4457,4457.2,9635
2026-05-21,09:21:00,1779335460,4459.4,4463.7,4450.4,4460,11782
2026-05-21,09:22:00,1779335520,4456.4,4459.7,4455.4,4455.4,13291
2026-05-21,09:23:00,1779335580,4472,4486,4472,4486,15697
2026-05-21,09:24:00,1779335640,4486.5,4489,4481.9,4489,19469
2026-05-21,09:25:00,1779335700,4488.9,4488.9,4483,4487.7,20149
2026-05-21,09:26:00,1779335760,4490,4493.1,4487.6,4490,20560
2026-05-21,09:27:00,1779335820,4488,4489.2,4482.9,4489,21019
2026-05-21,09:28:00,1779335880,4483.6,4488.6,4483.6,4487.3,22059
2026-05-21,09:29:00,1779335940,4485.8,4488.5,4482.8,4485.5,22429
2026-05-21,09:30:00,1779336000,4484.7,4490.2,4483,4483,23093
2026-05-21,09:31:00,1779336060,4480.6,4481.5,4476.5,4476.5,23662
2026-05-21,09:32:00,1779336120,4475,4480.1,4474.2,4477.8,25308
2026-05-21,09:33:00,1779336180,4477.1,4480.7,4476.1,4478,26417
2026-05-21,09:34:00,1779336240,4470.5,4479.6,4470.5,4476.1,27366
2026-05-21,09:35:00,1779336300,4478.6,4478.6,4468.6,4468.6,27569
2026-05-21,09:36:00,1779336360,4471.7,4477.7,4468.9,4477.7,27823
2026-05-21,09:37:00,1779336420,4478.4,4488,4478.4,4488,27964
2026-05-21,09:38:00,1779336480,4490,4505.1,4490,4498.3,29270
2026-05-21,09:39:00,1779336540,4498.2,4501.3,4496.8,4497.9,29797
2026-05-21,09:40:00,1779336600,4497.4,4502.5,4495.4,4501,30132
2026-05-21,09:41:00,1779336660,4508,4509.7,4501.4,4501.4,31537
2026-05-21,09:42:00,1779336720,4505.5,4510,4505,4509.9,33724
2026-05-21,09:43:00,1779336780,4510,4516,4495.7,4495.7,38109
2026-05-21,09:44:00,1779336840,4502.6,4505.2,4502.5,4503.2,38257
2026-05-21,09:45:00,1779336900,4504,4504,4493.3,4493.3,38691
2026-05-21,09:46:00,1779336960,4492.9,4496.3,4488.3,4495,39356
2026-05-21,09:47:00,1779337020,4494.9,4494.9,4492.6,4492.6,39518
2026-05-21,09:48:00,1779337080,4490,4496.3,4489.1,4489.1,39661
2026-05-21,09:49:00,1779337140,4492.1,4492.1,4484.4,4488,40003
2026-05-21,09:50:00,1779337200,4492.4,4493.2,4492.4,4493.2,40166
2026-05-21,09:51:00,1779337260,4493.1,4493.1,4486.4,4486.4,40256
2026-05-21,09:52:00,1779337320,4484.3,4485.9,4484.3,4484.9,40415
2026-05-21,09:53:00,1779337380,4484.5,4484.5,4479.5,4482.6,40524
2026-05-21,09:54:00,1779337440,4481.9,4484.5,4481.5,4484.2,40771
2026-05-21,09:55:00,1779337500,4487.1,4487.1,4484.7,4487.1,40830
