Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:41:00,1779171060,32060,32060,32030,32030,2731
2026-05-19,11:45:00,1779171300,31965,31965,31965,31965,2738
2026-05-19,11:51:00,1779171660,31955,31955,31955,31955,2740
2026-05-19,11:52:00,1779171720,31955,31955,31955,31955,2741
2026-05-19,11:57:00,1779172020,31955,31955,31955,31955,2742
2026-05-19,11:59:00,1779172140,31950,31950,31950,31950,2743
2026-05-19,12:02:00,1779172320,31925,31925,31925,31925,2745
2026-05-19,12:04:00,1779172440,31955,31955,31955,31955,2746
2026-05-19,12:07:00,1779172620,31950,31950,31950,31950,2750
2026-05-19,12:10:00,1779172800,31920,31920,31920,31920,2751
2026-05-19,12:15:00,1779173100,31960,31960,31960,31960,2804
2026-05-19,12:16:00,1779173160,31925,31925,31925,31925,2806
2026-05-19,12:17:00,1779173220,31945,31945,31945,31945,2807
2026-05-19,12:21:00,1779173460,31900,31900,31900,31900,2822
2026-05-19,12:23:00,1779173580,31905,31905,31905,31905,2823
2026-05-19,12:26:00,1779173760,31955,32000,31955,32000,2846
2026-05-19,12:27:00,1779173820,31960,31960,31960,31960,2849
2026-05-19,12:34:00,1779174240,31900,31900,31900,31900,2850
2026-05-19,12:35:00,1779174300,31915,31915,31915,31915,2851
2026-05-19,12:41:00,1779174660,31910,31910,31910,31910,2852
2026-05-19,12:42:00,1779174720,31910,31910,31910,31910,2855
2026-05-19,12:48:00,1779175080,31890,31905,31890,31905,2860
2026-05-19,12:56:00,1779175560,31940,31940,31940,31940,2861
2026-05-19,12:57:00,1779175620,31900,31900,31900,31900,2863
2026-05-19,13:00:00,1779175800,31920,31920,31920,31920,2867
2026-05-19,13:06:00,1779176160,31940,31940,31940,31940,2868
2026-05-19,13:11:00,1779176460,31920,31920,31920,31920,2869
2026-05-19,13:12:00,1779176520,31850,31875,31850,31875,2893
2026-05-19,13:13:00,1779176580,31855,31855,31855,31855,2895
2026-05-19,13:19:00,1779176940,31850,31850,31850,31850,2896
2026-05-19,13:21:00,1779177060,31850,31850,31850,31850,2898
2026-05-19,13:24:00,1779177240,31930,31930,31930,31930,2906
2026-05-19,13:28:00,1779177480,31960,31960,31960,31960,2907
2026-05-19,13:31:00,1779177660,31905,31905,31905,31905,2908
2026-05-19,13:32:00,1779177720,31940,31940,31940,31940,2914
2026-05-19,13:36:00,1779177960,31890,31890,31890,31890,2915
2026-05-19,13:44:00,1779178440,31855,31855,31850,31850,2941
2026-05-19,13:48:00,1779178680,31850,31850,31850,31850,2950
2026-05-19,13:49:00,1779178740,31835,31835,31835,31835,2951
2026-05-19,13:56:00,1779179160,31840,31840,31840,31840,2955
2026-05-19,14:03:00,1779179580,31815,31815,31815,31815,2956
2026-05-19,14:05:00,1779179700,31850,31850,31850,31850,2958
2026-05-19,14:09:00,1779179940,31815,31815,31815,31815,2960
2026-05-19,14:11:00,1779180060,31900,31900,31855,31855,2974
2026-05-19,14:15:00,1779180300,31850,31850,31850,31850,2976
2026-05-19,14:16:00,1779180360,31835,31835,31835,31835,2987
2026-05-19,14:19:00,1779180540,31850,31850,31850,31850,2988
2026-05-19,14:21:00,1779180660,31855,31855,31850,31850,2989
2026-05-19,14:22:00,1779180720,31815,31815,31815,31815,2997
2026-05-19,14:23:00,1779180780,31870,31870,31870,31870,3001
2026-05-19,14:27:00,1779181020,31810,31810,31810,31810,3009
2026-05-19,14:28:00,1779181080,31770,31770,31770,31770,3011
2026-05-19,14:31:00,1779181260,31755,31755,31755,31755,3012
2026-05-19,14:34:00,1779181440,31750,31750,31750,31750,3019
2026-05-19,14:35:00,1779181500,31700,31715,31700,31715,3021
2026-05-19,14:36:00,1779181560,31765,31765,31765,31765,3023
2026-05-19,14:37:00,1779181620,31760,31760,31760,31760,3025
2026-05-19,14:40:00,1779181800,31720,31720,31720,31720,3027
2026-05-19,14:41:00,1779181860,31720,31720,31720,31720,3028
2026-05-19,14:46:00,1779182160,31700,31700,31650,31650,3037
2026-05-19,14:47:00,1779182220,31650,31650,31650,31650,3040
2026-05-19,14:50:00,1779182400,31700,31725,31700,31725,3044
2026-05-19,14:51:00,1779182460,31780,31780,31780,31780,3045
2026-05-19,14:52:00,1779182520,31790,31790,31790,31790,3046
2026-05-19,14:56:00,1779182760,31735,31735,31735,31735,3050
2026-05-19,15:00:00,1779183000,31820,31850,31745,31830,3117
2026-05-19,15:01:00,1779183060,31805,31805,31775,31775,3143
2026-05-19,15:02:00,1779183120,31760,31760,31760,31760,3156
2026-05-19,15:03:00,1779183180,31735,31810,31735,31810,3168
2026-05-19,15:04:00,1779183240,31825,31825,31800,31805,3190
2026-05-19,15:05:00,1779183300,31805,31805,31805,31805,3224
2026-05-19,15:06:00,1779183360,31805,31805,31805,31805,3226
2026-05-19,15:07:00,1779183420,31835,31850,31830,31830,3245
2026-05-19,15:09:00,1779183540,31825,31830,31825,31830,3275
2026-05-19,15:10:00,1779183600,31850,31860,31850,31860,3285
2026-05-19,15:11:00,1779183660,31815,31875,31815,31875,3294
2026-05-19,15:12:00,1779183720,31900,31940,31850,31850,3370
2026-05-19,15:13:00,1779183780,31825,31875,31780,31840,3395
2026-05-19,15:14:00,1779183840,31795,31850,31795,31850,3403
2026-05-19,15:15:00,1779183900,31820,31850,31820,31850,3432
2026-05-19,15:16:00,1779183960,31875,31905,31840,31840,3445
2026-05-19,15:17:00,1779184020,31850,31850,31820,31820,3469
2026-05-19,15:18:00,1779184080,31810,31815,31795,31795,3491
2026-05-19,15:19:00,1779184140,31790,31790,31780,31780,3510
2026-05-19,15:20:00,1779184200,31840,31840,31835,31835,3516
2026-05-19,15:21:00,1779184260,31810,31810,31750,31795,3540
2026-05-19,15:22:00,1779184320,31790,31790,31745,31755,3548
2026-05-19,15:23:00,1779184380,31790,31790,31715,31715,3576
2026-05-19,15:24:00,1779184440,31720,31805,31720,31805,3584
2026-05-19,15:25:00,1779184500,31755,31805,31755,31805,3592
2026-05-19,15:26:00,1779184560,31770,31770,31705,31705,3620
2026-05-19,15:27:00,1779184620,31715,31770,31715,31770,3634
2026-05-19,15:28:00,1779184680,31745,31795,31745,31750,3644
2026-05-19,15:29:00,1779184740,31795,31845,31750,31845,3651
2026-05-20,09:15:00,1779248700,31700,31700,31500,31500,54
2026-05-20,09:16:00,1779248760,31380,31380,31380,31380,62
2026-05-20,09:17:00,1779248820,31410,31410,31410,31410,82
2026-05-20,09:18:00,1779248880,31435,31435,31435,31435,85
2026-05-20,09:19:00,1779248940,31445,31445,31340,31395,117
2026-05-20,09:20:00,1779249000,31375,31395,31330,31380,136
2026-05-20,09:21:00,1779249060,31385,31385,31385,31385,139
2026-05-20,09:22:00,1779249120,31380,31380,31380,31380,149
2026-05-20,09:23:00,1779249180,31385,31395,31385,31395,152
2026-05-20,09:24:00,1779249240,31360,31360,31350,31360,160
2026-05-20,09:25:00,1779249300,31350,31355,31350,31355,163
2026-05-20,09:27:00,1779249420,31400,31400,31400,31400,165
2026-05-20,09:28:00,1779249480,31360,31360,31360,31360,167
2026-05-20,09:30:00,1779249600,31395,31395,31395,31395,168
2026-05-20,09:31:00,1779249660,31375,31375,31375,31375,169
2026-05-20,09:32:00,1779249720,31405,31405,31390,31390,186
2026-05-20,09:33:00,1779249780,31430,31440,31430,31440,189
2026-05-20,09:34:00,1779249840,31390,31390,31390,31390,195
2026-05-20,09:35:00,1779249900,31400,31420,31400,31420,224
2026-05-20,09:37:00,1779250020,31375,31375,31375,31375,227
2026-05-20,09:39:00,1779250140,31375,31375,31375,31375,231
2026-05-20,09:40:00,1779250200,31420,31420,31420,31420,243
2026-05-20,09:41:00,1779250260,31420,31420,31420,31420,248
2026-05-20,09:43:00,1779250380,31375,31375,31375,31375,251
2026-05-20,09:44:00,1779250440,31415,31415,31375,31375,259
2026-05-20,09:48:00,1779250680,31400,31400,31400,31400,292
2026-05-20,09:49:00,1779250740,31385,31385,31385,31385,293
2026-05-20,09:50:00,1779250800,31400,31425,31400,31425,296
2026-05-20,09:51:00,1779250860,31400,31400,31385,31385,298
2026-05-20,09:52:00,1779250920,31430,31430,31430,31430,301
2026-05-20,09:55:00,1779251100,31400,31400,31380,31380,345
2026-05-20,09:57:00,1779251220,31385,31430,31385,31430,353
2026-05-20,09:58:00,1779251280,31425,31425,31425,31425,355
2026-05-20,09:59:00,1779251340,31400,31400,31400,31400,361
2026-05-20,10:00:00,1779251400,31375,31375,31370,31370,395
2026-05-20,10:01:00,1779251460,31340,31350,31340,31350,438
2026-05-20,10:02:00,1779251520,31340,31350,31320,31350,459
2026-05-20,10:04:00,1779251640,31355,31355,31320,31325,480
2026-05-20,10:05:00,1779251700,31320,31320,31320,31320,500
2026-05-20,10:07:00,1779251820,31360,31370,31360,31370,505
2026-05-20,10:08:00,1779251880,31375,31375,31375,31375,508
2026-05-20,10:12:00,1779252120,31345,31345,31345,31345,510
2026-05-20,10:13:00,1779252180,31370,31370,31370,31370,511
2026-05-20,10:15:00,1779252300,31275,31275,31260,31260,541
2026-05-20,10:16:00,1779252360,31285,31285,31285,31285,542
2026-05-20,10:17:00,1779252420,31260,31260,31260,31260,548
2026-05-20,10:21:00,1779252660,31250,31250,31250,31250,578
2026-05-20,10:22:00,1779252720,31290,31315,31290,31310,593
2026-05-20,10:23:00,1779252780,31330,31330,31315,31315,623
2026-05-20,10:24:00,1779252840,31345,31345,31315,31315,627
2026-05-20,10:25:00,1779252900,31315,31315,31315,31315,639
2026-05-20,10:26:00,1779252960,31355,31355,31355,31355,642
2026-05-20,10:31:00,1779253260,31315,31315,31315,31315,643
2026-05-20,10:32:00,1779253320,31300,31300,31300,31300,645
2026-05-20,10:33:00,1779253380,31250,31250,31250,31250,751
2026-05-20,10:34:00,1779253440,31220,31230,31220,31230,754
2026-05-20,10:35:00,1779253500,31245,31245,31230,31230,770
2026-05-20,10:36:00,1779253560,31175,31175,31175,31175,821
2026-05-20,10:37:00,1779253620,31195,31195,31155,31155,831
2026-05-20,10:38:00,1779253680,31180,31180,31175,31175,834
2026-05-20,10:39:00,1779253740,31200,31200,31200,31200,842
2026-05-20,10:40:00,1779253800,31195,31195,31190,31190,845
2026-05-20,10:41:00,1779253860,31265,31280,31265,31280,867
2026-05-20,10:44:00,1779254040,31280,31280,31280,31280,868
2026-05-20,10:47:00,1779254220,31250,31250,31250,31250,889
2026-05-20,10:48:00,1779254280,31230,31230,31225,31225,899
2026-05-20,10:49:00,1779254340,31220,31220,31220,31220,909
2026-05-20,10:50:00,1779254400,31175,31215,31175,31175,917
2026-05-20,10:52:00,1779254520,31215,31245,31215,31245,920
2026-05-20,10:55:00,1779254700,31210,31210,31210,31210,924
2026-05-20,10:59:00,1779254940,31250,31250,31250,31250,927
2026-05-20,11:00:00,1779255000,31235,31235,31235,31235,928
2026-05-20,11:01:00,1779255060,31245,31245,31210,31210,930
2026-05-20,11:04:00,1779255240,31255,31255,31255,31255,932
2026-05-20,11:05:00,1779255300,31260,31260,31260,31260,938
2026-05-20,11:06:00,1779255360,31260,31260,31260,31260,939
2026-05-20,11:07:00,1779255420,31260,31260,31260,31260,941
2026-05-20,11:08:00,1779255480,31260,31260,31260,31260,942
2026-05-20,11:11:00,1779255660,31290,31290,31290,31290,948
2026-05-20,11:12:00,1779255720,31260,31260,31260,31260,952
2026-05-20,11:14:00,1779255840,31255,31255,31255,31255,957
2026-05-20,11:16:00,1779255960,31255,31255,31255,31255,959
2026-05-20,11:18:00,1779256080,31255,31255,31255,31255,961
2026-05-20,11:19:00,1779256140,31290,31290,31290,31290,963
2026-05-20,11:20:00,1779256200,31230,31295,31230,31295,983
2026-05-20,11:21:00,1779256260,31285,31325,31285,31325,1042
2026-05-20,11:24:00,1779256440,31320,31320,31320,31320,1043
2026-05-20,11:25:00,1779256500,31285,31320,31285,31320,1053
2026-05-20,11:26:00,1779256560,31320,31320,31320,31320,1054
2026-05-20,11:27:00,1779256620,31255,31320,31255,31320,1077
2026-05-20,11:28:00,1779256680,31330,31330,31330,31330,1090
2026-05-20,11:29:00,1779256740,31320,31330,31320,31330,1101
2026-05-20,11:32:00,1779256920,31315,31315,31315,31315,1102
2026-05-20,11:33:00,1779256980,31285,31315,31285,31315,1105
2026-05-20,11:35:00,1779257100,31285,31315,31285,31315,1108
2026-05-20,11:36:00,1779257160,31315,31315,31315,31315,1109
2026-05-20,11:38:00,1779257280,31280,31280,31270,31270,1111
2026-05-20,11:39:00,1779257340,31260,31260,31260,31260,1112
2026-05-20,11:40:00,1779257400,31225,31265,31220,31265,1117
2026-05-20,11:41:00,1779257460,31230,31230,31210,31210,1144
2026-05-20,11:42:00,1779257520,31230,31260,31230,31260,1160
2026-05-20,11:43:00,1779257580,31310,31310,31295,31295,1183
2026-05-20,11:44:00,1779257640,31330,31335,31330,31335,1199
2026-05-20,11:45:00,1779257700,31335,31335,31335,31335,1200
2026-05-20,11:46:00,1779257760,31320,31320,31320,31320,1201
2026-05-20,11:47:00,1779257820,31295,31295,31295,31295,1213
2026-05-20,11:50:00,1779258000,31310,31310,31295,31295,1220
2026-05-20,11:51:00,1779258060,31260,31340,31260,31340,1257
2026-05-20,11:53:00,1779258180,31290,31310,31290,31310,1262
2026-05-20,11:54:00,1779258240,31300,31300,31300,31300,1264
2026-05-20,11:55:00,1779258300,31310,31310,31300,31300,1268
2026-05-20,11:57:00,1779258420,31305,31305,31270,31270,1280
2026-05-20,11:58:00,1779258480,31290,31290,31290,31290,1282
2026-05-20,12:00:00,1779258600,31285,31285,31255,31255,1288
2026-05-20,12:01:00,1779258660,31295,31295,31250,31250,1291
2026-05-20,12:02:00,1779258720,31285,31285,31250,31250,1295
2026-05-20,12:03:00,1779258780,31285,31285,31280,31285,1301
2026-05-20,12:04:00,1779258840,31285,31285,31285,31285,1304
2026-05-20,12:08:00,1779259080,31250,31275,31250,31275,1306
2026-05-20,12:09:00,1779259140,31250,31250,31250,31250,1307
2026-05-20,12:10:00,1779259200,31250,31250,31250,31250,1308
2026-05-20,12:11:00,1779259260,31250,31250,31250,31250,1309
2026-05-20,12:12:00,1779259320,31250,31250,31250,31250,1322
2026-05-20,12:13:00,1779259380,31265,31265,31265,31265,1327
2026-05-20,12:14:00,1779259440,31250,31250,31250,31250,1328
2026-05-20,12:15:00,1779259500,31250,31250,31250,31250,1329
2026-05-20,12:19:00,1779259740,31240,31250,31240,31250,1333
2026-05-20,12:20:00,1779259800,31240,31240,31240,31240,1334
2026-05-20,12:21:00,1779259860,31250,31250,31250,31250,1336
2026-05-20,12:22:00,1779259920,31225,31225,31225,31225,1338
2026-05-20,12:24:00,1779260040,31230,31230,31230,31230,1340
2026-05-20,12:26:00,1779260160,31230,31230,31230,31230,1343
2026-05-20,12:27:00,1779260220,31225,31225,31225,31225,1345
2026-05-20,12:29:00,1779260340,31225,31225,31225,31225,1347
2026-05-20,12:30:00,1779260400,31250,31250,31250,31250,1349
2026-05-20,12:31:00,1779260460,31215,31215,31215,31215,1350
2026-05-20,12:32:00,1779260520,31250,31250,31250,31250,1473
2026-05-20,12:33:00,1779260580,31220,31220,31220,31220,1477
2026-05-20,12:35:00,1779260700,31250,31250,31250,31250,1478
2026-05-20,12:36:00,1779260760,31220,31220,31220,31220,1479
2026-05-20,12:39:00,1779260940,31220,31220,31220,31220,1481
2026-05-20,12:40:00,1779261000,31250,31250,31250,31250,1484
2026-05-20,12:41:00,1779261060,31210,31250,31150,31150,1570
2026-05-20,12:42:00,1779261120,31185,31185,31145,31145,1584
2026-05-20,12:43:00,1779261180,31190,31225,31190,31225,1605
2026-05-20,12:44:00,1779261240,31200,31200,31200,31200,1606
2026-05-20,12:45:00,1779261300,31150,31150,31150,31150,1608
2026-05-20,12:46:00,1779261360,31155,31160,31155,31160,1616
2026-05-20,12:47:00,1779261420,31190,31190,31190,31190,1617
2026-05-20,12:50:00,1779261600,31185,31185,31185,31185,1624
2026-05-20,12:52:00,1779261720,31180,31180,31180,31180,1626
2026-05-20,12:53:00,1779261780,31160,31160,31160,31160,1627
2026-05-20,12:54:00,1779261840,31160,31160,31160,31160,1633
2026-05-20,12:55:00,1779261900,31225,31225,31210,31210,1655
2026-05-20,12:56:00,1779261960,31225,31225,31225,31225,1656
2026-05-20,12:59:00,1779262140,31195,31195,31195,31195,1657
2026-05-20,13:01:00,1779262260,31195,31195,31195,31195,1658
2026-05-20,13:03:00,1779262380,31230,31230,31195,31195,1663
2026-05-20,13:05:00,1779262500,31195,31195,31195,31195,1667
2026-05-20,13:06:00,1779262560,31195,31195,31195,31195,1668
2026-05-20,13:08:00,1779262680,31170,31170,31170,31170,1670
2026-05-20,13:09:00,1779262740,31165,31165,31165,31165,1673
2026-05-20,13:10:00,1779262800,31165,31165,31165,31165,1675
2026-05-20,13:12:00,1779262920,31165,31165,31165,31165,1676
2026-05-20,13:13:00,1779262980,31190,31190,31190,31190,1681
2026-05-20,13:15:00,1779263100,31165,31165,31150,31150,1684
2026-05-20,13:18:00,1779263280,31140,31140,31130,31130,1695
2026-05-20,13:19:00,1779263340,31140,31140,31130,31130,1697
2026-05-20,13:20:00,1779263400,31150,31150,31150,31150,1703
2026-05-20,13:22:00,1779263520,31130,31150,31130,31150,1707
2026-05-20,13:24:00,1779263640,31135,31165,31135,31165,1712
2026-05-20,13:25:00,1779263700,31145,31145,31145,31145,1713
2026-05-20,13:26:00,1779263760,31145,31145,31145,31145,1714
2026-05-20,13:28:00,1779263880,31150,31150,31150,31150,1715
2026-05-20,13:29:00,1779263940,31150,31150,31150,31150,1719
2026-05-20,13:30:00,1779264000,31150,31150,31150,31150,1720
2026-05-20,13:32:00,1779264120,31185,31185,31185,31185,1721
2026-05-20,13:33:00,1779264180,31150,31150,31150,31150,
2026-05-20,13:34:00,1779264240,31150,31150,31150,31150,1722
2026-05-20,13:36:00,1779264360,31170,31170,31170,31170,1723
2026-05-20,13:37:00,1779264420,31150,31150,31150,31150,1724
2026-05-20,13:43:00,1779264780,31155,31155,31155,31155,1725
2026-05-20,13:44:00,1779264840,31155,31155,31155,31155,1726
2026-05-20,13:46:00,1779264960,31150,31150,31150,31150,1730
2026-05-20,13:47:00,1779265020,31145,31145,31145,31145,1733
2026-05-20,13:48:00,1779265080,31260,31260,31190,31190,1767
2026-05-20,13:51:00,1779265260,31160,31160,31160,31160,1768
2026-05-20,13:52:00,1779265320,31160,31160,31160,31160,1769
2026-05-20,13:54:00,1779265440,31175,31175,31175,31175,1772
2026-05-20,13:56:00,1779265560,31170,31170,31170,31170,1775
2026-05-20,13:58:00,1779265680,31170,31170,31170,31170,1778
2026-05-20,14:01:00,1779265860,31170,31170,31170,31170,1779
2026-05-20,14:02:00,1779265920,31170,31170,31170,31170,1780
2026-05-20,14:03:00,1779265980,31170,31170,31170,31170,1782
2026-05-20,14:04:00,1779266040,31205,31205,31175,31175,1786
2026-05-20,14:06:00,1779266160,31205,31205,31205,31205,1787
2026-05-20,14:07:00,1779266220,31220,31220,31220,31220,1791
2026-05-20,14:10:00,1779266400,31255,31255,31255,31255,1799
2026-05-20,14:12:00,1779266520,31225,31250,31205,31250,1805
2026-05-20,14:13:00,1779266580,31245,31245,31205,31205,1809
2026-05-20,14:16:00,1779266760,31190,31190,31190,31190,1811
2026-05-20,14:17:00,1779266820,31190,31190,31190,31190,1813
2026-05-20,14:18:00,1779266880,31215,31215,31215,31215,1820
2026-05-20,14:19:00,1779266940,31190,31225,31190,31225,1826
2026-05-20,14:20:00,1779267000,31170,31170,31170,31170,1846
2026-05-20,14:21:00,1779267060,31220,31220,31220,31220,1847
2026-05-20,14:25:00,1779267300,31170,31170,31170,31170,1848
2026-05-20,14:26:00,1779267360,31170,31170,31170,31170,1850
2026-05-20,14:28:00,1779267480,31160,31160,31160,31160,1852
2026-05-20,14:30:00,1779267600,31160,31160,31160,31160,1853
2026-05-20,14:31:00,1779267660,31200,31200,31200,31200,1870
2026-05-20,14:32:00,1779267720,31200,31200,31200,31200,1871
2026-05-20,14:34:00,1779267840,31170,31170,31170,31170,1903
2026-05-20,14:35:00,1779267900,31150,31150,31150,31150,1915
2026-05-20,14:36:00,1779267960,31150,31150,31150,31150,1916
2026-05-20,14:37:00,1779268020,31150,31150,31150,31150,1917
2026-05-20,14:38:00,1779268080,31155,31155,31155,31155,
2026-05-20,14:39:00,1779268140,31155,31155,31155,31155,1918
2026-05-20,14:41:00,1779268260,31155,31155,31155,31155,1920
2026-05-20,14:43:00,1779268380,31180,31180,31180,31180,1923
