Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:29:00,1778745540,1300.2,1300.4,1300,1300.3,2040311
2026-05-14,13:30:00,1778745600,1300,1300.6,1300,1300.3,2044804
2026-05-14,13:31:00,1778745660,1300.6,1301.3,1298.7,1300,2067499
2026-05-14,13:32:00,1778745720,1300.7,1300.9,1299,1300.8,2073969
2026-05-14,13:33:00,1778745780,1299.9,1300.6,1299.6,1300,2077840
2026-05-14,13:34:00,1778745840,1300.6,1301,1299,1299.5,2081568
2026-05-14,13:35:00,1778745900,1299,1300,1299,1300,2088440
2026-05-14,13:36:00,1778745960,1300.1,1301.2,1300,1300.8,2089631
2026-05-14,13:37:00,1778746020,1300.7,1301.3,1300.6,1301.2,2091235
2026-05-14,13:38:00,1778746080,1301.7,1302,1300.7,1300.7,2094065
2026-05-14,13:39:00,1778746140,1301.1,1301.3,1300.8,1300.8,2095824
2026-05-14,13:40:00,1778746200,1301.2,1302,1300.6,1301.6,2097752
2026-05-14,13:41:00,1778746260,1302,1302.3,1301.1,1301.1,2100722
2026-05-14,13:42:00,1778746320,1301.6,1302.4,1301.2,1301.4,2102340
2026-05-14,13:43:00,1778746380,1301.2,1301.7,1300.8,1301,2104471
2026-05-14,13:44:00,1778746440,1301.5,1301.5,1300.5,1301,2106785
2026-05-14,13:45:00,1778746500,1301.5,1302,1301.1,1301.4,2110915
2026-05-14,13:46:00,1778746560,1301.7,1302.2,1301.5,1302.2,2111703
2026-05-14,13:47:00,1778746620,1302.1,1302.2,1301.5,1301.8,2113012
2026-05-14,13:48:00,1778746680,1301.7,1302.1,1300.9,1300.9,2114976
2026-05-14,13:49:00,1778746740,1301.7,1302.2,1301.5,1301.5,2116919
2026-05-14,13:50:00,1778746800,1302.1,1302.2,1301.7,1302.2,2117641
2026-05-14,13:51:00,1778746860,1301.2,1301.7,1301.1,1301.4,2121322
2026-05-14,13:52:00,1778746920,1301.6,1302,1300.4,1300.6,2123789
2026-05-14,13:53:00,1778746980,1301.2,1301.4,1300.5,1300.9,2126781
2026-05-14,13:54:00,1778747040,1300.3,1301.3,1300,1301,2131070
2026-05-14,13:55:00,1778747100,1300.6,1301,1300,1300,2134207
2026-05-14,13:56:00,1778747160,1300.2,1300.8,1300.2,1300.6,2137754
2026-05-14,13:57:00,1778747220,1300.1,1300.7,1300,1300,2141581
2026-05-14,13:58:00,1778747280,1300.1,1301.9,1300.1,1301.1,2145580
2026-05-14,13:59:00,1778747340,1301.3,1301.5,1300.6,1301.3,2150216
2026-05-14,14:00:00,1778747400,1301.1,1301.3,1300,1301,2151905
2026-05-14,14:01:00,1778747460,1301.2,1301.2,1300.4,1301,2154679
2026-05-14,14:02:00,1778747520,1300.7,1301.3,1300.6,1300.8,2156253
2026-05-14,14:03:00,1778747580,1300.5,1300.8,1299.9,1300.1,2166076
2026-05-14,14:04:00,1778747640,1300,1300.9,1299.5,1300,2190292
2026-05-14,14:05:00,1778747700,1300.4,1300.5,1299.9,1300.1,2239935
2026-05-14,14:06:00,1778747760,1300.5,1300.6,1300,1300,2244385
2026-05-14,14:07:00,1778747820,1300.1,1300.7,1298.8,1299.5,2259866
2026-05-14,14:08:00,1778747880,1300.1,1301,1300,1300.8,2265260
2026-05-14,14:09:00,1778747940,1301,1302,1301,1301.6,2268362
2026-05-14,14:10:00,1778748000,1301.7,1302.8,1301.5,1301.9,2274407
2026-05-14,14:11:00,1778748060,1301.8,1302,1301.4,1302,2275624
2026-05-14,14:12:00,1778748120,1302.2,1302.2,1301.6,1301.6,2277172
2026-05-14,14:13:00,1778748180,1301.8,1301.8,1300.7,1301.1,2278758
2026-05-14,14:14:00,1778748240,1301.5,1301.6,1301,1301.6,2280177
2026-05-14,14:15:00,1778748300,1301.7,1301.7,1300.9,1301.4,2282304
2026-05-14,14:16:00,1778748360,1301.5,1301.9,1301.4,1301.6,2283366
2026-05-14,14:17:00,1778748420,1301.8,1301.8,1300.1,1300.5,2287131
2026-05-14,14:18:00,1778748480,1301.3,1301.8,1301.1,1301.5,2289358
2026-05-14,14:19:00,1778748540,1301.9,1301.9,1300,1300.2,2294108
2026-05-14,14:20:00,1778748600,1300.1,1300.8,1300.1,1300.3,2296811
2026-05-14,14:21:00,1778748660,1300.9,1301,1300,1300,2298936
2026-05-14,14:22:00,1778748720,1300.8,1301,1300.4,1300.5,2301015
2026-05-14,14:23:00,1778748780,1300.9,1301,1300,1300.4,2302667
2026-05-14,14:24:00,1778748840,1300.3,1300.8,1300.2,1300.8,2303460
2026-05-14,14:25:00,1778748900,1300.4,1301,1300.2,1300.5,2307592
2026-05-14,14:26:00,1778748960,1301,1301.3,1300.4,1301.1,2308513
2026-05-14,14:27:00,1778749020,1301,1302,1300.6,1302,2311389
2026-05-14,14:28:00,1778749080,1301.6,1302.2,1301.3,1302.2,2319471
2026-05-14,14:29:00,1778749140,1301.9,1302.7,1301.4,1302.4,2324637
2026-05-14,14:30:00,1778749200,1302.3,1302.3,1301.1,1301.1,2326358
2026-05-14,14:31:00,1778749260,1301.8,1301.8,1300,1300.5,2337434
2026-05-14,14:32:00,1778749320,1300.7,1301.6,1300.4,1301,2340132
2026-05-14,14:33:00,1778749380,1300.9,1301.4,1300.6,1301,2342756
2026-05-14,14:34:00,1778749440,1301.1,1301.3,1300.2,1300.2,2349325
2026-05-14,14:35:00,1778749500,1300.8,1300.9,1300.2,1300.8,2351361
2026-05-14,14:36:00,1778749560,1300.4,1300.4,1300,1300,2369021
2026-05-14,14:37:00,1778749620,1300.2,1300.4,1299.9,1300,2382403
2026-05-14,14:38:00,1778749680,1300.1,1302.2,1300,1300.8,2396744
2026-05-14,14:39:00,1778749740,1301.2,1301.2,1300.2,1301,2402826
2026-05-14,14:40:00,1778749800,1301.3,1301.5,1299.6,1299.8,2414507
2026-05-14,14:41:00,1778749860,1300.1,1300.4,1300,1300.4,2420391
2026-05-14,14:42:00,1778749920,1300.2,1300.4,1300,1300.4,2424471
2026-05-14,14:43:00,1778749980,1300.3,1300.4,1300,1300.4,2430583
2026-05-14,14:44:00,1778750040,1300.6,1300.6,1300.3,1300.3,2432975
2026-05-14,14:45:00,1778750100,1300.1,1300.1,1300,1300,2437689
2026-05-14,14:46:00,1778750160,1300.1,1300.1,1300,1300,2456181
2026-05-14,14:47:00,1778750220,1300.1,1300.1,1295.7,1297.5,2557291
2026-05-14,14:48:00,1778750280,1297.3,1297.4,1294,1294,2576946
2026-05-14,14:49:00,1778750340,1293.9,1295.9,1293.9,1294.1,2592387
2026-05-14,14:50:00,1778750400,1294.4,1294.4,1292.4,1292.9,2612660
2026-05-14,14:51:00,1778750460,1293.3,1294.6,1292.7,1294.6,2625068
2026-05-14,14:52:00,1778750520,1294.5,1295,1292.4,1294.8,2638092
2026-05-14,14:53:00,1778750580,1295.1,1295.1,1292.1,1293.7,2651285
2026-05-14,14:54:00,1778750640,1293.4,1294,1292.8,1293.2,2663549
2026-05-14,14:55:00,1778750700,1293.7,1294.4,1292.8,1293.7,2673750
2026-05-14,14:56:00,1778750760,1293.6,1294.8,1293.5,1294.1,2683947
2026-05-14,14:57:00,1778750820,1294.2,1294.2,1293.1,1293.6,2694669
2026-05-14,14:58:00,1778750880,1293.8,1294.9,1293.2,1294.7,2703873
2026-05-14,14:59:00,1778750940,1295.4,1297,1295.1,1296.8,2720136
2026-05-14,15:00:00,1778751000,1296.6,1296.6,1295.5,1296.1,2734864
2026-05-14,15:01:00,1778751060,1296.3,1297,1296,1296.4,2746233
2026-05-14,15:02:00,1778751120,1296.9,1297.4,1295.6,1296.4,2763754
2026-05-14,15:03:00,1778751180,1296,1296.4,1295.1,1295.6,2776422
2026-05-14,15:04:00,1778751240,1295.8,1296,1294.8,1295.8,2790513
2026-05-14,15:05:00,1778751300,1295.9,1296.4,1295.6,1295.6,2804049
2026-05-14,15:06:00,1778751360,1295.5,1295.9,1294,1294,2824476
2026-05-14,15:07:00,1778751420,1294.3,1294.3,1292.8,1293.1,2841316
2026-05-14,15:08:00,1778751480,1293.4,1293.9,1292.6,1293.9,2853420
2026-05-14,15:09:00,1778751540,1294.1,1294.1,1293,1293.6,2862847
2026-05-14,15:10:00,1778751600,1293.7,1297.2,1293.4,1297,2897172
2026-05-14,15:11:00,1778751660,1297.5,1297.5,1295.7,1297.3,2934972
2026-05-14,15:12:00,1778751720,1297.2,1297.2,1295.1,1295.8,2964612
2026-05-14,15:13:00,1778751780,1295.9,1297.7,1295.5,1296.1,3007381
2026-05-14,15:14:00,1778751840,1296.3,1298,1296.2,1297.8,3024553
2026-05-14,15:15:00,1778751900,1297.9,1298.6,1297.2,1297.6,3057606
2026-05-14,15:16:00,1778751960,1297.9,1298.3,1296.6,1297.7,3073348
2026-05-14,15:17:00,1778752020,1297.8,1298.3,1297.7,1297.9,3086622
2026-05-14,15:18:00,1778752080,1297.8,1298.1,1297.8,1298,3099227
2026-05-14,15:19:00,1778752140,1297.9,1298.1,1297.5,1297.7,3117080
2026-05-14,15:20:00,1778752200,1298,1299.2,1297.9,1298.7,3137278
2026-05-14,15:21:00,1778752260,1298.6,1299,1298.5,1298.5,3150287
2026-05-14,15:22:00,1778752320,1298.8,1298.8,1298.3,1298.5,3167893
2026-05-14,15:23:00,1778752380,1298.8,1299,1298.6,1298.6,3187242
2026-05-14,15:24:00,1778752440,1298.7,1298.7,1297.2,1297.9,3205806
2026-05-14,15:25:00,1778752500,1297.6,1297.9,1297.3,1297.3,3232877
2026-05-14,15:26:00,1778752560,1297.5,1297.8,1296.8,1297.8,3248230
2026-05-14,15:27:00,1778752620,1297.4,1298.6,1297.4,1298.3,3261388
2026-05-14,15:28:00,1778752680,1298.4,1299,1298.3,1299,3275164
2026-05-14,15:29:00,1778752740,1299.1,1300,1296,1300,3291519
2026-05-15,09:15:00,1778816700,1314,1314,1284.6,1296.4,465890
2026-05-15,09:16:00,1778816760,1297,1299,1286.7,1299,610062
2026-05-15,09:17:00,1778816820,1298.1,1298.7,1285.1,1286.5,714563
2026-05-15,09:18:00,1778816880,1286.8,1292.9,1286.3,1292.8,803924
2026-05-15,09:19:00,1778816940,1291.5,1296,1290.2,1291.5,861498
2026-05-15,09:20:00,1778817000,1292.1,1303,1289.7,1300,931951
2026-05-15,09:21:00,1778817060,1300.9,1303.2,1297.8,1301.1,1011589
2026-05-15,09:22:00,1778817120,1301.9,1302.5,1295.5,1295.8,1074718
2026-05-15,09:23:00,1778817180,1296.4,1299.6,1295.1,1298.8,1102423
2026-05-15,09:24:00,1778817240,1298,1300,1293.1,1294.2,1181165
2026-05-15,09:25:00,1778817300,1293.4,1298.6,1292,1297.8,1201240
2026-05-15,09:26:00,1778817360,1296.5,1299.2,1295.5,1297.5,1229264
2026-05-15,09:27:00,1778817420,1297.6,1302.2,1297.3,1302,1277070
2026-05-15,09:28:00,1778817480,1300.7,1301.1,1297.8,1298.2,1296540
2026-05-15,09:29:00,1778817540,1298.7,1299,1296.2,1296.9,1309288
2026-05-15,09:30:00,1778817600,1296.8,1296.8,1292.8,1293.5,1330429
2026-05-15,09:31:00,1778817660,1293.6,1296,1293.1,1295,1338318
2026-05-15,09:32:00,1778817720,1295.2,1295.2,1290,1292,1370383
2026-05-15,09:33:00,1778817780,1291.2,1292,1286,1287,1413717
2026-05-15,09:34:00,1778817840,1287.3,1288.2,1285.2,1287.3,1436399
2026-05-15,09:35:00,1778817900,1287.4,1290.9,1286.5,1289.5,1453662
2026-05-15,09:36:00,1778817960,1289.3,1290,1287.2,1289.4,1464086
2026-05-15,09:37:00,1778818020,1289.5,1291.7,1289.5,1291,1474255
2026-05-15,09:38:00,1778818080,1290.9,1292.5,1289.6,1292.1,1482360
2026-05-15,09:39:00,1778818140,1292.2,1292.2,1291.1,1291.5,1484745
2026-05-15,09:40:00,1778818200,1291.6,1294.3,1291.1,1294,1497783
2026-05-15,09:41:00,1778818260,1293.9,1294.9,1293.1,1294.5,1507136
2026-05-15,09:42:00,1778818320,1294.4,1294.7,1291.2,1292,1521268
2026-05-15,09:43:00,1778818380,1292.2,1293,1292,1292.2,1525776
2026-05-15,09:44:00,1778818440,1292.4,1294,1292,1294,1529861
2026-05-15,09:45:00,1778818500,1294.4,1294.9,1292.7,1294.8,1538423
2026-05-15,09:46:00,1778818560,1294.9,1294.9,1292.8,1294,1545909
2026-05-15,09:47:00,1778818620,1293.9,1296.2,1293.5,1294.7,1571829
2026-05-15,09:48:00,1778818680,1294.6,1294.6,1292.4,1292.7,1613263
2026-05-15,09:49:00,1778818740,1292.6,1293,1292,1292,1617855
2026-05-15,09:50:00,1778818800,1292.4,1293,1292,1292.1,1620960
2026-05-15,09:51:00,1778818860,1292.3,1296,1292.2,1295,1647272
2026-05-15,09:52:00,1778818920,1294.8,1294.8,1293.1,1293.5,1654694
2026-05-15,09:53:00,1778818980,1293.1,1295,1293.1,1293.7,1660378
2026-05-15,09:54:00,1778819040,1294.4,1294.4,1293.6,1294.2,1661575
2026-05-15,09:55:00,1778819100,1294.7,1295,1294,1294.6,1664567
2026-05-15,09:56:00,1778819160,1295,1296,1294.1,1294.3,1668231
2026-05-15,09:57:00,1778819220,1294.8,1294.8,1293,1294,1671464
2026-05-15,09:58:00,1778819280,1294.2,1294.9,1291.7,1292.2,1677301
2026-05-15,09:59:00,1778819340,1292.4,1293,1291.8,1292.2,1680647
2026-05-15,10:00:00,1778819400,1292.1,1292.4,1291,1291.9,1688225
2026-05-15,10:01:00,1778819460,1291.6,1291.8,1290.1,1290.2,1699739
2026-05-15,10:02:00,1778819520,1290.6,1291.7,1290.1,1291.7,1712541
2026-05-15,10:03:00,1778819580,1291.5,1291.9,1291.3,1291.9,1715677
2026-05-15,10:04:00,1778819640,1291.6,1294.3,1290.6,1291.8,1762251
2026-05-15,10:05:00,1778819700,1291.9,1293.7,1291.1,1293.3,1768642
2026-05-15,10:06:00,1778819760,1292.7,1294.2,1292.7,1293.1,1771513
2026-05-15,10:07:00,1778819820,1293.3,1293.9,1293,1293,1773275
2026-05-15,10:08:00,1778819880,1293.3,1294.5,1293.3,1293.7,1777062
2026-05-15,10:09:00,1778819940,1294.1,1294.8,1293.4,1294.5,1782333
2026-05-15,10:10:00,1778820000,1294.2,1294.7,1292.7,1292.7,1786547
2026-05-15,10:11:00,1778820060,1293.5,1294.4,1292.4,1292.4,1789070
2026-05-15,10:12:00,1778820120,1292.7,1293.7,1292.2,1293.4,1790662
2026-05-15,10:13:00,1778820180,1293,1294,1292.9,1293.4,1791568
2026-05-15,10:14:00,1778820240,1292.5,1293.9,1292.5,1293.5,1792902
2026-05-15,10:15:00,1778820300,1293.7,1293.9,1293.1,1293.9,1795204
2026-05-15,10:16:00,1778820360,1294.6,1297,1294.6,1297,1815200
2026-05-15,10:17:00,1778820420,1297.2,1297.9,1295.2,1295.2,1826732
2026-05-15,10:18:00,1778820480,1296.1,1298.7,1295.4,1298.5,1834477
2026-05-15,10:19:00,1778820540,1297.8,1303.9,1297.8,1303.9,1896480
2026-05-15,10:20:00,1778820600,1303.6,1303.7,1301.7,1302.1,1915902
2026-05-15,10:21:00,1778820660,1302.9,1306.4,1302.6,1305.7,1967493
2026-05-15,10:22:00,1778820720,1305.6,1305.9,1303.7,1304.8,1990644
2026-05-15,10:23:00,1778820780,1304.4,1304.9,1301.9,1301.9,2012555
2026-05-15,10:24:00,1778820840,1301.5,1303.2,1301.5,1303,2022804
2026-05-15,10:25:00,1778820900,1302.8,1304,1302,1303,2029262
2026-05-15,10:26:00,1778820960,1303.6,1305.2,1303.2,1304.2,2044212
2026-05-15,10:27:00,1778821020,1304.5,1305.5,1303.9,1305.2,2057006
2026-05-15,10:28:00,1778821080,1304.5,1305.7,1304.2,1305,2061158
2026-05-15,10:29:00,1778821140,1305.3,1308.9,1305,1306.3,2097628
2026-05-15,10:30:00,1778821200,1305.9,1306.8,1304.7,1305.3,2110894
2026-05-15,10:31:00,1778821260,1305.5,1305.5,1302,1303.2,2124057
2026-05-15,10:32:00,1778821320,1304,1304,1303,1303.5,2129263
2026-05-15,10:33:00,1778821380,1303.8,1303.8,1300.9,1301.8,2165028
2026-05-15,10:34:00,1778821440,1301.3,1301.9,1300.4,1301.5,2169056
2026-05-15,10:35:00,1778821500,1301.6,1301.8,1300.1,1300.1,2173888
2026-05-15,10:36:00,1778821560,1300.7,1302,1300.2,1301.2,2182401
2026-05-15,10:37:00,1778821620,1301,1301.6,1300.6,1300.9,2183809
2026-05-15,10:38:00,1778821680,1300.8,1300.8,1298.9,1298.9,2197103
2026-05-15,10:39:00,1778821740,1298.7,1299,1297.1,1297.2,2204949
2026-05-15,10:40:00,1778821800,1297.8,1297.9,1296,1296.2,2219981
2026-05-15,10:41:00,1778821860,1296.1,1297,1295.4,1296.1,2226099
2026-05-15,10:42:00,1778821920,1296.4,1297.8,1296.2,1297.1,2233290
2026-05-15,10:43:00,1778821980,1297,1297.4,1295.5,1295.5,2237376
2026-05-15,10:44:00,1778822040,1295.1,1295.5,1294.2,1294.9,2245905
2026-05-15,10:45:00,1778822100,1295,1295.9,1294,1295.4,2252468
2026-05-15,10:46:00,1778822160,1296,1296.1,1295,1295.7,2256155
2026-05-15,10:47:00,1778822220,1295.5,1296.9,1295.4,1295.7,2262444
2026-05-15,10:48:00,1778822280,1296.3,1296.6,1295.4,1296.6,2265203
2026-05-15,10:49:00,1778822340,1296.5,1296.5,1295.6,1295.8,2266458
2026-05-15,10:50:00,1778822400,1296.3,1297.4,1296,1297.1,2268758
2026-05-15,10:51:00,1778822460,1296.6,1297,1296.1,1296.9,2271773
2026-05-15,10:52:00,1778822520,1297.2,1297.2,1296.2,1296.6,2276323
2026-05-15,10:53:00,1778822580,1296.7,1296.7,1295.3,1295.4,2279727
2026-05-15,10:54:00,1778822640,1296,1296.2,1295.4,1295.8,2280819
2026-05-15,10:55:00,1778822700,1296,1296.6,1295.9,1296.1,2282410
2026-05-15,10:56:00,1778822760,1296.2,1296.5,1295.7,1296,2285262
2026-05-15,10:57:00,1778822820,1296.4,1297.4,1295.9,1296.8,2287397
2026-05-15,10:58:00,1778822880,1296.5,1297.7,1296,1296.5,2293121
2026-05-15,10:59:00,1778822940,1296.2,1297.7,1296.2,1297.5,2295315
2026-05-15,11:00:00,1778823000,1297.2,1297.9,1296.5,1296.5,2296700
2026-05-15,11:01:00,1778823060,1296.8,1297.3,1295.9,1296.3,2299671
2026-05-15,11:02:00,1778823120,1296.2,1296.2,1293,1293.7,2317601
2026-05-15,11:03:00,1778823180,1293.6,1294.8,1293,1294.3,2322731
2026-05-15,11:04:00,1778823240,1294.4,1294.4,1292.1,1292.6,2330145
2026-05-15,11:05:00,1778823300,1292.5,1293,1292,1292.6,2332043
2026-05-15,11:06:00,1778823360,1292.7,1293.2,1291.7,1292.1,2338966
2026-05-15,11:07:00,1778823420,1292,1292.4,1290.9,1291,2344230
2026-05-15,11:08:00,1778823480,1291.4,1291.4,1290.2,1291,2348508
2026-05-15,11:09:00,1778823540,1290.6,1291,1290,1290.7,2356343
2026-05-15,11:10:00,1778823600,1290.5,1293.5,1289.1,1293,2401911
2026-05-15,11:11:00,1778823660,1293.9,1294.4,1292.1,1292.8,2425693
2026-05-15,11:12:00,1778823720,1292,1292.9,1291.8,1292.9,2428680
2026-05-15,11:13:00,1778823780,1292.7,1292.9,1291.7,1292.1,2430201
2026-05-15,11:14:00,1778823840,1292.3,1292.3,1291.5,1292.2,2431236
2026-05-15,11:15:00,1778823900,1291.8,1292.4,1291.5,1292.4,2432332
2026-05-15,11:16:00,1778823960,1292.7,1293.6,1292.6,1292.6,2435287
2026-05-15,11:17:00,1778824020,1292.2,1292.5,1291.1,1291.3,2437828
2026-05-15,11:18:00,1778824080,1291.2,1292.1,1290.6,1292.1,2444524
2026-05-15,11:19:00,1778824140,1292.9,1293.5,1292,1293,2451111
2026-05-15,11:20:00,1778824200,1292.9,1293.6,1292.2,1292.8,2455664
2026-05-15,11:21:00,1778824260,1293.3,1293.9,1293,1293,2457548
2026-05-15,11:22:00,1778824320,1293.6,1293.9,1292.1,1292.8,2458823
2026-05-15,11:23:00,1778824380,1293.1,1293.2,1292.3,1292.3,2461057
2026-05-15,11:24:00,1778824440,1291.7,1292.5,1291,1291.8,2463178
2026-05-15,11:25:00,1778824500,1292.2,1292.5,1291.5,1291.8,2465215
2026-05-15,11:26:00,1778824560,1291.3,1292,1291,1291.9,2467900
2026-05-15,11:27:00,1778824620,1291.8,1292,1291.2,1291.8,2468867
2026-05-15,11:28:00,1778824680,1291.7,1291.8,1291,1291,2473006
2026-05-15,11:29:00,1778824740,1291.7,1291.7,1290.5,1290.8,2476875
2026-05-15,11:30:00,1778824800,1290.5,1290.5,1289,1289.7,2506464
2026-05-15,11:31:00,1778824860,1289.6,1289.8,1287.8,1289.1,2529947
2026-05-15,11:32:00,1778824920,1288.9,1289.7,1288.7,1289.5,2533812
2026-05-15,11:33:00,1778824980,1289.2,1290.9,1289.1,1290.4,2535179
2026-05-15,11:34:00,1778825040,1290.6,1290.9,1289.5,1290.9,2540841
2026-05-15,11:35:00,1778825100,1290.8,1291,1290,1290.8,2542914
2026-05-15,11:36:00,1778825160,1289.7,1290.7,1289.3,1289.5,2550288
2026-05-15,11:37:00,1778825220,1289.4,1289.8,1288,1288.4,2555646
2026-05-15,11:38:00,1778825280,1288,1288.6,1287,1288.6,2578139
2026-05-15,11:39:00,1778825340,1288.5,1289.2,1287.4,1287.8,2583852
2026-05-15,11:40:00,1778825400,1288.4,1289.1,1287.5,1288.9,2589005
2026-05-15,11:41:00,1778825460,1288.5,1289.1,1287.9,1288.9,2594454
2026-05-15,11:42:00,1778825520,1289,1289,1288.1,1288.8,2597188
2026-05-15,11:43:00,1778825580,1292.2,1292.2,1290.8,1291.8,2658445
2026-05-15,11:44:00,1778825640,1292,1292,1291,1291.6,2660899
2026-05-15,11:45:00,1778825700,1291.3,1292.5,1291.3,1292.3,2665739
2026-05-15,11:46:00,1778825760,1292.2,1292.6,1291.4,1292.2,2668783
2026-05-15,11:47:00,1778825820,1292.3,1293.9,1292.2,1293.7,2671707
2026-05-15,11:48:00,1778825880,1293.1,1293.8,1292.2,1292.9,2674738
2026-05-15,11:49:00,1778825940,1293.1,1293.5,1292.9,1292.9,2676237
2026-05-15,11:50:00,1778826000,1292.4,1292.7,1291.7,1292.2,2681090
2026-05-15,11:51:00,1778826060,1292.1,1292.6,1291.7,1292.6,2682220
2026-05-15,11:52:00,1778826120,1292.5,1292.6,1291.3,1292.2,2684688
2026-05-15,11:53:00,1778826180,1292.1,1292.5,1291.5,1291.5,2686953
2026-05-15,11:54:00,1778826240,1291.7,1291.8,1290.2,1291.3,2688452
2026-05-15,11:55:00,1778826300,1291.2,1291.7,1290.4,1291.7,2690445
2026-05-15,11:56:00,1778826360,1291.4,1292.5,1291.4,1292.5,2692225
2026-05-15,11:57:00,1778826420,1292.3,1292.4,1291.7,1292.4,2693555
2026-05-15,11:58:00,1778826480,1292.6,1293.4,1292.6,1293.4,2695196
2026-05-15,11:59:00,1778826540,1292.9,1293.6,1292.9,1293.2,2696437
2026-05-15,12:00:00,1778826600,1293.1,1293.5,1292.6,1293.5,2697667
2026-05-15,12:01:00,1778826660,1293.1,1294.3,1293.1,1293.5,2700047
2026-05-15,12:02:00,1778826720,1293.8,1294.2,1293.1,1294.2,2702199
2026-05-15,12:03:00,1778826780,1294,1294.3,1293.9,1294.3,2703719
2026-05-15,12:04:00,1778826840,1294.6,1294.8,1293.5,1294.1,2707239
2026-05-15,12:05:00,1778826900,1294.3,1295,1294.1,1294.6,2710218
2026-05-15,12:06:00,1778826960,1294.8,1295.6,1294.4,1295.6,2718601
2026-05-15,12:07:00,1778827020,1295.5,1295.6,1294.6,1295.1,2724242
2026-05-15,12:08:00,1778827080,1295.2,1295.3,1294.5,1294.5,2729126
2026-05-15,12:09:00,1778827140,1294.3,1296,1293.4,1295.9,2735727
2026-05-15,12:10:00,1778827200,1295.6,1295.8,1295,1295.7,2738766
2026-05-15,12:11:00,1778827260,1296,1297.5,1296,1297.5,2745000
2026-05-15,12:12:00,1778827320,1297.4,1297.9,1296.3,1296.8,2750029
2026-05-15,12:13:00,1778827380,1296.5,1296.8,1295.6,1296.6,2757962
2026-05-15,12:14:00,1778827440,1296.3,1296.6,1295.6,1296.4,2760108
2026-05-15,12:15:00,1778827500,1296.2,1296.4,1295.6,1296.1,2762250
2026-05-15,12:16:00,1778827560,1296.5,1296.6,1295.6,1296.6,2764390
2026-05-15,12:17:00,1778827620,1296.7,1296.9,1296.1,1296.4,2766252
2026-05-15,12:18:00,1778827680,1296.6,1296.6,1294.2,1295,2768192
2026-05-15,12:19:00,1778827740,1294.2,1295.7,1294.2,1294.7,2773708
2026-05-15,12:20:00,1778827800,1294.6,1294.9,1293.6,1293.6,2775489
2026-05-15,12:21:00,1778827860,1293.8,1293.9,1292.6,1293.6,2781017
2026-05-15,12:22:00,1778827920,1293.1,1293.9,1292.2,1292.2,2784170
2026-05-15,12:23:00,1778827980,1292.7,1293.5,1292.2,1293.5,2785348
2026-05-15,12:24:00,1778828040,1293.6,1293.6,1292.2,1293,2786654
2026-05-15,12:25:00,1778828100,1293.2,1293.2,1292.3,1293.2,2787478
2026-05-15,12:26:00,1778828160,1293,1293.2,1292.3,1293.2,2789467
2026-05-15,12:27:00,1778828220,1293.5,1294.3,1292.5,1293.4,2791695
2026-05-15,12:28:00,1778828280,1293.2,1293.2,1291.1,1292.5,2795005
2026-05-15,12:29:00,1778828340,1292.3,1292.4,1290.9,1291.4,2796274
2026-05-15,12:30:00,1778828400,1291.7,1292.4,1291.7,1292.1,2797622
2026-05-15,12:31:00,1778828460,1291.2,1291.7,1290.6,1291.7,2801947
2026-05-15,12:32:00,1778828520,1291.6,1292,1291,1291.4,2804936
2026-05-15,12:33:00,1778828580,1291.8,1293.1,1291.1,1292.5,2810236
2026-05-15,12:34:00,1778828640,1292,1292.5,1291.6,1292.5,2811550
2026-05-15,12:35:00,1778828700,1292.2,1292.7,1291.8,1292.4,2812422
2026-05-15,12:36:00,1778828760,1292.7,1292.7,1291.8,1292.7,2813982
2026-05-15,12:37:00,1778828820,1292.5,1292.9,1292.5,1292.6,2815825
2026-05-15,12:38:00,1778828880,1292.8,1292.9,1291.6,1292.7,2817459
2026-05-15,12:39:00,1778828940,1292.6,1292.6,1292,1292.2,2818740
2026-05-15,12:40:00,1778829000,1292.4,1293.2,1292.2,1293,2821786
2026-05-15,12:41:00,1778829060,1293.5,1294.7,1292.4,1293.6,2827278
2026-05-15,12:42:00,1778829120,1294.1,1294.2,1293.5,1293.9,2828328
2026-05-15,12:43:00,1778829180,1294,1294,1293.3,1293.8,2829569
