Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:56:00,1779171960,12248,12249,12248,12249,41558
2026-05-19,11:57:00,1779172020,12245,12249,12227,12240,41783
2026-05-19,11:58:00,1779172080,12246,12249,12240,12248,41834
2026-05-19,11:59:00,1779172140,12241,12248,12240,12240,41904
2026-05-19,12:00:00,1779172200,12248,12248,12248,12248,41921
2026-05-19,12:01:00,1779172260,12248,12248,12248,12248,41949
2026-05-19,12:02:00,1779172320,12242,12248,12242,12248,41983
2026-05-19,12:03:00,1779172380,12243,12248,12243,12248,42021
2026-05-19,12:04:00,1779172440,12243,12249,12243,12249,42104
2026-05-19,12:05:00,1779172500,12252,12273,12252,12273,42686
2026-05-19,12:06:00,1779172560,12259,12273,12259,12273,42754
2026-05-19,12:07:00,1779172620,12267,12273,12254,12268,42884
2026-05-19,12:08:00,1779172680,12259,12269,12259,12267,42994
2026-05-19,12:09:00,1779172740,12269,12269,12260,12269,43021
2026-05-19,12:10:00,1779172800,12270,12273,12270,12273,43102
2026-05-19,12:11:00,1779172860,12270,12273,12270,12273,43199
2026-05-19,12:12:00,1779172920,12270,12273,12270,12273,43268
2026-05-19,12:13:00,1779172980,12271,12273,12270,12270,43637
2026-05-19,12:14:00,1779173040,12266,12273,12266,12273,43676
2026-05-19,12:15:00,1779173100,12268,12273,12268,12268,43760
2026-05-19,12:16:00,1779173160,12273,12273,12266,12266,43793
2026-05-19,12:17:00,1779173220,12268,12273,12268,12273,43884
2026-05-19,12:18:00,1779173280,12269,12273,12269,12273,43933
2026-05-19,12:19:00,1779173340,12279,12279,12269,12273,44092
2026-05-19,12:20:00,1779173400,12270,12273,12268,12273,44112
2026-05-19,12:21:00,1779173460,12267,12273,12267,12270,44200
2026-05-19,12:22:00,1779173520,12273,12273,12273,12273,44219
2026-05-19,12:23:00,1779173580,12272,12273,12272,12273,44381
2026-05-19,12:24:00,1779173640,12273,12273,12273,12273,44410
2026-05-19,12:25:00,1779173700,12269,12273,12269,12273,44454
2026-05-19,12:26:00,1779173760,12270,12273,12263,12271,44529
2026-05-19,12:27:00,1779173820,12258,12271,12258,12271,44568
2026-05-19,12:28:00,1779173880,12266,12271,12266,12266,44590
2026-05-19,12:29:00,1779173940,12271,12271,12265,12271,44716
2026-05-19,12:30:00,1779174000,12267,12267,12257,12257,44789
2026-05-19,12:31:00,1779174060,12258,12269,12258,12269,44802
2026-05-19,12:32:00,1779174120,12261,12269,12257,12267,44855
2026-05-19,12:33:00,1779174180,12255,12255,12234,12253,45116
2026-05-19,12:34:00,1779174240,12252,12252,12245,12245,45148
2026-05-19,12:35:00,1779174300,12246,12262,12246,12262,46713
2026-05-19,12:36:00,1779174360,12254,12267,12254,12267,46763
2026-05-19,12:37:00,1779174420,12265,12283,12265,12281,47546
2026-05-19,12:38:00,1779174480,12280,12284,12280,12280,47629
2026-05-19,12:39:00,1779174540,12284,12284,12270,12279,47739
2026-05-19,12:40:00,1779174600,12278,12284,12278,12284,47784
2026-05-19,12:41:00,1779174660,12280,12284,12278,12279,47834
2026-05-19,12:42:00,1779174720,12280,12283,12277,12282,47883
2026-05-19,12:43:00,1779174780,12280,12280,12270,12277,48027
2026-05-19,12:44:00,1779174840,12272,12279,12272,12272,48071
2026-05-19,12:45:00,1779174900,12280,12280,12280,12280,48207
2026-05-19,12:46:00,1779174960,12282,12285,12277,12285,48266
2026-05-19,12:47:00,1779175020,12287,12294,12287,12294,48412
2026-05-19,12:48:00,1779175080,12296,12298,12291,12296,48513
2026-05-19,12:49:00,1779175140,12299,12299,12299,12299,48556
2026-05-19,12:50:00,1779175200,12293,12300,12293,12300,48683
2026-05-19,12:51:00,1779175260,12284,12284,12284,12284,48744
2026-05-19,12:52:00,1779175320,12289,12289,12280,12287,48930
2026-05-19,12:53:00,1779175380,12281,12293,12281,12293,49038
2026-05-19,12:54:00,1779175440,12299,12300,12298,12300,49135
2026-05-19,12:55:00,1779175500,12294,12300,12287,12289,49311
2026-05-19,12:56:00,1779175560,12296,12296,12289,12296,49341
2026-05-19,12:57:00,1779175620,12298,12310,12295,12300,49559
2026-05-19,12:58:00,1779175680,12299,12303,12299,12303,49595
2026-05-19,12:59:00,1779175740,12309,12313,12291,12291,49726
2026-05-19,13:00:00,1779175800,12293,12293,12293,12293,49778
2026-05-19,13:01:00,1779175860,12299,12309,12299,12309,49926
2026-05-19,13:02:00,1779175920,12294,12296,12288,12296,50037
2026-05-19,13:03:00,1779175980,12285,12291,12285,12291,50115
2026-05-19,13:04:00,1779176040,12298,12300,12292,12292,50141
2026-05-19,13:05:00,1779176100,12293,12298,12290,12292,50203
2026-05-19,13:06:00,1779176160,12294,12298,12267,12267,50346
2026-05-19,13:07:00,1779176220,12275,12291,12267,12281,50402
2026-05-19,13:08:00,1779176280,12275,12285,12240,12254,50920
2026-05-19,13:09:00,1779176340,12256,12258,12244,12251,50970
2026-05-19,13:10:00,1779176400,12252,12255,12252,12255,51005
2026-05-19,13:11:00,1779176460,12259,12272,12252,12272,51157
2026-05-19,13:12:00,1779176520,12273,12273,12273,12273,51194
2026-05-19,13:13:00,1779176580,12266,12266,12266,12266,51226
2026-05-19,13:14:00,1779176640,12268,12273,12268,12272,51279
2026-05-19,13:15:00,1779176700,12266,12266,12263,12264,51324
2026-05-19,13:16:00,1779176760,12265,12273,12265,12269,51368
2026-05-19,13:17:00,1779176820,12270,12273,12269,12273,51434
2026-05-19,13:18:00,1779176880,12273,12273,12273,12273,51677
2026-05-19,13:19:00,1779176940,12273,12273,12273,12273,51710
2026-05-19,13:20:00,1779177000,12270,12280,12270,12280,52456
2026-05-19,13:21:00,1779177060,12273,12295,12273,12289,53215
2026-05-19,13:22:00,1779177120,12287,12298,12287,12298,53303
2026-05-19,13:23:00,1779177180,12295,12295,12295,12295,53369
2026-05-19,13:24:00,1779177240,12298,12305,12298,12305,53712
2026-05-19,13:25:00,1779177300,12310,12315,12310,12315,53838
2026-05-19,13:26:00,1779177360,12316,12319,12308,12311,53934
2026-05-19,13:27:00,1779177420,12310,12315,12310,12315,53999
2026-05-19,13:28:00,1779177480,12318,12318,12318,12318,54093
2026-05-19,13:29:00,1779177540,12319,12324,12315,12315,54199
2026-05-19,13:30:00,1779177600,12322,12324,12315,12324,54369
2026-05-19,13:31:00,1779177660,12322,12334,12322,12331,54976
2026-05-19,13:32:00,1779177720,12332,12334,12328,12334,55043
2026-05-19,13:33:00,1779177780,12322,12329,12314,12318,55156
2026-05-19,13:34:00,1779177840,12324,12326,12313,12319,55245
2026-05-19,13:35:00,1779177900,12328,12328,12310,12322,55371
2026-05-19,13:36:00,1779177960,12324,12329,12299,12315,55492
2026-05-19,13:37:00,1779178020,12315,12315,12315,12315,55547
2026-05-19,13:38:00,1779178080,12307,12318,12307,12315,55652
2026-05-19,13:39:00,1779178140,12316,12320,12315,12320,55801
2026-05-19,13:40:00,1779178200,12321,12324,12312,12316,55910
2026-05-19,13:41:00,1779178260,12317,12321,12303,12315,56042
2026-05-19,13:42:00,1779178320,12316,12321,12305,12321,56107
2026-05-19,13:43:00,1779178380,12310,12321,12310,12318,56234
2026-05-19,13:44:00,1779178440,12319,12327,12319,12321,56320
2026-05-19,13:45:00,1779178500,12326,12327,12321,12327,56504
2026-05-19,13:46:00,1779178560,12329,12329,12315,12315,56987
2026-05-19,13:47:00,1779178620,12314,12329,12314,12326,57076
2026-05-19,13:48:00,1779178680,12320,12326,12320,12326,57267
2026-05-19,13:49:00,1779178740,12327,12329,12317,12324,57340
2026-05-19,13:50:00,1779178800,12322,12322,12314,12319,57543
2026-05-19,13:51:00,1779178860,12320,12334,12320,12333,57644
2026-05-19,13:52:00,1779178920,12334,12334,12329,12333,57722
2026-05-19,13:53:00,1779178980,12329,12333,12329,12333,57816
2026-05-19,13:54:00,1779179040,12329,12333,12329,12333,57888
2026-05-19,13:55:00,1779179100,12334,12334,12334,12334,57948
2026-05-19,13:56:00,1779179160,12326,12334,12319,12330,58051
2026-05-19,13:57:00,1779179220,12333,12334,12331,12331,58118
2026-05-19,13:58:00,1779179280,12329,12333,12325,12330,58271
2026-05-19,13:59:00,1779179340,12331,12333,12324,12333,58437
2026-05-19,14:00:00,1779179400,12330,12333,12330,12332,58517
2026-05-19,14:01:00,1779179460,12330,12334,12330,12333,58680
2026-05-19,14:02:00,1779179520,12333,12333,12333,12333,58721
2026-05-19,14:03:00,1779179580,12332,12334,12332,12334,58766
2026-05-19,14:04:00,1779179640,12334,12334,12334,12334,58815
2026-05-19,14:05:00,1779179700,12334,12334,12334,12334,58886
2026-05-19,14:06:00,1779179760,12332,12334,12332,12334,58962
2026-05-19,14:07:00,1779179820,12334,12334,12334,12334,59033
2026-05-19,14:08:00,1779179880,12320,12334,12320,12327,59185
2026-05-19,14:09:00,1779179940,12328,12330,12327,12330,59242
2026-05-19,14:10:00,1779180000,12320,12333,12317,12330,59322
2026-05-19,14:11:00,1779180060,12327,12333,12327,12330,59419
2026-05-19,14:12:00,1779180120,12333,12334,12330,12334,59479
2026-05-19,14:13:00,1779180180,12329,12334,12329,12330,59649
2026-05-19,14:14:00,1779180240,12327,12334,12327,12334,59717
2026-05-19,14:15:00,1779180300,12334,12334,12334,12334,59764
2026-05-19,14:16:00,1779180360,12334,12334,12334,12334,59840
2026-05-19,14:17:00,1779180420,12333,12334,12333,12334,60228
2026-05-19,14:18:00,1779180480,12333,12334,12333,12333,60280
2026-05-19,14:19:00,1779180540,12334,12334,12333,12334,60351
2026-05-19,14:20:00,1779180600,12333,12334,12333,12334,60424
2026-05-19,14:21:00,1779180660,12333,12334,12333,12334,60499
2026-05-19,14:22:00,1779180720,12333,12335,12333,12334,60586
2026-05-19,14:23:00,1779180780,12334,12334,12334,12334,60806
2026-05-19,14:24:00,1779180840,12333,12334,12333,12334,60859
2026-05-19,14:25:00,1779180900,12333,12334,12333,12334,60913
2026-05-19,14:26:00,1779180960,12333,12334,12333,12334,61000
2026-05-19,14:27:00,1779181020,12333,12335,12333,12335,61078
2026-05-19,14:28:00,1779181080,12337,12339,12337,12339,61183
2026-05-19,14:29:00,1779181140,12340,12340,12340,12340,61269
2026-05-19,14:30:00,1779181200,12339,12346,12339,12346,61353
2026-05-19,14:31:00,1779181260,12349,12363,12345,12363,61697
2026-05-19,14:32:00,1779181320,12364,12364,12357,12357,61880
2026-05-19,14:33:00,1779181380,12360,12370,12352,12359,62108
2026-05-19,14:34:00,1779181440,12361,12367,12357,12362,62207
2026-05-19,14:35:00,1779181500,12356,12363,12347,12347,62299
2026-05-19,14:36:00,1779181560,12348,12348,12336,12348,62378
2026-05-19,14:37:00,1779181620,12346,12346,12330,12333,62610
2026-05-19,14:38:00,1779181680,12332,12333,12331,12332,62681
2026-05-19,14:39:00,1779181740,12339,12339,12326,12329,62950
2026-05-19,14:40:00,1779181800,12321,12338,12321,12330,63049
2026-05-19,14:41:00,1779181860,12331,12331,12325,12327,63139
2026-05-19,14:42:00,1779181920,12332,12334,12276,12276,63780
2026-05-19,14:43:00,1779181980,12271,12273,12237,12250,65091
2026-05-19,14:44:00,1779182040,12248,12250,12248,12250,65210
2026-05-19,14:45:00,1779182100,12232,12250,12228,12228,65945
2026-05-19,14:46:00,1779182160,12233,12271,12232,12261,66644
2026-05-19,14:47:00,1779182220,12267,12299,12267,12298,66884
2026-05-19,14:48:00,1779182280,12293,12308,12290,12302,67137
2026-05-19,14:49:00,1779182340,12305,12313,12300,12313,67317
2026-05-19,14:50:00,1779182400,12318,12320,12304,12306,67446
2026-05-19,14:51:00,1779182460,12307,12310,12300,12305,67658
2026-05-19,14:52:00,1779182520,12310,12310,12300,12309,67796
2026-05-19,14:53:00,1779182580,12310,12310,12302,12306,67856
2026-05-19,14:54:00,1779182640,12308,12310,12298,12305,67957
2026-05-19,14:55:00,1779182700,12309,12309,12298,12303,68137
2026-05-19,14:56:00,1779182760,12306,12307,12301,12307,68242
2026-05-19,14:57:00,1779182820,12308,12309,12303,12306,68326
2026-05-19,14:58:00,1779182880,12314,12323,12303,12308,68564
2026-05-19,14:59:00,1779182940,12314,12315,12301,12307,68660
2026-05-19,15:00:00,1779183000,12312,12370,12312,12365,69911
2026-05-19,15:01:00,1779183060,12368,12370,12362,12370,70206
2026-05-19,15:02:00,1779183120,12367,12378,12367,12370,71237
2026-05-19,15:03:00,1779183180,12368,12368,12332,12349,71593
2026-05-19,15:04:00,1779183240,12345,12352,12337,12339,71833
2026-05-19,15:05:00,1779183300,12342,12342,12326,12333,72269
2026-05-19,15:06:00,1779183360,12326,12341,12326,12340,72459
2026-05-19,15:07:00,1779183420,12341,12341,12331,12341,72817
2026-05-19,15:08:00,1779183480,12337,12343,12337,12341,73348
2026-05-19,15:09:00,1779183540,12338,12347,12331,12334,73708
2026-05-19,15:10:00,1779183600,12330,12330,12311,12314,74024
2026-05-19,15:11:00,1779183660,12315,12317,12307,12308,74621
2026-05-19,15:12:00,1779183720,12312,12339,12312,12333,74911
2026-05-19,15:13:00,1779183780,12331,12339,12325,12334,75198
2026-05-19,15:14:00,1779183840,12329,12339,12329,12332,75557
2026-05-19,15:15:00,1779183900,12324,12339,12322,12334,75916
2026-05-19,15:16:00,1779183960,12341,12341,12320,12324,76412
2026-05-19,15:17:00,1779184020,12322,12325,12320,12320,76633
2026-05-19,15:18:00,1779184080,12322,12340,12320,12326,77293
2026-05-19,15:19:00,1779184140,12321,12341,12321,12341,77925
2026-05-19,15:20:00,1779184200,12327,12334,12310,12321,78560
2026-05-19,15:21:00,1779184260,12310,12313,12281,12281,79258
2026-05-19,15:22:00,1779184320,12287,12313,12286,12311,79687
2026-05-19,15:23:00,1779184380,12302,12314,12302,12313,79985
2026-05-19,15:24:00,1779184440,12309,12315,12293,12309,80474
2026-05-19,15:25:00,1779184500,12297,12325,12297,12316,81139
2026-05-19,15:26:00,1779184560,12303,12303,12279,12283,81537
2026-05-19,15:27:00,1779184620,12273,12309,12271,12309,81923
2026-05-19,15:28:00,1779184680,12310,12310,12280,12281,82265
2026-05-19,15:29:00,1779184740,12276,12281,12260,12280,82370
2026-05-20,09:15:00,1779248700,12150,12206,12150,12175,1364
2026-05-20,09:16:00,1779248760,12171,12190,12152,12184,1672
2026-05-20,09:17:00,1779248820,12187,12239,12175,12225,2306
2026-05-20,09:18:00,1779248880,12231,12248,12212,12214,2687
2026-05-20,09:19:00,1779248940,12247,12273,12247,12273,3139
2026-05-20,09:20:00,1779249000,12230,12257,12230,12257,3793
2026-05-20,09:21:00,1779249060,12248,12248,12206,12220,4213
2026-05-20,09:22:00,1779249120,12221,12241,12212,12241,4412
2026-05-20,09:23:00,1779249180,12260,12295,12260,12281,5105
2026-05-20,09:24:00,1779249240,12283,12303,12283,12284,5471
2026-05-20,09:25:00,1779249300,12291,12299,12258,12299,5743
2026-05-20,09:26:00,1779249360,12304,12311,12299,12304,5904
2026-05-20,09:27:00,1779249420,12309,12349,12309,12349,6249
2026-05-20,09:28:00,1779249480,12340,12341,12316,12341,6797
2026-05-20,09:29:00,1779249540,12340,12365,12334,12365,7058
2026-05-20,09:30:00,1779249600,12352,12359,12349,12359,7162
2026-05-20,09:31:00,1779249660,12353,12373,12353,12368,7436
2026-05-20,09:32:00,1779249720,12374,12402,12374,12402,8191
2026-05-20,09:33:00,1779249780,12417,12447,12417,12442,8884
2026-05-20,09:34:00,1779249840,12443,12443,12410,12418,9127
2026-05-20,09:35:00,1779249900,12417,12417,12371,12371,9270
2026-05-20,09:36:00,1779249960,12373,12395,12366,12395,9615
2026-05-20,09:37:00,1779250020,12406,12410,12395,12395,9858
2026-05-20,09:38:00,1779250080,12400,12400,12384,12385,9908
2026-05-20,09:39:00,1779250140,12392,12400,12386,12388,10004
2026-05-20,09:40:00,1779250200,12381,12381,12370,12381,10107
2026-05-20,09:41:00,1779250260,12376,12400,12350,12350,10524
2026-05-20,09:42:00,1779250320,12346,12360,12346,12357,10624
2026-05-20,09:43:00,1779250380,12344,12361,12344,12361,10666
2026-05-20,09:44:00,1779250440,12360,12378,12360,12369,10764
2026-05-20,09:45:00,1779250500,12372,12586,12372,12577,13805
2026-05-20,09:46:00,1779250560,12595,12643,12588,12622,16157
2026-05-20,09:47:00,1779250620,12624,12636,12615,12628,17017
2026-05-20,09:48:00,1779250680,12620,12679,12611,12679,18100
2026-05-20,09:49:00,1779250740,12684,12700,12670,12673,20340
2026-05-20,09:50:00,1779250800,12674,12674,12660,12669,20478
2026-05-20,09:51:00,1779250860,12668,12691,12668,12672,21169
2026-05-20,09:52:00,1779250920,12677,12683,12670,12670,21821
2026-05-20,09:53:00,1779250980,12671,12672,12650,12665,22464
2026-05-20,09:54:00,1779251040,12676,12719,12639,12658,24456
2026-05-20,09:55:00,1779251100,12652,12652,12607,12614,25304
2026-05-20,09:56:00,1779251160,12620,12620,12610,12610,25465
2026-05-20,09:57:00,1779251220,12611,12658,12611,12658,25953
2026-05-20,09:58:00,1779251280,12650,12656,12635,12636,26339
2026-05-20,09:59:00,1779251340,12645,12695,12639,12676,26885
2026-05-20,10:00:00,1779251400,12686,12686,12675,12681,27210
2026-05-20,10:01:00,1779251460,12679,12696,12673,12689,27433
2026-05-20,10:02:00,1779251520,12695,12696,12689,12689,27594
2026-05-20,10:03:00,1779251580,12690,12696,12680,12682,27796
2026-05-20,10:04:00,1779251640,12680,12680,12660,12665,28394
2026-05-20,10:05:00,1779251700,12667,12675,12667,12675,28540
2026-05-20,10:06:00,1779251760,12667,12674,12666,12668,28631
2026-05-20,10:07:00,1779251820,12673,12685,12618,12651,30288
2026-05-20,10:08:00,1779251880,12661,12661,12602,12619,30944
2026-05-20,10:09:00,1779251940,12613,12620,12611,12613,31013
2026-05-20,10:10:00,1779252000,12616,12623,12575,12584,31452
2026-05-20,10:11:00,1779252060,12591,12600,12580,12580,31664
2026-05-20,10:12:00,1779252120,12594,12594,12575,12588,31904
2026-05-20,10:13:00,1779252180,12581,12609,12581,12603,31989
2026-05-20,10:14:00,1779252240,12609,12615,12602,12602,32049
2026-05-20,10:15:00,1779252300,12594,12604,12594,12603,32199
2026-05-20,10:16:00,1779252360,12605,12615,12605,12615,32233
2026-05-20,10:17:00,1779252420,12608,12616,12608,12616,32269
2026-05-20,10:18:00,1779252480,12607,12607,12603,12603,32388
2026-05-20,10:19:00,1779252540,12607,12610,12600,12603,32412
2026-05-20,10:20:00,1779252600,12600,12606,12600,12606,32600
2026-05-20,10:21:00,1779252660,12603,12609,12601,12603,32669
2026-05-20,10:22:00,1779252720,12601,12603,12601,12603,32684
2026-05-20,10:23:00,1779252780,12604,12604,12598,12598,32765
2026-05-20,10:24:00,1779252840,12590,12590,12585,12588,32864
2026-05-20,10:25:00,1779252900,12585,12586,12570,12570,32962
2026-05-20,10:26:00,1779252960,12575,12575,12552,12565,33136
2026-05-20,10:27:00,1779253020,12570,12573,12564,12573,33225
2026-05-20,10:28:00,1779253080,12566,12575,12566,12566,33261
2026-05-20,10:29:00,1779253140,12592,12650,12588,12638,34232
2026-05-20,10:30:00,1779253200,12639,12639,12596,12596,34353
2026-05-20,10:31:00,1779253260,12597,12605,12581,12592,34654
2026-05-20,10:32:00,1779253320,12593,12593,12567,12578,34869
2026-05-20,10:33:00,1779253380,12588,12588,12577,12577,34932
2026-05-20,10:34:00,1779253440,12583,12583,12525,12541,35703
2026-05-20,10:35:00,1779253500,12543,12547,12533,12546,35899
2026-05-20,10:36:00,1779253560,12538,12550,12538,12542,35956
2026-05-20,10:37:00,1779253620,12549,12549,12538,12549,36078
2026-05-20,10:38:00,1779253680,12545,12561,12540,12561,36115
2026-05-20,10:39:00,1779253740,12562,12562,12548,12554,36281
2026-05-20,10:40:00,1779253800,12548,12552,12542,12548,36325
2026-05-20,10:41:00,1779253860,12558,12559,12549,12551,36415
2026-05-20,10:42:00,1779253920,12558,12559,12548,12548,36491
2026-05-20,10:43:00,1779253980,12542,12551,12542,12542,36526
2026-05-20,10:44:00,1779254040,12548,12548,12542,12548,36534
