Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:28:00,1778824680,966.7,966.95,966,966.3,279110
2026-05-15,11:29:00,1778824740,966.35,966.8,966,966.45,279976
2026-05-15,11:30:00,1778824800,966.15,966.2,965.3,965.85,282595
2026-05-15,11:31:00,1778824860,965.9,965.9,964.3,965.2,285680
2026-05-15,11:32:00,1778824920,965.5,965.55,964.85,965.05,286481
2026-05-15,11:33:00,1778824980,965.5,965.9,965.2,965.85,287162
2026-05-15,11:34:00,1778825040,966,966,965.4,965.75,287846
2026-05-15,11:35:00,1778825100,965.45,965.85,965.35,965.35,288424
2026-05-15,11:36:00,1778825160,965.65,965.7,964.85,965,289920
2026-05-15,11:37:00,1778825220,965.45,965.45,965.05,965.45,290621
2026-05-15,11:38:00,1778825280,965.1,965.45,965.1,965.4,290848
2026-05-15,11:39:00,1778825340,965.25,965.45,965.25,965.35,291205
2026-05-15,11:40:00,1778825400,965.55,965.55,964.95,964.95,291663
2026-05-15,11:41:00,1778825460,965,965.35,964.9,965.1,291962
2026-05-15,11:42:00,1778825520,965.15,965.25,964.6,964.9,292566
2026-05-15,11:43:00,1778825580,965.25,965.4,965.05,965.1,293082
2026-05-15,11:44:00,1778825640,965.4,966.45,965.15,965.85,294531
2026-05-15,11:45:00,1778825700,965.95,965.95,965.55,965.55,295005
2026-05-15,11:46:00,1778825760,965.8,965.9,965.4,965.7,295353
2026-05-15,11:47:00,1778825820,965.75,965.75,965.3,965.7,295869
2026-05-15,11:48:00,1778825880,966,966.7,965.5,966.4,301203
2026-05-15,11:49:00,1778825940,966,967.35,966,967.2,301994
2026-05-15,11:50:00,1778826000,966.8,967.3,966.8,966.85,302888
2026-05-15,11:51:00,1778826060,966.75,967,966.65,967,303308
2026-05-15,11:52:00,1778826120,966.9,967,966.9,967,303458
2026-05-15,11:53:00,1778826180,967.45,967.5,967.05,967.1,304317
2026-05-15,11:54:00,1778826240,967.45,967.45,966.55,966.65,305276
2026-05-15,11:55:00,1778826300,966.5,967.8,966,967.3,308262
2026-05-15,11:56:00,1778826360,967.45,967.5,967,967.45,308647
2026-05-15,11:57:00,1778826420,967.15,967.4,967.15,967.15,308947
2026-05-15,11:58:00,1778826480,967.35,967.4,966.75,966.75,311946
2026-05-15,11:59:00,1778826540,967.15,967.95,966.5,967.95,312513
2026-05-15,12:00:00,1778826600,968.5,968.5,967.85,968.4,313681
2026-05-15,12:01:00,1778826660,968.65,969.25,968.65,969.1,319215
2026-05-15,12:02:00,1778826720,968.85,969.1,968.7,968.75,319378
2026-05-15,12:03:00,1778826780,969.05,969.05,968.75,969.05,319566
2026-05-15,12:04:00,1778826840,969.2,969.25,969.2,969.25,319855
2026-05-15,12:05:00,1778826900,969.2,970.05,969.2,970.05,321677
2026-05-15,12:06:00,1778826960,970,970,969.7,969.9,322217
2026-05-15,12:07:00,1778827020,969.7,969.9,969.45,969.45,322786
2026-05-15,12:08:00,1778827080,969.5,969.5,968.85,968.85,323594
2026-05-15,12:09:00,1778827140,968.45,969.4,968.45,969.2,325688
2026-05-15,12:10:00,1778827200,969,969,968.4,969,327388
2026-05-15,12:11:00,1778827260,968.65,970.65,968.65,970.3,334719
2026-05-15,12:12:00,1778827320,970.25,970.5,969.95,970.45,336761
2026-05-15,12:13:00,1778827380,970.35,970.35,968.7,968.95,337377
2026-05-15,12:14:00,1778827440,969.05,969.25,968.25,968.55,338318
2026-05-15,12:15:00,1778827500,968.9,968.9,968.55,968.8,339193
2026-05-15,12:16:00,1778827560,968.9,969.5,968.75,969.45,345893
2026-05-15,12:17:00,1778827620,969.25,969.5,969,969,346543
2026-05-15,12:18:00,1778827680,969.35,969.35,968.3,968.3,346869
2026-05-15,12:19:00,1778827740,968.55,968.6,968.3,968.55,347122
2026-05-15,12:20:00,1778827800,968,968.3,966.05,967.4,352091
2026-05-15,12:21:00,1778827860,967.15,967.15,965.4,966.45,356785
2026-05-15,12:22:00,1778827920,966.4,966.4,965.35,965.65,359099
2026-05-15,12:23:00,1778827980,965.6,966,965.05,965.6,363042
2026-05-15,12:24:00,1778828040,965.4,965.6,965.3,965.6,363495
2026-05-15,12:25:00,1778828100,965.55,965.55,965.05,965.4,363773
2026-05-15,12:26:00,1778828160,965.55,966.6,965.55,966.5,366292
2026-05-15,12:27:00,1778828220,966.65,966.9,966.05,966.6,367260
2026-05-15,12:28:00,1778828280,966.55,966.55,966.25,966.45,367418
2026-05-15,12:29:00,1778828340,966.3,967.45,966.3,966.75,374007
2026-05-15,12:30:00,1778828400,966.65,967.6,966.65,967.4,378997
2026-05-15,12:31:00,1778828460,967.55,968.3,966.75,967.7,386313
2026-05-15,12:32:00,1778828520,967.9,968.85,967.9,968.7,393509
2026-05-15,12:33:00,1778828580,968.25,968.55,967.95,967.95,396601
2026-05-15,12:34:00,1778828640,967.5,967.7,966.85,967.3,398237
2026-05-15,12:35:00,1778828700,967.5,968.5,967.4,968.45,399939
2026-05-15,12:36:00,1778828760,968.55,968.7,968.35,968.4,400539
2026-05-15,12:37:00,1778828820,968.7,968.7,968.4,968.7,401145
2026-05-15,12:38:00,1778828880,968.4,968.7,967.95,968.2,402932
2026-05-15,12:39:00,1778828940,968.65,968.7,968.4,968.7,403463
2026-05-15,12:40:00,1778829000,969.05,969.7,968.35,969.05,408081
2026-05-15,12:41:00,1778829060,969.45,969.75,968.95,969.75,408985
2026-05-15,12:42:00,1778829120,969.6,969.75,969.45,969.75,409736
2026-05-15,12:43:00,1778829180,969.7,970,969.45,969.6,411323
2026-05-15,12:44:00,1778829240,969.7,970,969.6,970,412502
2026-05-15,12:45:00,1778829300,969.75,969.75,969.65,969.65,413532
2026-05-15,12:46:00,1778829360,969,969.75,969,969.75,414279
2026-05-15,12:47:00,1778829420,969.4,970,968.95,970,415526
2026-05-15,12:48:00,1778829480,970.15,971,970,971,417645
2026-05-15,12:49:00,1778829540,971.25,971.3,971,971.3,418506
2026-05-15,12:50:00,1778829600,971.15,971.15,970.65,970.65,419557
2026-05-15,12:51:00,1778829660,970.8,970.9,970.4,970.85,422159
2026-05-15,12:52:00,1778829720,970.6,970.8,969.65,970.4,426780
2026-05-15,12:53:00,1778829780,970.4,970.4,970.4,970.4,428010
2026-05-15,12:54:00,1778829840,970.65,970.8,970.6,970.8,429080
2026-05-15,12:55:00,1778829900,970.85,971.35,970.85,971.2,430070
2026-05-15,12:56:00,1778829960,971.1,971.1,970.6,970.6,430775
2026-05-15,12:57:00,1778830020,970.95,970.95,970.45,970.85,431666
2026-05-15,12:58:00,1778830080,970.8,970.85,970.45,970.85,432303
2026-05-15,12:59:00,1778830140,970.9,970.95,970.05,970.85,433855
2026-05-15,13:00:00,1778830200,970.95,970.95,970.75,970.75,434585
2026-05-15,13:01:00,1778830260,970.9,970.9,969.3,970.55,436943
2026-05-15,13:02:00,1778830320,970.65,970.8,970.65,970.7,437694
2026-05-15,13:03:00,1778830380,970.75,970.9,969.75,970.2,439417
2026-05-15,13:04:00,1778830440,970.4,970.9,970.1,970.5,440763
2026-05-15,13:05:00,1778830500,970.85,970.9,970.35,970.65,441794
2026-05-15,13:06:00,1778830560,970.6,970.6,970.15,970.55,443616
2026-05-15,13:07:00,1778830620,970.4,970.55,970.2,970.45,444170
2026-05-15,13:08:00,1778830680,970.55,970.55,970,970,444842
2026-05-15,13:09:00,1778830740,970.1,970.5,970.05,970.05,445722
2026-05-15,13:10:00,1778830800,970.45,971,970.05,971,447688
2026-05-15,13:11:00,1778830860,971.3,971.3,970.4,971,449490
2026-05-15,13:12:00,1778830920,971.05,971.05,969.35,970.15,451320
2026-05-15,13:13:00,1778830980,969.6,970.2,969.6,969.9,452789
2026-05-15,13:14:00,1778831040,970.2,970.55,970.15,970.25,454245
2026-05-15,13:15:00,1778831100,970.45,970.45,969.85,969.85,454857
2026-05-15,13:16:00,1778831160,970.2,970.25,969.7,969.7,455876
2026-05-15,13:17:00,1778831220,970.15,970.65,970,970.5,457040
2026-05-15,13:18:00,1778831280,970.45,970.5,969.8,970.3,458151
2026-05-15,13:19:00,1778831340,970.4,970.5,970.4,970.5,458731
2026-05-15,13:20:00,1778831400,970.6,970.6,970.3,970.4,459434
2026-05-15,13:21:00,1778831460,970.3,970.3,969.75,969.75,460278
2026-05-15,13:22:00,1778831520,970.1,970.4,970.1,970.25,460973
2026-05-15,13:23:00,1778831580,970.35,970.4,970.35,970.4,461890
2026-05-15,13:24:00,1778831640,970.5,971.1,970.4,971.05,463308
2026-05-15,13:25:00,1778831700,971,971.05,970.75,970.95,464179
2026-05-15,13:26:00,1778831760,970.9,970.95,970.35,970.75,464832
2026-05-15,13:27:00,1778831820,970.7,971,970.1,971,465656
2026-05-15,13:28:00,1778831880,971.05,971.5,971.05,971.4,466955
2026-05-15,13:29:00,1778831940,971.15,971.35,970.85,970.85,467851
2026-05-15,13:30:00,1778832000,971.2,971.2,970.8,970.95,468944
2026-05-15,13:31:00,1778832060,970.5,970.55,970.05,970.25,470950
2026-05-15,13:32:00,1778832120,970.4,970.4,970,970,473072
2026-05-15,13:33:00,1778832180,969.55,969.85,969.15,969.85,473845
2026-05-15,13:34:00,1778832240,969.8,970.55,969.7,970.45,477325
2026-05-15,13:35:00,1778832300,970.55,970.55,969.95,970.55,479773
2026-05-15,13:36:00,1778832360,970.75,970.75,969.05,969.65,481374
2026-05-15,13:37:00,1778832420,969.9,969.9,969,969,482867
2026-05-15,13:38:00,1778832480,969.55,970,969.5,969.95,483819
2026-05-15,13:39:00,1778832540,969.85,970.15,969.7,969.7,484396
2026-05-15,13:40:00,1778832600,969.85,970.15,969.65,969.9,485122
2026-05-15,13:41:00,1778832660,969.95,970.15,969.9,969.9,485766
2026-05-15,13:42:00,1778832720,969.95,970.1,969.75,969.95,486390
2026-05-15,13:43:00,1778832780,969.65,970,969.65,969.8,488104
2026-05-15,13:44:00,1778832840,969.85,969.85,969.55,969.6,488790
2026-05-15,13:45:00,1778832900,969.35,970.1,969.35,970.1,489557
2026-05-15,13:46:00,1778832960,969.55,969.55,969.4,969.4,491056
2026-05-15,13:47:00,1778833020,969.05,969.55,968.4,968.5,494743
2026-05-15,13:48:00,1778833080,969.05,969.1,968.3,968.6,495451
2026-05-15,13:49:00,1778833140,968.25,968.95,968.25,968.85,496112
2026-05-15,13:50:00,1778833200,968.9,968.95,968.2,968.9,496914
2026-05-15,13:51:00,1778833260,968.85,969.65,968.45,969.65,501277
2026-05-15,13:52:00,1778833320,969.55,969.75,969.3,969.55,502196
2026-05-15,13:53:00,1778833380,969.7,970.15,969.6,970.15,506142
2026-05-15,13:54:00,1778833440,970.3,970.95,970.3,970.85,506876
2026-05-15,13:55:00,1778833500,970.5,971.3,970.5,971.3,508081
2026-05-15,13:56:00,1778833560,971.15,971.15,969.3,969.8,509914
2026-05-15,13:57:00,1778833620,969.75,969.75,968.85,969.4,512542
2026-05-15,13:58:00,1778833680,969.45,969.5,969.1,969.3,513306
2026-05-15,13:59:00,1778833740,970,970.15,968.95,969.95,516115
2026-05-15,14:00:00,1778833800,969.8,970,969.5,969.85,516913
2026-05-15,14:01:00,1778833860,969.95,969.95,969.5,969.6,517610
2026-05-15,14:02:00,1778833920,969.45,969.55,968.45,968.75,519141
2026-05-15,14:03:00,1778833980,968.8,968.8,968.8,968.8,520338
2026-05-15,14:04:00,1778834040,968.65,968.85,968.65,968.8,521147
2026-05-15,14:05:00,1778834100,968.55,969,968.55,968.7,522127
2026-05-15,14:06:00,1778834160,968.85,969.2,968.55,968.7,523257
2026-05-15,14:07:00,1778834220,969.15,969.15,968.75,968.95,523906
2026-05-15,14:08:00,1778834280,968.8,969,968.6,969,524762
2026-05-15,14:09:00,1778834340,969.15,970,969.15,969.7,528778
2026-05-15,14:10:00,1778834400,969.95,970.25,968.85,969.7,530290
2026-05-15,14:11:00,1778834460,969.85,969.85,968.95,969.6,531233
2026-05-15,14:12:00,1778834520,969.55,969.55,968.5,968.5,532982
2026-05-15,14:13:00,1778834580,969,969.6,969,969.5,534469
2026-05-15,14:14:00,1778834640,969.55,970,969.2,969.85,536209
2026-05-15,14:15:00,1778834700,970,970,969.65,969.65,537040
2026-05-15,14:16:00,1778834760,969.7,969.7,968.55,968.55,537910
2026-05-15,14:17:00,1778834820,968.9,969.7,968.85,969.7,538887
2026-05-15,14:18:00,1778834880,969.55,969.85,969,969.75,539940
2026-05-15,14:19:00,1778834940,969.8,970,969.45,969.7,540524
2026-05-15,14:20:00,1778835000,970,970,969,969.4,542059
2026-05-15,14:21:00,1778835060,969,969.4,969,969.4,542791
2026-05-15,14:22:00,1778835120,969.05,969.4,969,969.35,543698
2026-05-15,14:23:00,1778835180,969.4,969.4,968.8,968.85,544827
2026-05-15,14:24:00,1778835240,969.35,969.35,969,969,545425
2026-05-15,14:25:00,1778835300,969.3,969.35,968.9,968.9,546133
2026-05-15,14:26:00,1778835360,969.15,969.35,967.8,968.1,556330
2026-05-15,14:27:00,1778835420,968.3,968.3,967.35,968,559846
2026-05-15,14:28:00,1778835480,967.9,967.9,967.3,967.45,560480
2026-05-15,14:29:00,1778835540,967.35,968.25,966.65,968.25,568486
2026-05-15,14:30:00,1778835600,968.7,968.85,968.4,968.65,569326
2026-05-15,14:31:00,1778835660,968.55,968.55,967.4,968.05,571082
2026-05-15,14:32:00,1778835720,968.45,968.8,968.15,968.45,572718
2026-05-15,14:33:00,1778835780,968.75,968.75,967.35,967.9,573456
2026-05-15,14:34:00,1778835840,967.7,968.4,967.1,968.2,576915
2026-05-15,14:35:00,1778835900,968.25,968.25,967.45,967.75,579048
2026-05-15,14:36:00,1778835960,967.4,968.2,967.4,967.8,579720
2026-05-15,14:37:00,1778836020,967.6,967.6,967,967.4,582689
2026-05-15,14:38:00,1778836080,967,967.45,967,967.4,583778
2026-05-15,14:39:00,1778836140,967.85,968.25,967.55,967.85,585709
2026-05-15,14:40:00,1778836200,968.25,968.85,967.85,968.6,589132
2026-05-15,14:41:00,1778836260,968.55,968.65,968.1,968.25,591677
2026-05-15,14:42:00,1778836320,968.15,968.5,968,968,594673
2026-05-15,14:43:00,1778836380,968.3,968.45,967.95,968.3,595821
2026-05-15,14:44:00,1778836440,968,968.85,968,968.7,596862
2026-05-15,14:45:00,1778836500,968.65,968.65,966.5,966.5,598140
2026-05-15,14:46:00,1778836560,967,967.6,966.5,967.2,599725
2026-05-15,14:47:00,1778836620,967.15,967.2,965.9,966.25,602016
2026-05-15,14:48:00,1778836680,966.2,966.2,965,965.2,607464
2026-05-15,14:49:00,1778836740,965.55,965.6,964.3,964.95,612389
2026-05-15,14:50:00,1778836800,964.6,965.5,963.65,964.85,615630
2026-05-15,14:51:00,1778836860,964.95,965.6,964.75,965.05,619576
2026-05-15,14:52:00,1778836920,964.35,965.5,964.35,965.45,622176
2026-05-15,14:53:00,1778836980,965.35,965.85,965.35,965.4,623496
2026-05-15,14:54:00,1778837040,964.5,964.95,964.5,964.8,624285
2026-05-15,14:55:00,1778837100,964.9,965.25,963.8,963.8,628101
2026-05-15,14:56:00,1778837160,964.1,964.6,963.85,964.6,630330
2026-05-15,14:57:00,1778837220,964.2,964.65,964,964.65,632177
2026-05-15,14:58:00,1778837280,964.6,964.65,963.7,964.6,635249
2026-05-15,14:59:00,1778837340,964.5,966.7,964.5,966.4,645249
2026-05-15,15:00:00,1778837400,965.25,965.25,963.8,963.95,649459
2026-05-15,15:01:00,1778837460,964.15,965.2,964.05,965.15,651254
2026-05-15,15:02:00,1778837520,964.65,965.75,964.65,965.45,653074
2026-05-15,15:03:00,1778837580,965.15,965.45,965,965.4,655915
2026-05-15,15:04:00,1778837640,965.45,965.75,965.2,965.75,657432
2026-05-15,15:05:00,1778837700,965.8,965.85,965.3,965.3,658869
2026-05-15,15:06:00,1778837760,965.1,965.45,965.1,965.3,659958
2026-05-15,15:07:00,1778837820,965.35,965.35,963.2,963.85,667063
2026-05-15,15:08:00,1778837880,963.65,963.8,963.2,963.6,668835
2026-05-15,15:09:00,1778837940,963.7,963.7,962.55,963.4,671138
2026-05-15,15:10:00,1778838000,963.55,964,963.2,963.75,674751
2026-05-15,15:11:00,1778838060,963.7,963.75,963,963.6,676164
2026-05-15,15:12:00,1778838120,963.25,963.55,962.4,962.95,677807
2026-05-15,15:13:00,1778838180,963.2,963.2,962.55,962.55,679552
2026-05-15,15:14:00,1778838240,962.45,963.85,962.45,963.7,681831
2026-05-15,15:15:00,1778838300,963.05,963.3,962.1,962.6,685069
2026-05-15,15:16:00,1778838360,962.4,963.25,962.15,963.2,688477
2026-05-15,15:17:00,1778838420,962.95,963.3,962.85,962.85,690746
2026-05-15,15:18:00,1778838480,963.3,963.7,962.7,963.65,692884
2026-05-15,15:19:00,1778838540,963.6,964.3,963.3,964.25,696781
2026-05-15,15:20:00,1778838600,964,964.05,963.4,964.05,698783
2026-05-15,15:21:00,1778838660,963.65,963.95,963.15,963.85,701942
2026-05-15,15:22:00,1778838720,963.5,964.1,963.5,963.95,704583
2026-05-15,15:23:00,1778838780,963.6,963.75,963.25,963.25,710886
2026-05-15,15:24:00,1778838840,963.65,963.65,963,963,716463
2026-05-15,15:25:00,1778838900,963.05,963.05,962.35,962.75,722453
2026-05-15,15:26:00,1778838960,962.85,963.9,962.55,963.5,725789
2026-05-15,15:27:00,1778839020,963.4,964.7,962.9,964.55,730935
2026-05-15,15:28:00,1778839080,964.2,964.3,963.4,963.45,734095
2026-05-15,15:29:00,1778839140,964,964.25,962,962.05,736645
2026-05-18,09:15:00,1779075900,960,960,956.5,956.75,13003
2026-05-18,09:16:00,1779075960,956.1,957.65,956.1,957.65,20543
2026-05-18,09:17:00,1779076020,960.85,963.05,958.55,963.05,41499
2026-05-18,09:18:00,1779076080,962.7,963.1,960.9,962.55,48487
2026-05-18,09:19:00,1779076140,962.1,963.9,962.05,963.7,60963
2026-05-18,09:20:00,1779076200,964.1,964.1,960.6,961.15,65399
2026-05-18,09:21:00,1779076260,961.5,961.5,960.55,960.85,70285
2026-05-18,09:22:00,1779076320,960.8,963,960.8,962.7,72074
2026-05-18,09:23:00,1779076380,962.55,963,962.3,962.35,73241
2026-05-18,09:24:00,1779076440,962.4,962.4,961.1,961.65,74781
2026-05-18,09:25:00,1779076500,961.25,961.65,960.75,960.75,81149
2026-05-18,09:26:00,1779076560,960.45,960.75,960,960.65,83582
2026-05-18,09:27:00,1779076620,960.7,960.7,959.85,960.25,86456
2026-05-18,09:28:00,1779076680,960.35,960.65,960,960.25,88293
2026-05-18,09:29:00,1779076740,960,960.35,957.2,957.45,91627
2026-05-18,09:30:00,1779076800,957.55,957.65,957.1,957.65,92968
2026-05-18,09:31:00,1779076860,957.55,958,956.85,956.85,94147
2026-05-18,09:32:00,1779076920,957.15,959.2,956.85,959.2,101866
2026-05-18,09:33:00,1779076980,959.25,960.35,959.25,960,105987
2026-05-18,09:34:00,1779077040,960.2,960.2,957.95,959.5,107031
2026-05-18,09:35:00,1779077100,959.45,959.5,958.05,958.05,112201
2026-05-18,09:36:00,1779077160,957.85,958.55,957.2,958.55,113237
2026-05-18,09:37:00,1779077220,958.7,958.7,957.2,957.65,113908
2026-05-18,09:38:00,1779077280,957.6,957.6,956.15,956.45,116405
2026-05-18,09:39:00,1779077340,956,957.15,955.55,957.15,117962
2026-05-18,09:40:00,1779077400,957.4,957.4,956.9,957.05,119231
2026-05-18,09:41:00,1779077460,957.3,957.3,956.2,956.2,125491
2026-05-18,09:42:00,1779077520,955.45,956.8,955,956.8,129911
2026-05-18,09:43:00,1779077580,956.4,956.85,954.7,956,137498
2026-05-18,09:44:00,1779077640,956.65,956.65,955.1,955.1,140983
2026-05-18,09:45:00,1779077700,955.35,955.35,952.5,952.9,144555
2026-05-18,09:46:00,1779077760,953.55,953.7,952.7,953,145527
2026-05-18,09:47:00,1779077820,953.1,953.65,951.7,953.65,147907
2026-05-18,09:48:00,1779077880,953.35,953.65,952.25,952.95,149697
2026-05-18,09:49:00,1779077940,953,953.35,952.05,952.05,152408
2026-05-18,09:50:00,1779078000,952.3,953.25,949.55,949.8,158832
2026-05-18,09:51:00,1779078060,949.7,949.95,948.6,948.9,160895
2026-05-18,09:52:00,1779078120,948.6,948.85,947.35,947.4,163047
2026-05-18,09:53:00,1779078180,948.4,948.85,946.55,947.5,167077
2026-05-18,09:54:00,1779078240,947.75,947.8,946.9,947,168552
2026-05-18,09:55:00,1779078300,946.95,947.3,946.5,947.25,170542
2026-05-18,09:56:00,1779078360,947.3,947.4,946.55,946.55,172015
2026-05-18,09:57:00,1779078420,946.5,946.5,945.3,946.05,174582
2026-05-18,09:58:00,1779078480,947.15,947.15,946.3,946.65,181426
2026-05-18,09:59:00,1779078540,946.7,947.05,945.65,947.05,185626
2026-05-18,10:00:00,1779078600,947,947.55,946.4,946.8,188066
2026-05-18,10:01:00,1779078660,947.05,947.3,946.15,946.45,189315
2026-05-18,10:02:00,1779078720,946.4,946.8,946.15,946.65,190463
2026-05-18,10:03:00,1779078780,946.8,946.8,946,946,192343
2026-05-18,10:04:00,1779078840,946.2,946.2,945.6,945.75,193547
2026-05-18,10:05:00,1779078900,946.2,946.5,945.45,945.45,198347
2026-05-18,10:06:00,1779078960,945.7,946.55,945.3,945.95,204216
2026-05-18,10:07:00,1779079020,945.8,946.3,945.25,945.55,207032
2026-05-18,10:08:00,1779079080,945.3,946.95,945.25,946.9,226586
2026-05-18,10:09:00,1779079140,947,948.15,946.1,946.6,228923
2026-05-18,10:10:00,1779079200,946.4,946.85,946.25,946.25,230050
2026-05-18,10:11:00,1779079260,946.4,949.2,946.4,947.55,233195
2026-05-18,10:12:00,1779079320,947.3,947.75,947,947.05,234218
2026-05-18,10:13:00,1779079380,947.1,949.35,946.3,949.15,238701
2026-05-18,10:14:00,1779079440,949.2,949.65,948.75,949.3,240272
2026-05-18,10:15:00,1779079500,949.45,949.6,948.55,948.75,243201
2026-05-18,10:16:00,1779079560,949,951.1,948.9,950.7,247111
2026-05-18,10:17:00,1779079620,950.95,952.4,950.9,952.4,249023
2026-05-18,10:18:00,1779079680,952.7,954.4,952.65,953.75,251348
2026-05-18,10:19:00,1779079740,954,954.15,950,950,256332
2026-05-18,10:20:00,1779079800,949.7,950.55,949,949.4,258530
2026-05-18,10:21:00,1779079860,949.65,949.95,949.05,949.95,260395
2026-05-18,10:22:00,1779079920,949.55,950.2,949.55,949.75,261315
2026-05-18,10:23:00,1779079980,949.7,949.95,948.45,948.85,263628
2026-05-18,10:24:00,1779080040,949.2,949.2,948.75,948.75,263927
2026-05-18,10:25:00,1779080100,948.9,949,948.4,948.8,265837
2026-05-18,10:26:00,1779080160,948.95,948.95,948.7,948.75,266113
2026-05-18,10:27:00,1779080220,948.9,948.9,948,948,266786
2026-05-18,10:28:00,1779080280,948.3,948.3,946.75,947.4,268925
2026-05-18,10:29:00,1779080340,947.65,948.55,947.65,948.15,269657
2026-05-18,10:30:00,1779080400,948.35,948.6,948,948.35,270612
2026-05-18,10:31:00,1779080460,948.45,948.6,946.75,948.05,272745
