Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,11:10:00,1779428400,221.99,221.99,221.99,221.99,338025
2026-05-22,11:13:00,1779428580,221.98,221.98,221.98,221.98,338108
2026-05-22,11:17:00,1779428820,221.84,221.98,221.84,221.98,338118
2026-05-22,11:18:00,1779428880,221.83,221.97,221.83,221.97,338162
2026-05-22,11:21:00,1779429060,221.83,221.83,221.83,221.83,338163
2026-05-22,11:22:00,1779429120,221.6,221.85,221.6,221.85,338892
2026-05-22,11:23:00,1779429180,221.4,221.6,221.4,221.59,340057
2026-05-22,11:24:00,1779429240,221.56,221.56,221.36,221.55,340186
2026-05-22,11:25:00,1779429300,221.67,221.81,221.67,221.81,341310
2026-05-22,11:26:00,1779429360,221.89,221.99,221.73,221.94,342079
2026-05-22,11:27:00,1779429420,221.73,221.94,221.73,221.94,342084
2026-05-22,11:29:00,1779429540,221.99,221.99,221.98,221.98,342225
2026-05-22,11:30:00,1779429600,221.62,221.89,221.55,221.55,342604
2026-05-22,11:31:00,1779429660,221.79,222,221.68,222,343524
2026-05-22,11:32:00,1779429720,222.3,222.4,222.3,222.4,345146
2026-05-22,11:33:00,1779429780,222.25,222.25,222.25,222.25,345150
2026-05-22,11:34:00,1779429840,222.35,222.38,222.23,222.23,345202
2026-05-22,11:35:00,1779429900,222.25,222.25,222.23,222.23,345255
2026-05-22,11:36:00,1779429960,222.3,222.39,222.3,222.39,345347
2026-05-22,11:37:00,1779430020,222.23,222.38,222.23,222.38,345390
2026-05-22,11:38:00,1779430080,222.23,222.38,222.23,222.38,345443
2026-05-22,11:39:00,1779430140,222.13,222.23,222.13,222.23,345526
2026-05-22,11:40:00,1779430200,222.15,222.38,222.15,222.38,345651
2026-05-22,11:41:00,1779430260,222.38,222.38,222.38,222.38,345684
2026-05-22,11:42:00,1779430320,222.36,222.36,222.19,222.19,345882
2026-05-22,11:44:00,1779430440,222.2,222.34,222.2,222.34,345904
2026-05-22,11:45:00,1779430500,222.38,222.39,222.38,222.39,346105
2026-05-22,11:46:00,1779430560,222.2,222.38,222.2,222.38,346159
2026-05-22,11:47:00,1779430620,222.07,222.37,222.07,222.35,346353
2026-05-22,11:48:00,1779430680,222.35,222.35,222.35,222.35,346365
2026-05-22,11:49:00,1779430740,222.16,223.42,222.16,223.42,353870
2026-05-22,11:50:00,1779430800,223.39,223.49,223.24,223.24,354565
2026-05-22,11:51:00,1779430860,223.14,223.33,223.14,223.33,354812
2026-05-22,11:52:00,1779430920,223.08,223.34,223.08,223.14,354987
2026-05-22,11:53:00,1779430980,223.05,223.2,223.04,223.2,355347
2026-05-22,11:54:00,1779431040,223.19,223.19,223.19,223.19,355517
2026-05-22,11:55:00,1779431100,223,223.2,223,223.2,356217
2026-05-22,11:56:00,1779431160,223.02,223.2,223.02,223.2,357344
2026-05-22,11:57:00,1779431220,223.2,223.2,223.2,223.2,357895
2026-05-22,11:58:00,1779431280,223.2,223.2,223.2,223.2,357965
2026-05-22,11:59:00,1779431340,223,223.2,223,223.19,358387
2026-05-22,12:00:00,1779431400,223,223.19,223,223.19,358494
2026-05-22,12:01:00,1779431460,223.18,223.23,223,223,358968
2026-05-22,12:02:00,1779431520,223.15,223.15,222.94,223.14,359325
2026-05-22,12:03:00,1779431580,222.9,223,222.77,222.8,359468
2026-05-22,12:04:00,1779431640,222.7,222.7,222.17,222.35,360833
2026-05-22,12:05:00,1779431700,222.3,222.3,222.01,222.01,360840
2026-05-22,12:06:00,1779431760,222.22,222.71,222,222.68,364161
2026-05-22,12:07:00,1779431820,222.5,222.72,222.38,222.38,364838
2026-05-22,12:08:00,1779431880,222.32,222.32,222.32,222.32,365104
2026-05-22,12:09:00,1779431940,222.33,222.65,222.33,222.64,365400
2026-05-22,12:10:00,1779432000,222.71,222.88,222.6,222.6,366587
2026-05-22,12:11:00,1779432060,222.36,222.36,222.36,222.36,366677
2026-05-22,12:13:00,1779432180,222.65,222.65,222.41,222.41,366872
2026-05-22,12:14:00,1779432240,222.66,222.66,222.66,222.66,367002
2026-05-22,12:15:00,1779432300,222.41,222.8,222.41,222.5,368223
2026-05-22,12:16:00,1779432360,222.78,222.78,222.3,222.44,369260
2026-05-22,12:17:00,1779432420,222.21,222.21,222.21,222.21,369261
2026-05-22,12:18:00,1779432480,222.37,222.37,222.2,222.3,369317
2026-05-22,12:19:00,1779432540,222.1,222.15,221.87,221.93,370409
2026-05-22,12:20:00,1779432600,221.84,221.85,221.84,221.84,370564
2026-05-22,12:21:00,1779432660,222.2,222.57,222.2,222.5,372023
2026-05-22,12:22:00,1779432720,222.26,222.47,222.22,222.23,372137
2026-05-22,12:23:00,1779432780,222.26,222.47,222.26,222.47,372197
2026-05-22,12:24:00,1779432840,222.27,222.29,222.08,222.29,372484
2026-05-22,12:25:00,1779432900,222.06,222.06,221.74,221.93,372614
2026-05-22,12:26:00,1779432960,221.74,221.9,221.74,221.9,372619
2026-05-22,12:27:00,1779433020,221.99,221.99,221.9,221.9,372679
2026-05-22,12:28:00,1779433080,221.75,221.88,221.74,221.88,372722
2026-05-22,12:29:00,1779433140,221.88,221.88,221.88,221.88,372728
2026-05-22,12:30:00,1779433200,221.98,221.98,221.88,221.88,372767
2026-05-22,12:31:00,1779433260,222,222,221.88,221.88,373365
2026-05-22,12:32:00,1779433320,221.8,221.8,221.8,221.8,373470
2026-05-22,12:33:00,1779433380,221.98,222.28,221.98,222.15,374667
2026-05-22,12:34:00,1779433440,222.14,222.2,222.14,222.2,374826
2026-05-22,12:35:00,1779433500,221.97,221.97,221.93,221.93,375119
2026-05-22,12:36:00,1779433560,222.11,222.11,221.96,221.99,375227
2026-05-22,12:37:00,1779433620,222.18,222.2,222.18,222.2,375374
2026-05-22,12:38:00,1779433680,222.04,222.2,222.04,222.2,375445
2026-05-22,12:39:00,1779433740,222.04,222.07,222.04,222.07,375451
2026-05-22,12:40:00,1779433800,222.2,222.2,222.07,222.2,375575
2026-05-22,12:41:00,1779433860,221.99,222,221.9,221.9,375891
2026-05-22,12:42:00,1779433920,221.9,221.9,221.9,221.9,375926
2026-05-22,12:43:00,1779433980,221.9,221.9,221.9,221.9,375936
2026-05-22,12:44:00,1779434040,222.2,222.21,222.07,222.1,377166
2026-05-22,12:45:00,1779434100,222.11,222.11,221.98,221.98,377243
2026-05-22,12:46:00,1779434160,221.91,221.98,221.91,221.98,377248
2026-05-22,12:47:00,1779434220,221.91,221.95,221.91,221.92,377564
2026-05-22,12:48:00,1779434280,221.91,222.1,221.91,221.95,377613
2026-05-22,12:49:00,1779434340,221.95,221.95,221.95,221.95,377650
2026-05-22,12:50:00,1779434400,221.92,221.92,221.92,221.92,377754
2026-05-22,12:51:00,1779434460,221.93,222.19,221.92,221.92,378205
2026-05-22,12:52:00,1779434520,221.93,222,221.93,221.96,378329
2026-05-22,12:53:00,1779434580,222,222,221.67,221.67,379426
2026-05-22,12:54:00,1779434640,221.68,221.68,221.6,221.6,379478
2026-05-22,12:55:00,1779434700,221.55,221.55,221.11,221.11,379488
2026-05-22,12:56:00,1779434760,221.27,221.4,221.27,221.31,381786
2026-05-22,12:57:00,1779434820,221.57,221.57,221.32,221.34,381948
2026-05-22,12:58:00,1779434880,221.51,221.51,221.31,221.31,381957
2026-05-22,12:59:00,1779434940,221.3,221.3,221.3,221.3,381968
2026-05-22,13:00:00,1779435000,221.31,221.31,221.31,221.31,381972
2026-05-22,13:01:00,1779435060,221.54,221.55,221.36,221.36,382642
2026-05-22,13:02:00,1779435120,221.37,221.64,221.05,221.05,383992
2026-05-22,13:03:00,1779435180,220.83,220.99,220.58,220.58,384911
2026-05-22,13:04:00,1779435240,220.59,220.8,220.5,220.8,386883
2026-05-22,13:05:00,1779435300,220.69,220.69,220.36,220.36,389943
2026-05-22,13:06:00,1779435360,220.51,220.63,220.51,220.59,390145
2026-05-22,13:07:00,1779435420,220.6,220.6,220.45,220.45,390468
2026-05-22,13:08:00,1779435480,220.63,220.63,220.45,220.45,390473
2026-05-22,13:09:00,1779435540,220.42,220.62,220.05,220.05,392015
2026-05-22,13:10:00,1779435600,220,220,220,220,392174
2026-05-22,13:11:00,1779435660,220.01,220.01,219.9,219.9,396055
2026-05-22,13:12:00,1779435720,220,220.43,219.78,219.78,408820
2026-05-22,13:13:00,1779435780,219.95,220.17,219.91,219.91,409426
2026-05-22,13:14:00,1779435840,220,220.02,219.78,219.78,409463
2026-05-22,13:15:00,1779435900,219.9,220,219.9,220,410411
2026-05-22,13:16:00,1779435960,219.89,220,219.88,219.91,424583
2026-05-22,13:17:00,1779436020,219.9,219.9,219.78,219.89,424691
2026-05-22,13:18:00,1779436080,219.98,219.98,219.78,219.78,425209
2026-05-22,13:19:00,1779436140,219.89,219.89,219.78,219.78,425222
2026-05-22,13:20:00,1779436200,219.89,220,219.89,219.89,425296
2026-05-22,13:21:00,1779436260,219.79,219.93,219.79,219.89,425352
2026-05-22,13:22:00,1779436320,219.78,219.97,219.54,219.97,426555
2026-05-22,13:23:00,1779436380,219.99,219.99,219.71,219.84,427033
2026-05-22,13:24:00,1779436440,219.87,220,219.87,220,427526
2026-05-22,13:25:00,1779436500,219.99,220.04,219.87,220.04,427857
2026-05-22,13:26:00,1779436560,219.95,220.1,219.95,220,428018
2026-05-22,13:27:00,1779436620,219.88,220,219.86,219.86,429114
2026-05-22,13:28:00,1779436680,220.02,220.02,219.86,220,429454
2026-05-22,13:29:00,1779436740,219.68,220.2,219.68,219.83,440510
2026-05-22,13:30:00,1779436800,219.74,219.96,219.6,219.96,440839
2026-05-22,13:31:00,1779436860,219.92,219.92,219.72,219.92,442030
2026-05-22,13:32:00,1779436920,219.74,219.99,219.74,219.99,442327
2026-05-22,13:33:00,1779436980,220,220,219.89,219.89,442334
2026-05-22,13:34:00,1779437040,220,220,219.89,219.89,442340
2026-05-22,13:35:00,1779437100,220,220,219.89,219.89,442356
2026-05-22,13:36:00,1779437160,219.99,219.99,219.89,219.89,442375
2026-05-22,13:37:00,1779437220,219.99,219.99,219.89,219.99,442384
2026-05-22,13:38:00,1779437280,219.89,219.99,219.89,219.99,442394
2026-05-22,13:39:00,1779437340,220,220,220,220,445076
2026-05-22,13:40:00,1779437400,219.99,220,219.99,219.99,445407
2026-05-22,13:41:00,1779437460,219.96,220,219.96,220,445476
2026-05-22,13:42:00,1779437520,219.89,220,219.89,219.9,445501
2026-05-22,13:43:00,1779437580,220,220,219.91,219.91,445518
2026-05-22,13:44:00,1779437640,220,220,219.91,220,445653
2026-05-22,13:45:00,1779437700,219.91,220,219.91,219.91,445671
2026-05-22,13:46:00,1779437760,220,220,219.92,220,445720
2026-05-22,13:47:00,1779437820,219.92,220,219.8,220,447177
2026-05-22,13:48:00,1779437880,219.86,219.98,219.85,219.85,447295
2026-05-22,13:49:00,1779437940,219.95,219.95,219.85,219.85,447344
2026-05-22,13:50:00,1779438000,219.97,219.99,219.9,219.9,447448
2026-05-22,13:51:00,1779438060,219.96,219.96,219.85,219.9,447475
2026-05-22,13:52:00,1779438120,219.85,220,219.85,219.99,448706
2026-05-22,13:53:00,1779438180,219.9,219.99,219.77,219.9,448730
2026-05-22,13:54:00,1779438240,220.1,220.1,219.87,220,449208
2026-05-22,13:55:00,1779438300,219.92,220,219.92,219.92,451718
2026-05-22,13:56:00,1779438360,220,220,219.81,219.81,451900
2026-05-22,13:57:00,1779438420,219.92,219.96,219.92,219.96,452004
2026-05-22,13:58:00,1779438480,219.98,219.98,219.86,219.86,452314
2026-05-22,13:59:00,1779438540,220,220,219.87,220,452471
2026-05-22,14:00:00,1779438600,219.9,220,219.56,219.56,453925
2026-05-22,14:01:00,1779438660,219.55,219.71,219.5,219.5,454197
2026-05-22,14:02:00,1779438720,219.33,219.4,219.07,219.12,456979
2026-05-22,14:03:00,1779438780,218.9,219.11,218.9,218.97,457636
2026-05-22,14:04:00,1779438840,219.07,219.07,218.97,219.05,458397
2026-05-22,14:05:00,1779438900,219,219.12,218.97,218.98,460624
2026-05-22,14:06:00,1779438960,219.05,219.05,218.97,218.97,460811
2026-05-22,14:07:00,1779439020,218.99,219.05,218.99,219.05,460840
2026-05-22,14:08:00,1779439080,218.99,219.15,218.99,218.99,461921
2026-05-22,14:09:00,1779439140,218.97,219,218.85,218.85,462078
2026-05-22,14:10:00,1779439200,218.82,218.94,218.8,218.8,462148
2026-05-22,14:11:00,1779439260,218.9,218.9,218.5,218.79,462739
2026-05-22,14:12:00,1779439320,218.77,218.8,218,218,471576
2026-05-22,14:13:00,1779439380,217.91,218.16,217.91,217.95,471747
2026-05-22,14:14:00,1779439440,218.01,218.06,217.96,218,472281
2026-05-22,14:15:00,1779439500,217.99,218.12,217.85,218.11,476182
2026-05-22,14:16:00,1779439560,217.91,218.05,217.83,217.95,478932
2026-05-22,14:17:00,1779439620,217.82,217.98,217.67,217.71,479044
2026-05-22,14:18:00,1779439680,217.88,218.04,217.88,218.04,479500
2026-05-22,14:19:00,1779439740,217.89,218.01,217.88,217.88,479649
2026-05-22,14:20:00,1779439800,217.97,218,217.88,217.99,479801
2026-05-22,14:21:00,1779439860,217.89,217.99,217.88,217.88,479861
2026-05-22,14:22:00,1779439920,217.96,218.02,217.8,218.02,481982
2026-05-22,14:23:00,1779439980,218.08,218.08,217.89,218.01,482609
2026-05-22,14:24:00,1779440040,217.87,217.99,217.84,217.84,482937
2026-05-22,14:25:00,1779440100,217.94,217.94,217.8,217.91,482986
2026-05-22,14:26:00,1779440160,217.8,218.01,217.8,217.96,483164
2026-05-22,14:27:00,1779440220,217.83,218.04,217.8,217.91,483452
2026-05-22,14:28:00,1779440280,217.8,218.4,217.8,218.15,525012
2026-05-22,14:29:00,1779440340,217.9,218.07,217.85,218.02,526083
2026-05-22,14:30:00,1779440400,217.86,218.03,217.81,218.03,526387
2026-05-22,14:31:00,1779440460,217.91,217.99,217.9,217.97,526441
2026-05-22,14:32:00,1779440520,217.9,218.29,217.87,218.13,530861
2026-05-22,14:33:00,1779440580,217.98,218.08,217.98,218.02,530943
2026-05-22,14:34:00,1779440640,217.98,218.27,217.98,218.01,531625
2026-05-22,14:35:00,1779440700,217.98,218.13,217.98,217.98,532055
2026-05-22,14:36:00,1779440760,218.06,218.08,217.98,218.08,532345
2026-05-22,14:37:00,1779440820,217.98,218.08,217.91,217.99,532790
2026-05-22,14:38:00,1779440880,217.91,217.99,217.91,217.95,532856
2026-05-22,14:39:00,1779440940,217.91,217.99,217.91,217.99,532937
2026-05-22,14:40:00,1779441000,217.97,217.98,217.91,217.94,533053
2026-05-22,14:41:00,1779441060,217.95,217.98,217.9,217.97,533141
2026-05-22,14:42:00,1779441120,217.9,217.94,217.9,217.91,533207
2026-05-22,14:43:00,1779441180,217.83,218.21,217.6,217.94,534696
2026-05-22,14:44:00,1779441240,218.13,218.13,217.91,218.04,534844
2026-05-22,14:45:00,1779441300,218.06,218.06,217.82,217.99,534936
2026-05-22,14:46:00,1779441360,217.83,218.05,217.79,217.86,535564
2026-05-22,14:47:00,1779441420,217.97,218,217.8,217.87,535690
2026-05-22,14:48:00,1779441480,217.82,217.99,217.79,217.79,535791
2026-05-22,14:49:00,1779441540,217.86,217.92,217.79,217.82,535923
2026-05-22,14:50:00,1779441600,217.92,218,217.79,217.84,536088
2026-05-22,14:51:00,1779441660,217.99,218.01,217.8,217.86,536219
2026-05-22,14:52:00,1779441720,217.83,218.04,217.8,217.89,536685
2026-05-22,14:53:00,1779441780,218.02,218.14,217.8,218.14,537503
2026-05-22,14:54:00,1779441840,218.09,218.22,217.92,218.1,539477
2026-05-22,14:55:00,1779441900,218.18,218.25,217.93,217.98,550641
2026-05-22,14:56:00,1779441960,218.19,218.19,217.92,217.92,551052
2026-05-22,14:57:00,1779442020,217.86,217.97,217.77,217.77,551193
2026-05-22,14:58:00,1779442080,217.75,218.09,217.7,218.04,552290
2026-05-22,14:59:00,1779442140,217.95,218.18,217.84,217.95,555280
2026-05-22,15:00:00,1779442200,218.13,218.2,217.83,217.87,558390
2026-05-22,15:01:00,1779442260,218.04,218.04,217.75,217.87,559065
2026-05-22,15:02:00,1779442320,217.81,218.03,217.76,217.78,561211
2026-05-22,15:03:00,1779442380,217.83,217.99,217.71,217.94,562965
2026-05-22,15:04:00,1779442440,217.89,217.95,217.75,217.93,564276
2026-05-22,15:05:00,1779442500,217.88,217.88,217.72,217.81,565513
2026-05-22,15:06:00,1779442560,217.62,217.86,217.6,217.76,566537
2026-05-22,15:07:00,1779442620,217.71,217.87,217.65,217.87,567471
2026-05-22,15:08:00,1779442680,217.99,217.99,217.72,217.9,568747
2026-05-22,15:09:00,1779442740,217.74,218.09,217.7,218.08,571109
2026-05-22,15:10:00,1779442800,217.96,218.05,217.75,218,573425
2026-05-22,15:11:00,1779442860,217.88,218.06,217.7,217.92,576482
2026-05-22,15:12:00,1779442920,217.94,217.95,217.67,217.67,577649
2026-05-22,15:13:00,1779442980,217.83,217.9,217.57,217.83,578579
2026-05-22,15:14:00,1779443040,217.89,217.9,217.63,217.83,579838
2026-05-22,15:15:00,1779443100,217.92,218.04,217.9,218.04,587376
2026-05-22,15:16:00,1779443160,218.03,218.09,217.81,217.9,588269
2026-05-22,15:17:00,1779443220,218.04,218.17,217.97,218.02,598757
2026-05-22,15:18:00,1779443280,218.07,218.07,217.82,217.95,599678
2026-05-22,15:19:00,1779443340,217.71,217.97,217.71,217.73,600943
2026-05-22,15:20:00,1779443400,217.92,218.01,217.82,217.82,602374
2026-05-22,15:21:00,1779443460,218.06,218.06,217.55,217.55,603015
2026-05-22,15:22:00,1779443520,217.89,218,217.56,217.74,604941
2026-05-22,15:23:00,1779443580,217.99,218,217.72,218,606217
2026-05-22,15:24:00,1779443640,218.01,218.13,217.75,217.76,610599
2026-05-22,15:25:00,1779443700,218.07,218.13,217.77,217.81,612597
2026-05-22,15:26:00,1779443760,218.07,218.09,217.8,217.98,614122
2026-05-22,15:27:00,1779443820,218,218.25,217.8,218.25,616278
2026-05-22,15:28:00,1779443880,217.73,218.4,217.73,218.38,619755
2026-05-22,15:29:00,1779443940,218.36,218.4,217.57,218.39,620113
2026-05-25,09:15:00,1779680700,219.3,222.95,219.3,222.95,10091
2026-05-25,09:16:00,1779680760,222.99,223.85,222.8,223.14,20814
2026-05-25,09:17:00,1779680820,222.8,222.8,221.99,221.99,34886
2026-05-25,09:18:00,1779680880,221.83,221.83,221.56,221.65,36207
2026-05-25,09:19:00,1779680940,221.87,221.87,221.14,221.5,37857
2026-05-25,09:20:00,1779681000,221.64,221.64,221.25,221.25,38119
2026-05-25,09:21:00,1779681060,221.3,221.37,221.25,221.37,38378
2026-05-25,09:22:00,1779681120,221.45,221.45,221.29,221.29,38476
2026-05-25,09:23:00,1779681180,221.42,221.9,221.4,221.9,39202
2026-05-25,09:24:00,1779681240,221.6,221.68,221.28,221.45,41923
2026-05-25,09:25:00,1779681300,221.33,221.42,221.22,221.38,47049
2026-05-25,09:26:00,1779681360,221.3,221.43,220.87,221.1,49051
2026-05-25,09:27:00,1779681420,221.01,221.25,221.01,221.25,49851
2026-05-25,09:28:00,1779681480,221.23,221.23,220.93,221.04,50255
2026-05-25,09:29:00,1779681540,220.75,220.93,220.5,220.93,52595
2026-05-25,09:30:00,1779681600,221.01,221.01,220.67,220.67,52939
2026-05-25,09:31:00,1779681660,220.55,220.55,220.3,220.3,53308
2026-05-25,09:32:00,1779681720,220.04,220.04,219.77,219.77,55421
2026-05-25,09:33:00,1779681780,219.98,220.26,219.9,220.16,57184
2026-05-25,09:34:00,1779681840,220,220,219.77,219.77,57818
2026-05-25,09:35:00,1779681900,219.83,219.83,219.83,219.83,57861
2026-05-25,09:36:00,1779681960,219.6,219.69,219.32,219.69,63739
2026-05-25,09:37:00,1779682020,219.39,219.6,219.39,219.6,64023
2026-05-25,09:38:00,1779682080,219.43,219.89,219.42,219.62,64487
2026-05-25,09:39:00,1779682140,219.65,219.65,219.55,219.55,64740
2026-05-25,09:40:00,1779682200,219.31,219.57,219,219.07,72430
2026-05-25,09:41:00,1779682260,219.41,219.44,219.41,219.44,72479
2026-05-25,09:42:00,1779682320,219.52,219.52,219.41,219.41,72966
2026-05-25,09:43:00,1779682380,219,219.74,219,219.74,75862
2026-05-25,09:44:00,1779682440,220.15,220.53,220.15,220.31,78443
2026-05-25,09:45:00,1779682500,220.55,220.55,219.88,219.88,80067
2026-05-25,09:46:00,1779682560,219.9,219.91,219.9,219.91,80070
2026-05-25,09:47:00,1779682620,220.08,220.08,220.08,220.08,80177
2026-05-25,09:48:00,1779682680,219.68,219.84,219.68,219.84,81797
2026-05-25,09:49:00,1779682740,219.53,219.79,219.53,219.79,81910
2026-05-25,09:50:00,1779682800,219.87,219.92,219.63,219.92,82491
2026-05-25,09:51:00,1779682860,219.92,219.92,219.92,219.92,82498
2026-05-25,09:52:00,1779682920,220,220,219.92,220,82830
2026-05-25,09:53:00,1779682980,220.17,220.17,220,220,83330
2026-05-25,09:54:00,1779683040,219.92,220.2,219.92,220.2,84130
2026-05-25,09:55:00,1779683100,219.86,220.04,219.86,219.86,84238
2026-05-25,09:57:00,1779683220,219.72,219.8,219.72,219.8,89256
2026-05-25,09:58:00,1779683280,219.86,219.86,219.45,219.55,90762
2026-05-25,09:59:00,1779683340,219.85,219.85,219.85,219.85,90862
2026-05-25,10:00:00,1779683400,219.95,219.95,219.95,219.95,90863
2026-05-25,10:01:00,1779683460,219.7,219.7,219.7,219.7,90888
2026-05-25,10:02:00,1779683520,219.86,219.86,219.64,219.64,90968
2026-05-25,10:03:00,1779683580,219.87,219.87,219.87,219.87,90994
2026-05-25,10:04:00,1779683640,219.9,219.9,219.89,219.89,91075
2026-05-25,10:05:00,1779683700,219.93,220.17,219.93,220.17,92587
2026-05-25,10:06:00,1779683760,220.05,220.05,219.83,219.83,92622
2026-05-25,10:07:00,1779683820,220.04,220.04,220.04,220.04,92631
2026-05-25,10:08:00,1779683880,219.78,219.78,219.7,219.7,92951
2026-05-25,10:09:00,1779683940,219.68,219.82,219.68,219.82,95438
2026-05-25,10:10:00,1779684000,219.69,219.89,219.69,219.89,95558
2026-05-25,10:12:00,1779684120,219.69,221,219.66,220.73,107955
2026-05-25,10:13:00,1779684180,220.38,220.38,220.21,220.21,109104
