Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:39:00,1779167340,38310,38330,38290,38300,8435
2026-05-19,10:40:00,1779167400,38295,38315,38285,38300,8462
2026-05-19,10:41:00,1779167460,38305,38305,38300,38300,8481
2026-05-19,10:42:00,1779167520,38310,38385,38290,38385,8646
2026-05-19,10:43:00,1779167580,38380,38380,38345,38350,8687
2026-05-19,10:44:00,1779167640,38360,38390,38335,38340,8710
2026-05-19,10:45:00,1779167700,38370,38375,38345,38375,8721
2026-05-19,10:46:00,1779167760,38380,38380,38320,38320,8735
2026-05-19,10:47:00,1779167820,38305,38320,38300,38300,8768
2026-05-19,10:48:00,1779167880,38315,38330,38295,38330,8790
2026-05-19,10:49:00,1779167940,38305,38325,38300,38325,8810
2026-05-19,10:50:00,1779168000,38310,38330,38305,38315,8821
2026-05-19,10:51:00,1779168060,38310,38405,38310,38315,9511
2026-05-19,10:52:00,1779168120,38340,38450,38315,38450,9724
2026-05-19,10:53:00,1779168180,38460,38495,38440,38475,9802
2026-05-19,10:54:00,1779168240,38485,38485,38455,38465,9874
2026-05-19,10:55:00,1779168300,38475,38510,38475,38490,10064
2026-05-19,10:56:00,1779168360,38475,38505,38465,38490,10677
2026-05-19,10:57:00,1779168420,38500,38530,38480,38495,10902
2026-05-19,10:58:00,1779168480,38500,38500,38470,38485,10958
2026-05-19,10:59:00,1779168540,38480,38500,38475,38475,10984
2026-05-19,11:00:00,1779168600,38480,38480,38430,38455,11094
2026-05-19,11:01:00,1779168660,38435,38455,38430,38455,11133
2026-05-19,11:02:00,1779168720,38430,38445,38415,38430,11322
2026-05-19,11:03:00,1779168780,38425,38490,38425,38470,11434
2026-05-19,11:04:00,1779168840,38495,38500,38450,38500,11630
2026-05-19,11:05:00,1779168900,38485,38510,38485,38500,11641
2026-05-19,11:06:00,1779168960,38495,38510,38485,38485,11667
2026-05-19,11:07:00,1779169020,38475,38500,38465,38495,11800
2026-05-19,11:08:00,1779169080,38470,38500,38465,38470,11841
2026-05-19,11:09:00,1779169140,38500,38505,38465,38490,11908
2026-05-19,11:10:00,1779169200,38470,38525,38460,38510,12277
2026-05-19,11:11:00,1779169260,38490,38520,38490,38490,12396
2026-05-19,11:12:00,1779169320,38520,38520,38495,38500,12434
2026-05-19,11:13:00,1779169380,38505,38505,38465,38480,12492
2026-05-19,11:14:00,1779169440,38450,38470,38445,38465,12546
2026-05-19,11:15:00,1779169500,38450,38495,38445,38470,12605
2026-05-19,11:16:00,1779169560,38435,38520,38435,38485,12936
2026-05-19,11:17:00,1779169620,38450,38470,38435,38470,13060
2026-05-19,11:18:00,1779169680,38460,38500,38450,38455,13156
2026-05-19,11:19:00,1779169740,38450,38520,38450,38500,13656
2026-05-19,11:20:00,1779169800,38485,38520,38475,38500,13911
2026-05-19,11:21:00,1779169860,38475,38500,38475,38500,13944
2026-05-19,11:22:00,1779169920,38510,38550,38500,38540,14197
2026-05-19,11:23:00,1779169980,38565,38565,38475,38505,14637
2026-05-19,11:24:00,1779170040,38520,38545,38515,38520,14759
2026-05-19,11:25:00,1779170100,38545,38570,38520,38570,14800
2026-05-19,11:26:00,1779170160,38575,38580,38550,38580,14863
2026-05-19,11:27:00,1779170220,38545,38580,38535,38580,14920
2026-05-19,11:28:00,1779170280,38560,38580,38520,38570,15051
2026-05-19,11:29:00,1779170340,38590,38600,38550,38550,15143
2026-05-19,11:30:00,1779170400,38595,38600,38555,38575,15301
2026-05-19,11:31:00,1779170460,38560,38560,38530,38540,15379
2026-05-19,11:32:00,1779170520,38535,38560,38530,38550,15415
2026-05-19,11:33:00,1779170580,38530,38530,38435,38500,15665
2026-05-19,11:34:00,1779170640,38550,38585,38520,38560,16329
2026-05-19,11:35:00,1779170700,38545,38550,38540,38540,16362
2026-05-19,11:36:00,1779170760,38550,38555,38525,38530,16442
2026-05-19,11:37:00,1779170820,38535,38620,38535,38610,16706
2026-05-19,11:38:00,1779170880,38605,38650,38605,38620,16807
2026-05-19,11:39:00,1779170940,38640,38645,38625,38625,16815
2026-05-19,11:40:00,1779171000,38615,38655,38615,38650,16870
2026-05-19,11:41:00,1779171060,38655,38655,38640,38645,16906
2026-05-19,11:42:00,1779171120,38650,38670,38645,38670,16955
2026-05-19,11:43:00,1779171180,38650,38650,38630,38640,16988
2026-05-19,11:44:00,1779171240,38635,38655,38625,38655,17013
2026-05-19,11:45:00,1779171300,38650,38660,38630,38645,17092
2026-05-19,11:46:00,1779171360,38640,38650,38640,38640,17116
2026-05-19,11:47:00,1779171420,38625,38625,38605,38625,17154
2026-05-19,11:48:00,1779171480,38650,38650,38640,38640,17182
2026-05-19,11:49:00,1779171540,38650,38720,38630,38705,17317
2026-05-19,11:50:00,1779171600,38725,38725,38660,38660,17388
2026-05-19,11:51:00,1779171660,38650,38655,38630,38650,17431
2026-05-19,11:52:00,1779171720,38660,38660,38605,38610,17498
2026-05-19,11:53:00,1779171780,38620,38620,38600,38600,17528
2026-05-19,11:54:00,1779171840,38605,38615,38580,38590,17578
2026-05-19,11:55:00,1779171900,38605,38605,38580,38585,17619
2026-05-19,11:56:00,1779171960,38580,38580,38565,38565,17658
2026-05-19,11:57:00,1779172020,38590,38830,38590,38790,18426
2026-05-19,11:58:00,1779172080,38780,38795,38735,38750,18522
2026-05-19,11:59:00,1779172140,38745,38795,38740,38775,18578
2026-05-19,12:00:00,1779172200,38795,38820,38775,38795,18645
2026-05-19,12:01:00,1779172260,38775,38800,38740,38740,18682
2026-05-19,12:02:00,1779172320,38730,38740,38715,38715,18749
2026-05-19,12:03:00,1779172380,38720,38720,38700,38700,18789
2026-05-19,12:04:00,1779172440,38675,38675,38600,38650,18951
2026-05-19,12:05:00,1779172500,38655,38680,38655,38680,19011
2026-05-19,12:06:00,1779172560,38705,38705,38680,38685,19027
2026-05-19,12:07:00,1779172620,38700,38710,38685,38700,19348
2026-05-19,12:08:00,1779172680,38705,38750,38695,38750,20527
2026-05-19,12:09:00,1779172740,38745,38745,38700,38705,20553
2026-05-19,12:10:00,1779172800,38715,38730,38700,38700,20561
2026-05-19,12:11:00,1779172860,38720,38720,38700,38700,20577
2026-05-19,12:12:00,1779172920,38720,38720,38700,38700,20620
2026-05-19,12:13:00,1779172980,38715,38725,38700,38710,20668
2026-05-19,12:14:00,1779173040,38705,38730,38705,38705,20680
2026-05-19,12:15:00,1779173100,38715,38750,38700,38700,20727
2026-05-19,12:16:00,1779173160,38725,38725,38700,38725,21123
2026-05-19,12:17:00,1779173220,38700,38700,38700,38700,21126
2026-05-19,12:18:00,1779173280,38705,38740,38705,38735,21188
2026-05-19,12:19:00,1779173340,38740,38750,38740,38740,21195
2026-05-19,12:20:00,1779173400,38750,38750,38740,38740,21206
2026-05-19,12:21:00,1779173460,38735,38760,38710,38750,21863
2026-05-19,12:22:00,1779173520,38755,38755,38585,38620,22619
2026-05-19,12:23:00,1779173580,38615,38615,38540,38600,22895
2026-05-19,12:24:00,1779173640,38610,38645,38605,38620,23065
2026-05-19,12:25:00,1779173700,38625,38655,38620,38620,23097
2026-05-19,12:26:00,1779173760,38625,38625,38605,38605,23121
2026-05-19,12:27:00,1779173820,38615,38615,38520,38520,23606
2026-05-19,12:28:00,1779173880,38525,38560,38510,38560,23927
2026-05-19,12:29:00,1779173940,38530,38530,38500,38515,24085
2026-05-19,12:30:00,1779174000,38525,38535,38510,38525,24115
2026-05-19,12:31:00,1779174060,38535,38535,38510,38510,24131
2026-05-19,12:32:00,1779174120,38520,38525,38500,38520,24270
2026-05-19,12:33:00,1779174180,38525,38525,38500,38520,24317
2026-05-19,12:34:00,1779174240,38525,38605,38520,38605,24755
2026-05-19,12:35:00,1779174300,38580,38580,38510,38525,24869
2026-05-19,12:36:00,1779174360,38515,38515,38500,38500,24912
2026-05-19,12:37:00,1779174420,38505,38510,38505,38510,25024
2026-05-19,12:38:00,1779174480,38515,38525,38500,38500,25106
2026-05-19,12:39:00,1779174540,38510,38510,38510,38510,25107
2026-05-19,12:40:00,1779174600,38505,38565,38500,38560,25299
2026-05-19,12:41:00,1779174660,38545,38545,38540,38545,25320
2026-05-19,12:42:00,1779174720,38535,38540,38525,38530,25324
2026-05-19,12:43:00,1779174780,38535,38535,38510,38510,25343
2026-05-19,12:44:00,1779174840,38535,38540,38530,38535,25360
2026-05-19,12:45:00,1779174900,38530,38560,38530,38550,25378
2026-05-19,12:46:00,1779174960,38545,38550,38525,38525,25383
2026-05-19,12:47:00,1779175020,38545,38560,38515,38560,25396
2026-05-19,12:48:00,1779175080,38555,38605,38555,38605,26270
2026-05-19,12:49:00,1779175140,38600,38605,38585,38605,26418
2026-05-19,12:50:00,1779175200,38600,38620,38600,38600,26534
2026-05-19,12:51:00,1779175260,38615,38615,38600,38600,26554
2026-05-19,12:52:00,1779175320,38605,38605,38600,38600,26573
2026-05-19,12:53:00,1779175380,38610,38620,38595,38600,26603
2026-05-19,12:54:00,1779175440,38620,38620,38600,38600,26608
2026-05-19,12:55:00,1779175500,38620,38620,38600,38605,26631
2026-05-19,12:56:00,1779175560,38600,38635,38600,38635,26718
2026-05-19,12:57:00,1779175620,38640,38655,38640,38655,26736
2026-05-19,12:58:00,1779175680,38670,38670,38645,38645,26761
2026-05-19,12:59:00,1779175740,38635,38680,38635,38660,26779
2026-05-19,13:00:00,1779175800,38680,38705,38680,38680,26810
2026-05-19,13:01:00,1779175860,38715,38720,38690,38705,26865
2026-05-19,13:02:00,1779175920,38690,38705,38680,38680,26884
2026-05-19,13:03:00,1779175980,38665,38680,38660,38675,26896
2026-05-19,13:04:00,1779176040,38660,38680,38655,38655,26908
2026-05-19,13:05:00,1779176100,38675,38675,38655,38660,26914
2026-05-19,13:06:00,1779176160,38655,38670,38650,38660,26920
2026-05-19,13:07:00,1779176220,38655,38670,38655,38655,26926
2026-05-19,13:08:00,1779176280,38670,38670,38650,38670,26936
2026-05-19,13:09:00,1779176340,38655,38670,38650,38650,26952
2026-05-19,13:10:00,1779176400,38670,38670,38650,38650,26961
2026-05-19,13:11:00,1779176460,38650,38650,38650,38650,26974
2026-05-19,13:12:00,1779176520,38660,38690,38655,38670,27037
2026-05-19,13:13:00,1779176580,38660,38685,38655,38680,27042
2026-05-19,13:14:00,1779176640,38660,38690,38650,38650,27049
2026-05-19,13:15:00,1779176700,38675,38680,38650,38675,27055
2026-05-19,13:16:00,1779176760,38665,38695,38665,38665,27092
2026-05-19,13:17:00,1779176820,38690,38690,38650,38650,27112
2026-05-19,13:18:00,1779176880,38675,38685,38670,38670,27172
2026-05-19,13:19:00,1779176940,38660,38680,38650,38660,27183
2026-05-19,13:20:00,1779177000,38650,38680,38650,38650,27188
2026-05-19,13:21:00,1779177060,38660,38660,38650,38650,27192
2026-05-19,13:22:00,1779177120,38675,38675,38655,38655,27197
2026-05-19,13:23:00,1779177180,38660,38680,38655,38655,27203
2026-05-19,13:24:00,1779177240,38665,38730,38665,38715,27285
2026-05-19,13:25:00,1779177300,38760,38760,38740,38750,27341
2026-05-19,13:26:00,1779177360,38740,38750,38740,38750,27362
2026-05-19,13:27:00,1779177420,38720,38720,38720,38720,27381
2026-05-19,13:28:00,1779177480,38745,38745,38725,38730,27413
2026-05-19,13:29:00,1779177540,38740,38740,38720,38740,27439
2026-05-19,13:30:00,1779177600,38730,38730,38725,38725,27448
2026-05-19,13:31:00,1779177660,38720,38725,38710,38720,27470
2026-05-19,13:32:00,1779177720,38715,38715,38665,38680,27477
2026-05-19,13:33:00,1779177780,38670,38695,38655,38680,27510
2026-05-19,13:34:00,1779177840,38675,38675,38675,38675,27514
2026-05-19,13:35:00,1779177900,38685,38695,38665,38675,27534
2026-05-19,13:36:00,1779177960,38670,38670,38660,38670,27540
2026-05-19,13:37:00,1779178020,38660,38685,38660,38675,27551
2026-05-19,13:38:00,1779178080,38660,38680,38655,38655,27568
2026-05-19,13:39:00,1779178140,38680,38680,38660,38660,27572
2026-05-19,13:40:00,1779178200,38675,38695,38650,38670,27640
2026-05-19,13:41:00,1779178260,38665,38695,38665,38685,27660
2026-05-19,13:42:00,1779178320,38655,38680,38655,38660,27672
2026-05-19,13:43:00,1779178380,38685,38725,38665,38690,27788
2026-05-19,13:44:00,1779178440,38695,38725,38695,38720,27793
2026-05-19,13:45:00,1779178500,38690,38705,38685,38690,27797
2026-05-19,13:46:00,1779178560,38695,38720,38690,38690,27814
2026-05-19,13:47:00,1779178620,38695,38770,38690,38730,28048
2026-05-19,13:48:00,1779178680,38760,38760,38730,38730,28063
2026-05-19,13:49:00,1779178740,38735,38755,38730,38730,28072
2026-05-19,13:50:00,1779178800,38745,38745,38730,38740,28107
2026-05-19,13:51:00,1779178860,38770,38790,38750,38775,28367
2026-05-19,13:52:00,1779178920,38750,38780,38750,38760,28375
2026-05-19,13:53:00,1779178980,38750,38780,38750,38750,28381
2026-05-19,13:54:00,1779179040,38730,38755,38730,38730,28403
2026-05-19,13:55:00,1779179100,38760,38765,38745,38750,28465
2026-05-19,13:56:00,1779179160,38760,38765,38745,38765,28492
2026-05-19,13:57:00,1779179220,38745,38760,38705,38705,28561
2026-05-19,13:58:00,1779179280,38725,38725,38700,38700,28571
2026-05-19,13:59:00,1779179340,38725,38725,38695,38710,28578
2026-05-19,14:00:00,1779179400,38715,38725,38695,38710,28595
2026-05-19,14:01:00,1779179460,38700,38715,38685,38685,28615
2026-05-19,14:02:00,1779179520,38705,38715,38690,38695,28635
2026-05-19,14:03:00,1779179580,38715,38715,38690,38690,28654
2026-05-19,14:04:00,1779179640,38685,38715,38685,38700,28669
2026-05-19,14:05:00,1779179700,38715,38730,38685,38685,28795
2026-05-19,14:06:00,1779179760,38675,38695,38670,38670,28801
2026-05-19,14:07:00,1779179820,38690,38700,38670,38675,28836
2026-05-19,14:08:00,1779179880,38670,38695,38670,38670,28841
2026-05-19,14:09:00,1779179940,38695,38700,38675,38680,28888
2026-05-19,14:10:00,1779180000,38695,38720,38670,38695,28930
2026-05-19,14:11:00,1779180060,38725,38730,38685,38690,28956
2026-05-19,14:12:00,1779180120,38700,38740,38700,38740,28986
2026-05-19,14:13:00,1779180180,38720,38735,38700,38700,29051
2026-05-19,14:14:00,1779180240,38705,38725,38700,38725,29069
2026-05-19,14:15:00,1779180300,38720,38750,38700,38750,29166
2026-05-19,14:16:00,1779180360,38730,38750,38725,38725,29176
2026-05-19,14:17:00,1779180420,38740,38750,38725,38730,29188
2026-05-19,14:18:00,1779180480,38725,38750,38725,38725,29210
2026-05-19,14:19:00,1779180540,38750,38750,38725,38725,29217
2026-05-19,14:20:00,1779180600,38740,38740,38725,38725,29221
2026-05-19,14:21:00,1779180660,38740,38740,38695,38730,29255
2026-05-19,14:22:00,1779180720,38720,38745,38715,38715,29271
2026-05-19,14:23:00,1779180780,38720,38725,38715,38715,29315
2026-05-19,14:24:00,1779180840,38720,38720,38670,38695,29336
2026-05-19,14:25:00,1779180900,38670,38685,38660,38660,29347
2026-05-19,14:26:00,1779180960,38685,38685,38660,38670,29361
2026-05-19,14:27:00,1779181020,38660,38690,38660,38660,29389
2026-05-19,14:28:00,1779181080,38695,38715,38665,38685,29473
2026-05-19,14:29:00,1779181140,38675,38725,38675,38720,29586
2026-05-19,14:30:00,1779181200,38690,38725,38690,38690,29604
2026-05-19,14:31:00,1779181260,38720,38720,38690,38710,29617
2026-05-19,14:32:00,1779181320,38700,38715,38700,38710,29640
2026-05-19,14:33:00,1779181380,38720,38720,38705,38710,29655
2026-05-19,14:34:00,1779181440,38705,38720,38705,38705,29660
2026-05-19,14:35:00,1779181500,38700,38715,38700,38700,29672
2026-05-19,14:36:00,1779181560,38705,38705,38700,38700,30146
2026-05-19,14:37:00,1779181620,38705,38725,38705,38720,30230
2026-05-19,14:38:00,1779181680,38740,38750,38725,38730,30323
2026-05-19,14:39:00,1779181740,38750,38760,38735,38750,30384
2026-05-19,14:40:00,1779181800,38755,38780,38755,38760,30492
2026-05-19,14:41:00,1779181860,38765,38790,38765,38790,30554
2026-05-19,14:42:00,1779181920,38780,38785,38780,38780,30893
2026-05-19,14:43:00,1779181980,38760,38760,38740,38745,31074
2026-05-19,14:44:00,1779182040,38760,38760,38715,38715,31102
2026-05-19,14:45:00,1779182100,38720,38720,38700,38700,31129
2026-05-19,14:46:00,1779182160,38705,38705,38700,38700,31584
2026-05-19,14:47:00,1779182220,38705,38705,38700,38700,31785
2026-05-19,14:48:00,1779182280,38705,38705,38700,38700,31883
2026-05-19,14:49:00,1779182340,38705,38705,38700,38700,31942
2026-05-19,14:50:00,1779182400,38705,38735,38705,38735,32099
2026-05-19,14:51:00,1779182460,38730,38745,38715,38715,32117
2026-05-19,14:52:00,1779182520,38730,38730,38710,38710,32122
2026-05-19,14:53:00,1779182580,38720,38720,38700,38700,32240
2026-05-19,14:54:00,1779182640,38705,38725,38700,38705,32664
2026-05-19,14:55:00,1779182700,38700,38760,38700,38730,32790
2026-05-19,14:56:00,1779182760,38715,38725,38700,38725,32955
2026-05-19,14:57:00,1779182820,38705,38720,38675,38675,33573
2026-05-19,14:58:00,1779182880,38700,38705,38680,38685,33596
2026-05-19,14:59:00,1779182940,38675,38705,38675,38695,33622
2026-05-19,15:00:00,1779183000,38705,38705,38670,38675,33677
2026-05-19,15:01:00,1779183060,38665,38680,38630,38630,34027
2026-05-19,15:02:00,1779183120,38615,38640,38605,38640,34427
2026-05-19,15:03:00,1779183180,38620,38650,38595,38650,35045
2026-05-19,15:04:00,1779183240,38675,38695,38660,38680,35148
2026-05-19,15:05:00,1779183300,38675,38695,38675,38680,35319
2026-05-19,15:06:00,1779183360,38655,38710,38655,38690,35635
2026-05-19,15:07:00,1779183420,38700,38725,38700,38710,35803
2026-05-19,15:08:00,1779183480,38715,38715,38665,38670,36043
2026-05-19,15:09:00,1779183540,38680,38735,38680,38730,36264
2026-05-19,15:10:00,1779183600,38705,38705,38650,38650,36553
2026-05-19,15:11:00,1779183660,38660,38670,38650,38655,36838
2026-05-19,15:12:00,1779183720,38650,38670,38650,38650,37015
2026-05-19,15:13:00,1779183780,38630,38695,38630,38690,37385
2026-05-19,15:14:00,1779183840,38710,38750,38705,38715,37804
2026-05-19,15:15:00,1779183900,38740,38800,38720,38795,38219
2026-05-19,15:16:00,1779183960,38790,38805,38770,38795,38543
2026-05-19,15:17:00,1779184020,38760,38760,38710,38740,38951
2026-05-19,15:18:00,1779184080,38710,38720,38695,38705,39460
2026-05-19,15:19:00,1779184140,38700,38720,38670,38675,39746
2026-05-19,15:20:00,1779184200,38680,38700,38670,38690,39956
2026-05-19,15:21:00,1779184260,38700,38710,38695,38700,40043
2026-05-19,15:22:00,1779184320,38680,38700,38650,38680,40237
2026-05-19,15:23:00,1779184380,38685,38690,38670,38675,40332
2026-05-19,15:24:00,1779184440,38690,38700,38670,38700,43576
2026-05-19,15:25:00,1779184500,38705,38720,38700,38700,44089
2026-05-19,15:26:00,1779184560,38705,38705,38660,38665,44228
2026-05-19,15:27:00,1779184620,38670,38700,38670,38685,44811
2026-05-19,15:28:00,1779184680,38675,38750,38675,38750,47035
2026-05-19,15:29:00,1779184740,38790,38850,38750,38750,47817
2026-05-20,09:15:00,1779248700,38620,38620,38490,38490,556
2026-05-20,09:16:00,1779248760,38520,38525,38410,38440,727
2026-05-20,09:17:00,1779248820,38445,38445,38335,38375,803
2026-05-20,09:18:00,1779248880,38380,38430,38380,38430,983
2026-05-20,09:19:00,1779248940,38450,38485,38430,38430,1062
2026-05-20,09:20:00,1779249000,38470,38475,38445,38460,1088
2026-05-20,09:21:00,1779249060,38430,38545,38430,38535,1209
2026-05-20,09:22:00,1779249120,38540,38590,38520,38530,1337
2026-05-20,09:23:00,1779249180,38540,38590,38535,38535,1396
2026-05-20,09:24:00,1779249240,38440,38440,38440,38440,1528
2026-05-20,09:25:00,1779249300,38490,38490,38445,38475,1549
2026-05-20,09:26:00,1779249360,38480,38505,38465,38465,1572
2026-05-20,09:27:00,1779249420,38505,38510,38465,38465,1595
2026-05-20,09:28:00,1779249480,38495,38515,38475,38515,1628
2026-05-20,09:29:00,1779249540,38535,38535,38535,38535,1668
2026-05-20,09:30:00,1779249600,38540,38540,38470,38505,1766
2026-05-20,09:31:00,1779249660,38500,38500,38470,38470,1859
2026-05-20,09:32:00,1779249720,38500,38525,38485,38485,1895
2026-05-20,09:33:00,1779249780,38480,38485,38480,38480,1918
2026-05-20,09:34:00,1779249840,38485,38500,38485,38500,1922
