Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,13:25:00,1778831700,1812.1,1814.3,1811.4,1813,3518774
2026-05-15,13:26:00,1778831760,1812.8,1813.4,1810.7,1811.9,3539854
2026-05-15,13:27:00,1778831820,1811.7,1813.8,1811.3,1812.4,3548597
2026-05-15,13:28:00,1778831880,1812.5,1814.7,1812.4,1813,3558403
2026-05-15,13:29:00,1778831940,1813.3,1813.9,1812,1812.2,3565961
2026-05-15,13:30:00,1778832000,1812,1813.6,1811,1811,3574572
2026-05-15,13:31:00,1778832060,1809.1,1811.4,1809,1809.2,3592306
2026-05-15,13:32:00,1778832120,1809,1810.6,1808,1808.3,3606370
2026-05-15,13:33:00,1778832180,1809,1810.4,1808,1808.2,3617049
2026-05-15,13:34:00,1778832240,1808.1,1809.2,1807.9,1809.2,3625393
2026-05-15,13:35:00,1778832300,1808.7,1810.5,1808,1810.4,3635741
2026-05-15,13:36:00,1778832360,1810.8,1811.6,1807,1807.1,3653529
2026-05-15,13:37:00,1778832420,1806.3,1808,1805.7,1806,3671447
2026-05-15,13:38:00,1778832480,1806.2,1807.9,1805,1805.2,3686100
2026-05-15,13:39:00,1778832540,1805.1,1805.8,1801,1801.3,3718746
2026-05-15,13:40:00,1778832600,1801.7,1803.4,1800.3,1801.3,3732022
2026-05-15,13:41:00,1778832660,1801.6,1805.6,1801.6,1803.5,3742868
2026-05-15,13:42:00,1778832720,1803.2,1804.9,1801.5,1802.8,3755208
2026-05-15,13:43:00,1778832780,1803.6,1804,1802,1802.6,3764009
2026-05-15,13:44:00,1778832840,1803,1803,1802.2,1803,3774165
2026-05-15,13:45:00,1778832900,1803.1,1803.5,1802.3,1802.8,3789172
2026-05-15,13:46:00,1778832960,1802.5,1805.3,1802.5,1803.7,3806251
2026-05-15,13:47:00,1778833020,1804.2,1805.4,1801.3,1801.4,3823837
2026-05-15,13:48:00,1778833080,1801.3,1802,1800,1800.7,3839724
2026-05-15,13:49:00,1778833140,1800.6,1802.6,1800.2,1801.4,3847992
2026-05-15,13:50:00,1778833200,1801.7,1802.8,1797.3,1798,3871455
2026-05-15,13:51:00,1778833260,1797.3,1800,1797,1798.6,3887667
2026-05-15,13:52:00,1778833320,1798.8,1800,1797.4,1799.8,3906615
2026-05-15,13:53:00,1778833380,1799.9,1801.6,1799.5,1800,3939753
2026-05-15,13:54:00,1778833440,1800.4,1802.8,1800,1801.1,3957458
2026-05-15,13:55:00,1778833500,1802,1803.8,1800.2,1801.1,3968930
2026-05-15,13:56:00,1778833560,1800.2,1801.6,1799,1799.1,3979170
2026-05-15,13:57:00,1778833620,1799,1800.3,1797.5,1797.9,3988021
2026-05-15,13:58:00,1778833680,1797.8,1799,1797,1799,3996890
2026-05-15,13:59:00,1778833740,1799.6,1800.8,1798.6,1799,4008457
2026-05-15,14:00:00,1778833800,1799.3,1800.8,1798.9,1799,4016113
2026-05-15,14:01:00,1778833860,1799.1,1801.5,1799,1800.8,4024421
2026-05-15,14:02:00,1778833920,1800.6,1801.8,1799.1,1799.6,4036498
2026-05-15,14:03:00,1778833980,1800,1802.1,1799.5,1801.4,4044418
2026-05-15,14:04:00,1778834040,1801.9,1802,1797,1797.8,4056428
2026-05-15,14:05:00,1778834100,1797.1,1799.5,1797,1797.5,4069970
2026-05-15,14:06:00,1778834160,1797.9,1799.7,1797.3,1799.7,4078161
2026-05-15,14:07:00,1778834220,1800,1801,1798.4,1799.1,4086277
2026-05-15,14:08:00,1778834280,1799.3,1801.7,1799.3,1800,4094805
2026-05-15,14:09:00,1778834340,1800.4,1801.4,1799.1,1800.8,4104486
2026-05-15,14:10:00,1778834400,1801,1803,1800.8,1802.2,4113268
2026-05-15,14:11:00,1778834460,1802.5,1804,1801.2,1802.2,4129134
2026-05-15,14:12:00,1778834520,1802.7,1803.7,1801.3,1802.1,4141868
2026-05-15,14:13:00,1778834580,1802.5,1804.7,1802.1,1803.7,4151178
2026-05-15,14:14:00,1778834640,1803.6,1805.9,1803.6,1805.7,4164332
2026-05-15,14:15:00,1778834700,1805,1806.6,1804.1,1804.1,4177280
2026-05-15,14:16:00,1778834760,1804.6,1805.6,1802.9,1803.2,4190447
2026-05-15,14:17:00,1778834820,1803.1,1803.9,1801.4,1802.1,4203488
2026-05-15,14:18:00,1778834880,1802.2,1804.1,1801.2,1801.2,4214260
2026-05-15,14:19:00,1778834940,1801.5,1803.8,1801.5,1802.9,4226420
2026-05-15,14:20:00,1778835000,1803.2,1804.1,1802.1,1802.1,4235967
2026-05-15,14:21:00,1778835060,1802,1803.6,1801.7,1802.6,4244534
2026-05-15,14:22:00,1778835120,1802.1,1804,1802,1802,4260705
2026-05-15,14:23:00,1778835180,1802.1,1803.2,1801.2,1801.9,4269657
2026-05-15,14:24:00,1778835240,1802.2,1803.7,1801.3,1802.1,4280614
2026-05-15,14:25:00,1778835300,1802.2,1802.8,1801,1801.7,4290251
2026-05-15,14:26:00,1778835360,1801.4,1803.8,1801.4,1801.5,4302639
2026-05-15,14:27:00,1778835420,1801.4,1802.5,1800.1,1801.8,4318620
2026-05-15,14:28:00,1778835480,1802,1803.4,1801.5,1802.1,4327885
2026-05-15,14:29:00,1778835540,1802,1803.9,1799.8,1801.1,4349575
2026-05-15,14:30:00,1778835600,1801.8,1802.7,1801.1,1801.8,4358569
2026-05-15,14:31:00,1778835660,1801.7,1802.7,1800.1,1800.1,4369986
2026-05-15,14:32:00,1778835720,1800,1801.4,1798.7,1798.8,4381466
2026-05-15,14:33:00,1778835780,1799.9,1800.7,1798.3,1798.6,4392241
2026-05-15,14:34:00,1778835840,1798.7,1800.8,1798.6,1800.8,4409463
2026-05-15,14:35:00,1778835900,1800.9,1803.6,1800.9,1801.5,4427819
2026-05-15,14:36:00,1778835960,1801.6,1804.8,1801.5,1804.1,4449445
2026-05-15,14:37:00,1778836020,1803.8,1804.6,1802.2,1802.3,4462185
2026-05-15,14:38:00,1778836080,1802.5,1803.5,1802,1802.4,4473189
2026-05-15,14:39:00,1778836140,1802.7,1803.9,1800.6,1801.1,4488571
2026-05-15,14:40:00,1778836200,1801.2,1803.1,1800.9,1802,4499884
2026-05-15,14:41:00,1778836260,1803,1804.5,1802,1804,4514478
2026-05-15,14:42:00,1778836320,1803.8,1804.7,1798,1798.6,4536035
2026-05-15,14:43:00,1778836380,1800.1,1802.2,1800,1800.7,4566470
2026-05-15,14:44:00,1778836440,1800.1,1802,1799.4,1799.4,4576401
2026-05-15,14:45:00,1778836500,1799.6,1801.2,1798.4,1798.4,4587141
2026-05-15,14:46:00,1778836560,1798.7,1799.7,1795.2,1795.6,4615421
2026-05-15,14:47:00,1778836620,1795.5,1796.7,1794,1794,4633524
2026-05-15,14:48:00,1778836680,1794.4,1794.9,1790.3,1791.1,4673197
2026-05-15,14:49:00,1778836740,1791,1791.5,1787.4,1787.4,4709425
2026-05-15,14:50:00,1778836800,1787.7,1790.9,1786.6,1790,4737892
2026-05-15,14:51:00,1778836860,1790.1,1792.8,1788.2,1792.8,4758216
2026-05-15,14:52:00,1778836920,1792.6,1794.8,1792.3,1794.3,4773428
2026-05-15,14:53:00,1778836980,1794.5,1795.9,1793.9,1795.2,4792505
2026-05-15,14:54:00,1778837040,1795.4,1796.1,1793,1793.9,4807592
2026-05-15,14:55:00,1778837100,1794.4,1795.3,1793,1793.7,4818485
2026-05-15,14:56:00,1778837160,1793.5,1794.6,1792.4,1793,4834433
2026-05-15,14:57:00,1778837220,1793.3,1795,1792.5,1792.6,4852428
2026-05-15,14:58:00,1778837280,1792.7,1794.2,1791.9,1794,4868855
2026-05-15,14:59:00,1778837340,1794.3,1798.5,1794.3,1797,4894635
2026-05-15,15:00:00,1778837400,1796.6,1796.6,1794.8,1795.6,4907815
2026-05-15,15:01:00,1778837460,1796,1798.2,1795.4,1796.6,4923730
2026-05-15,15:02:00,1778837520,1796.9,1798.6,1795.9,1798.1,4941013
2026-05-15,15:03:00,1778837580,1798.2,1799.4,1797.6,1798.1,4958405
2026-05-15,15:04:00,1778837640,1797.8,1798.8,1797.3,1798.5,4975646
2026-05-15,15:05:00,1778837700,1798.7,1799.6,1797.3,1797.3,4994924
2026-05-15,15:06:00,1778837760,1797.1,1798.3,1796.4,1796.9,5010248
2026-05-15,15:07:00,1778837820,1796.4,1797.7,1795.1,1795.3,5024762
2026-05-15,15:08:00,1778837880,1795.4,1796.9,1795.2,1796.9,5037190
2026-05-15,15:09:00,1778837940,1796.5,1797.8,1796.1,1796.9,5050505
2026-05-15,15:10:00,1778838000,1796.8,1798.4,1796.6,1797.6,5066457
2026-05-15,15:11:00,1778838060,1797.2,1797.9,1795.8,1796.4,5087257
2026-05-15,15:12:00,1778838120,1796.1,1797.3,1795.1,1796.7,5113939
2026-05-15,15:13:00,1778838180,1796.4,1798,1795.7,1796.7,5132215
2026-05-15,15:14:00,1778838240,1796.2,1798.8,1796.2,1798,5153919
2026-05-15,15:15:00,1778838300,1798.6,1798.6,1789.7,1791.7,5214540
2026-05-15,15:16:00,1778838360,1791.5,1793.9,1790.5,1793.4,5264545
2026-05-15,15:17:00,1778838420,1792.9,1793.7,1790.3,1791.5,5304225
2026-05-15,15:18:00,1778838480,1793.1,1795.6,1792.7,1795,5328000
2026-05-15,15:19:00,1778838540,1794.9,1798.4,1794.4,1796.7,5345722
2026-05-15,15:20:00,1778838600,1798,1798.6,1796.3,1797.5,5372724
2026-05-15,15:21:00,1778838660,1797.4,1798.9,1795.8,1796.2,5402887
2026-05-15,15:22:00,1778838720,1795.7,1796.3,1793.1,1793.6,5432239
2026-05-15,15:23:00,1778838780,1794.2,1795.2,1793.5,1793.5,5451893
2026-05-15,15:24:00,1778838840,1793.6,1796.5,1793,1796.5,5471773
2026-05-15,15:25:00,1778838900,1794.9,1796.9,1788.7,1790,5533600
2026-05-15,15:26:00,1778838960,1789.7,1793.2,1788.9,1791.1,5560561
2026-05-15,15:27:00,1778839020,1790.3,1795.6,1790.3,1792.4,5582968
2026-05-15,15:28:00,1778839080,1793,1795,1792,1793.9,5607773
2026-05-15,15:29:00,1778839140,1793.7,1795.2,1790,1791,5616785
2026-05-18,09:15:00,1779075900,1785.5,1785.5,1761.1,1765.4,52234
2026-05-18,09:16:00,1779075960,1765.2,1768,1761,1762.7,71346
2026-05-18,09:17:00,1779076020,1762.2,1763.6,1761,1762.4,82007
2026-05-18,09:18:00,1779076080,1764.4,1769.9,1763.2,1766.2,96863
2026-05-18,09:19:00,1779076140,1767.5,1771,1767.2,1770.9,112109
2026-05-18,09:20:00,1779076200,1771,1772.3,1766.1,1767.1,121378
2026-05-18,09:21:00,1779076260,1766.5,1768.1,1762.2,1763,153234
2026-05-18,09:22:00,1779076320,1762.3,1763,1760,1760.1,173189
2026-05-18,09:23:00,1779076380,1761,1768.4,1760,1768.4,186099
2026-05-18,09:24:00,1779076440,1767.2,1768.5,1766.7,1767.3,191836
2026-05-18,09:25:00,1779076500,1767.4,1769.4,1765,1768,198577
2026-05-18,09:26:00,1779076560,1767.9,1767.9,1765,1766.9,211571
2026-05-18,09:27:00,1779076620,1765.4,1765.4,1763.3,1764.4,225428
2026-05-18,09:28:00,1779076680,1764.1,1764.1,1760.3,1760.3,232313
2026-05-18,09:29:00,1779076740,1760.4,1760.8,1758.3,1760.5,252809
2026-05-18,09:30:00,1779076800,1761.6,1763.8,1761.5,1763.2,259947
2026-05-18,09:31:00,1779076860,1763.5,1764,1758.8,1759.6,278028
2026-05-18,09:32:00,1779076920,1759.8,1765,1759.5,1764.3,284965
2026-05-18,09:33:00,1779076980,1763.8,1767.4,1763.8,1764.1,296145
2026-05-18,09:34:00,1779077040,1764,1765.6,1761.7,1764.9,302549
2026-05-18,09:35:00,1779077100,1765.4,1765.5,1761,1761.1,309966
2026-05-18,09:36:00,1779077160,1761.3,1762.8,1760,1760.4,317092
2026-05-18,09:37:00,1779077220,1760.9,1760.9,1757.2,1757.2,325838
2026-05-18,09:38:00,1779077280,1755.1,1755.9,1754.2,1755,336827
2026-05-18,09:39:00,1779077340,1755.5,1757.7,1754.7,1757.6,349297
2026-05-18,09:40:00,1779077400,1756.7,1757.2,1756.3,1757,351454
2026-05-18,09:41:00,1779077460,1756.9,1756.9,1752.3,1752.9,361295
2026-05-18,09:42:00,1779077520,1752.3,1755,1752.3,1755,373835
2026-05-18,09:43:00,1779077580,1755.2,1755.2,1754.1,1754.1,380769
2026-05-18,09:44:00,1779077640,1755.3,1756.6,1754.2,1754.9,387017
2026-05-18,09:45:00,1779077700,1754,1756.5,1752.5,1756.5,390946
2026-05-18,09:46:00,1779077760,1756.4,1756.4,1753.6,1754.1,395062
2026-05-18,09:47:00,1779077820,1753.9,1753.9,1751.1,1751.1,401788
2026-05-18,09:48:00,1779077880,1751.7,1751.7,1750,1750.6,410799
2026-05-18,09:49:00,1779077940,1749.6,1750.1,1748.5,1750,417458
2026-05-18,09:50:00,1779078000,1750.1,1750.7,1748.7,1748.7,423492
2026-05-18,09:51:00,1779078060,1748.3,1749.3,1747.8,1749.3,428320
2026-05-18,09:52:00,1779078120,1750.5,1750.7,1748.1,1748.4,432761
2026-05-18,09:53:00,1779078180,1747.9,1747.9,1745.7,1747,441552
2026-05-18,09:54:00,1779078240,1746.4,1746.7,1745.4,1746.5,445578
2026-05-18,09:55:00,1779078300,1746.4,1748.9,1745.7,1748.9,447661
2026-05-18,09:56:00,1779078360,1748.8,1749.6,1748,1749.2,451814
2026-05-18,09:57:00,1779078420,1749,1750,1748.2,1748.2,454608
2026-05-18,09:58:00,1779078480,1748.8,1749.7,1747.4,1748.5,459684
2026-05-18,09:59:00,1779078540,1748.6,1752,1747.6,1752,465092
2026-05-18,10:00:00,1779078600,1752.6,1754,1752,1752.5,471331
2026-05-18,10:01:00,1779078660,1753,1754.9,1752.2,1754,477701
2026-05-18,10:02:00,1779078720,1754.2,1755,1753.5,1755,481407
2026-05-18,10:03:00,1779078780,1755.1,1757.2,1755,1756.4,487257
2026-05-18,10:04:00,1779078840,1756.9,1757,1755.2,1756.1,490276
2026-05-18,10:05:00,1779078900,1756,1756.8,1755,1756.2,494424
2026-05-18,10:06:00,1779078960,1756.3,1756.8,1755.7,1756.1,496309
2026-05-18,10:07:00,1779079020,1755.6,1755.6,1752.8,1752.8,499910
2026-05-18,10:08:00,1779079080,1753.3,1754.3,1752.8,1754.1,501276
2026-05-18,10:09:00,1779079140,1753.1,1755.5,1752,1752.7,504720
2026-05-18,10:10:00,1779079200,1752.6,1754.8,1752,1753.9,508453
2026-05-18,10:11:00,1779079260,1754,1754,1751.8,1753.4,511149
2026-05-18,10:12:00,1779079320,1754,1754.9,1752.4,1753.2,512304
2026-05-18,10:13:00,1779079380,1753,1754.9,1752.6,1754.7,514168
2026-05-18,10:14:00,1779079440,1754.8,1755,1752.7,1753.9,515539
2026-05-18,10:15:00,1779079500,1753.8,1753.8,1752.1,1752.5,518463
2026-05-18,10:16:00,1779079560,1752.1,1754.6,1752.1,1754.4,519445
2026-05-18,10:17:00,1779079620,1755,1756.1,1754.6,1755.6,522809
2026-05-18,10:18:00,1779079680,1755.8,1756.3,1755.4,1755.8,524781
2026-05-18,10:19:00,1779079740,1756,1757.9,1755.7,1757.6,528309
2026-05-18,10:20:00,1779079800,1756.7,1757.5,1755,1755.9,536148
2026-05-18,10:21:00,1779079860,1755.3,1755.9,1754.4,1754.8,537469
2026-05-18,10:22:00,1779079920,1755.5,1755.5,1753.4,1753.4,539166
2026-05-18,10:23:00,1779079980,1754.7,1756,1753.4,1755.9,540155
2026-05-18,10:24:00,1779080040,1755.7,1756,1755,1756,545478
2026-05-18,10:25:00,1779080100,1755.8,1755.9,1755,1755.6,546474
2026-05-18,10:26:00,1779080160,1755.5,1755.6,1754.3,1755.1,547797
2026-05-18,10:27:00,1779080220,1754.7,1755,1754,1754.2,548776
2026-05-18,10:28:00,1779080280,1754,1754.4,1753.3,1753.5,549907
2026-05-18,10:29:00,1779080340,1754.1,1754.2,1753.5,1754.2,550730
2026-05-18,10:30:00,1779080400,1754.1,1754.4,1752,1752,552935
2026-05-18,10:31:00,1779080460,1752.1,1752.1,1749.5,1750.4,557385
2026-05-18,10:32:00,1779080520,1750.6,1750.8,1749.8,1749.8,559981
2026-05-18,10:33:00,1779080580,1750.5,1751,1749.2,1751,561578
2026-05-18,10:34:00,1779080640,1750.9,1755.8,1750.9,1755.2,563984
2026-05-18,10:35:00,1779080700,1755.8,1757,1753.1,1753.3,571487
2026-05-18,10:36:00,1779080760,1753.9,1754.8,1752.5,1754.8,574198
2026-05-18,10:37:00,1779080820,1754.5,1754.9,1753.7,1754.9,575577
2026-05-18,10:38:00,1779080880,1754.6,1755.5,1753.9,1755.5,576447
2026-05-18,10:39:00,1779080940,1755.3,1755.3,1753.1,1754,580271
2026-05-18,10:40:00,1779081000,1753.5,1754.7,1753.1,1754,583372
2026-05-18,10:41:00,1779081060,1753.4,1755,1753,1753.5,583833
2026-05-18,10:42:00,1779081120,1754.2,1755.6,1753.5,1755.5,587050
2026-05-18,10:43:00,1779081180,1755.3,1755.3,1752.5,1752.9,590388
2026-05-18,10:44:00,1779081240,1753,1754.8,1752.2,1754.7,592049
2026-05-18,10:45:00,1779081300,1754,1754,1752.1,1753,593575
2026-05-18,10:46:00,1779081360,1752.9,1753,1751,1752,596603
2026-05-18,10:47:00,1779081420,1752.4,1752.4,1751.2,1751.4,597894
2026-05-18,10:48:00,1779081480,1751,1751.8,1749.1,1751.8,602275
2026-05-18,10:49:00,1779081540,1752.4,1752.9,1749.3,1750.9,603831
2026-05-18,10:50:00,1779081600,1750.4,1751.3,1749.7,1749.7,606635
2026-05-18,10:51:00,1779081660,1750.7,1752.7,1750.7,1752.7,608127
2026-05-18,10:52:00,1779081720,1752.5,1754.8,1752.2,1754.5,609636
2026-05-18,10:53:00,1779081780,1754.4,1755,1754.3,1754.8,611105
2026-05-18,10:54:00,1779081840,1755,1755.2,1753.9,1755,613485
2026-05-18,10:55:00,1779081900,1754.5,1756,1754.5,1755.8,615107
2026-05-18,10:56:00,1779081960,1755.3,1757,1755.3,1756.1,617701
2026-05-18,10:57:00,1779082020,1757,1757.3,1756.7,1756.7,619476
2026-05-18,10:58:00,1779082080,1756.5,1757.4,1756,1756.9,623413
2026-05-18,10:59:00,1779082140,1757,1757.7,1756.2,1757.6,625088
2026-05-18,11:00:00,1779082200,1757.2,1757.9,1756.9,1757.3,627397
2026-05-18,11:01:00,1779082260,1756.9,1757.2,1756.7,1757.2,628003
2026-05-18,11:02:00,1779082320,1757.7,1760.7,1757.7,1760.7,642054
2026-05-18,11:03:00,1779082380,1761,1764.1,1761,1762.4,650047
2026-05-18,11:04:00,1779082440,1762.1,1763,1761.3,1762,656935
2026-05-18,11:05:00,1779082500,1761.4,1763.4,1761.4,1763.3,662023
2026-05-18,11:06:00,1779082560,1763.4,1764.6,1763.3,1763.6,665343
2026-05-18,11:07:00,1779082620,1763.4,1764.5,1763,1763.3,667729
2026-05-18,11:08:00,1779082680,1762.7,1762.7,1760.9,1762.3,670575
2026-05-18,11:09:00,1779082740,1761.7,1762.3,1760.2,1761.4,672225
2026-05-18,11:10:00,1779082800,1760.4,1761.4,1760.4,1760.6,673538
2026-05-18,11:11:00,1779082860,1760.8,1761,1758.4,1760.3,684539
2026-05-18,11:12:00,1779082920,1759.3,1760,1759,1759,686027
2026-05-18,11:13:00,1779082980,1759.2,1761.4,1758.9,1761.4,688173
2026-05-18,11:14:00,1779083040,1761,1761.3,1759.2,1759.8,689903
2026-05-18,11:15:00,1779083100,1759.7,1760.4,1759.4,1760.2,691394
2026-05-18,11:16:00,1779083160,1760.4,1761,1760.3,1761,693011
2026-05-18,11:17:00,1779083220,1760.8,1762,1760.2,1761.1,694823
2026-05-18,11:18:00,1779083280,1760.9,1762,1760.9,1761.2,696242
2026-05-18,11:19:00,1779083340,1760.7,1762,1760.7,1761.3,698484
2026-05-18,11:20:00,1779083400,1761.4,1762,1760.3,1761.2,702119
2026-05-18,11:21:00,1779083460,1761.4,1761.5,1759.8,1761.3,705849
2026-05-18,11:22:00,1779083520,1761.5,1764.4,1761.5,1764.4,708274
2026-05-18,11:23:00,1779083580,1764.5,1765,1763.6,1763.6,714131
2026-05-18,11:24:00,1779083640,1764.6,1767.7,1764.3,1767.6,723180
2026-05-18,11:25:00,1779083700,1767.3,1767.9,1766.6,1767.1,726640
2026-05-18,11:26:00,1779083760,1767,1767,1763.6,1763.6,732517
2026-05-18,11:27:00,1779083820,1764.7,1767.7,1764.6,1767,736662
2026-05-18,11:28:00,1779083880,1766.6,1767.4,1766.2,1766.9,738314
2026-05-18,11:29:00,1779083940,1766.7,1766.7,1764.7,1766.7,740715
2026-05-18,11:30:00,1779084000,1766.4,1767,1766,1767,742324
2026-05-18,11:31:00,1779084060,1766.2,1767,1766.2,1767,743767
2026-05-18,11:32:00,1779084120,1767.9,1768.9,1767.7,1768.5,746261
2026-05-18,11:33:00,1779084180,1768.6,1769,1767.7,1768.3,747415
2026-05-18,11:34:00,1779084240,1769,1769,1767.6,1768,750973
2026-05-18,11:35:00,1779084300,1768.4,1769.5,1768.4,1769.5,756461
2026-05-18,11:36:00,1779084360,1769.2,1771.3,1769,1771.3,769999
2026-05-18,11:37:00,1779084420,1770.6,1771.9,1770.6,1771.7,773297
2026-05-18,11:38:00,1779084480,1771.9,1772,1770.9,1772,777375
2026-05-18,11:39:00,1779084540,1772.2,1774.5,1772,1773.9,789776
2026-05-18,11:40:00,1779084600,1773.7,1773.7,1772.1,1772.8,794054
2026-05-18,11:41:00,1779084660,1772.5,1774.7,1772.4,1773.6,822175
2026-05-18,11:42:00,1779084720,1774,1774.1,1772.5,1773.5,826169
2026-05-18,11:43:00,1779084780,1773.4,1773.9,1772.6,1772.6,828883
2026-05-18,11:44:00,1779084840,1772.5,1773.6,1772,1773.6,833068
2026-05-18,11:45:00,1779084900,1773.8,1774.7,1773.5,1774.7,836082
2026-05-18,11:46:00,1779084960,1774.6,1774.7,1773.1,1773.7,839688
2026-05-18,11:47:00,1779085020,1773.8,1773.8,1769.7,1769.8,848081
2026-05-18,11:48:00,1779085080,1770.1,1771,1768.1,1769.3,854895
2026-05-18,11:49:00,1779085140,1769.5,1770.5,1768.6,1770.5,860245
2026-05-18,11:50:00,1779085200,1769.9,1770.7,1769.9,1770.7,861259
2026-05-18,11:51:00,1779085260,1770.6,1772,1770,1770.7,865496
2026-05-18,11:52:00,1779085320,1770.3,1770.8,1770.3,1770.8,868701
2026-05-18,11:53:00,1779085380,1770.6,1771.9,1770.6,1771.5,869446
2026-05-18,11:54:00,1779085440,1771.2,1772,1771.1,1771.4,878006
2026-05-18,11:55:00,1779085500,1771.5,1773.7,1771.3,1771.7,879941
2026-05-18,11:56:00,1779085560,1771.4,1771.5,1770.3,1771.5,883745
2026-05-18,11:57:00,1779085620,1771.8,1772.1,1770,1771.4,888069
2026-05-18,11:58:00,1779085680,1771.5,1771.8,1770.8,1771,889870
2026-05-18,11:59:00,1779085740,1770.9,1771,1770.1,1770.3,891690
2026-05-18,12:00:00,1779085800,1768.8,1769.7,1768.4,1768.9,897843
2026-05-18,12:01:00,1779085860,1768.8,1768.8,1767.3,1768.6,902238
2026-05-18,12:02:00,1779085920,1767.4,1768.4,1767,1768,906490
2026-05-18,12:03:00,1779085980,1767.5,1768,1766.7,1767.3,909796
2026-05-18,12:04:00,1779086040,1767.6,1767.8,1766.4,1766.4,912348
2026-05-18,12:05:00,1779086100,1766.2,1767.3,1765.9,1765.9,914533
2026-05-18,12:06:00,1779086160,1766.8,1768.2,1765.9,1767.8,919080
2026-05-18,12:07:00,1779086220,1768,1768,1765.8,1766,921422
2026-05-18,12:08:00,1779086280,1765.9,1767.2,1764.2,1764.7,943630
2026-05-18,12:09:00,1779086340,1765.6,1766.7,1765,1765.4,947675
2026-05-18,12:10:00,1779086400,1765.1,1766.5,1764.6,1766.5,951585
2026-05-18,12:11:00,1779086460,1766.1,1767,1765.5,1765.5,958869
2026-05-18,12:12:00,1779086520,1765,1765,1763.6,1764.5,960942
2026-05-18,12:13:00,1779086580,1765.5,1765.6,1764.7,1765.2,961857
2026-05-18,12:14:00,1779086640,1765,1766.1,1764.4,1766.1,962549
2026-05-18,12:15:00,1779086700,1765.5,1766.5,1765,1765.1,964754
2026-05-18,12:16:00,1779086760,1765.8,1766,1764.5,1765.2,965654
2026-05-18,12:17:00,1779086820,1766,1772,1766,1771.9,979870
2026-05-18,12:18:00,1779086880,1771.1,1773.5,1769.9,1771,998327
2026-05-18,12:19:00,1779086940,1770.5,1771.4,1768.8,1769.1,1007876
2026-05-18,12:20:00,1779087000,1769.8,1770,1768.8,1769.5,1015072
2026-05-18,12:21:00,1779087060,1770,1771.7,1770,1770.9,1018518
2026-05-18,12:22:00,1779087120,1771.1,1774,1770.2,1770.4,1025033
2026-05-18,12:23:00,1779087180,1770,1772.2,1770,1771,1028832
2026-05-18,12:24:00,1779087240,1770.3,1772.4,1770.3,1772.4,1032250
2026-05-18,12:25:00,1779087300,1772,1773,1771.6,1772.9,1044137
2026-05-18,12:26:00,1779087360,1772.7,1774.9,1772.7,1773.3,1051515
2026-05-18,12:27:00,1779087420,1773.9,1774.6,1773.4,1774.4,1056525
2026-05-18,12:28:00,1779087480,1774.6,1775.6,1774.1,1775,1063528
2026-05-18,12:29:00,1779087540,1774.5,1775.3,1774.2,1774.5,1066444
2026-05-18,12:30:00,1779087600,1775.1,1775.8,1774.8,1775.8,1071291
2026-05-18,12:31:00,1779087660,1775.1,1777.1,1775.1,1776.4,1077340
2026-05-18,12:32:00,1779087720,1777,1778.4,1776.3,1777.5,1085697
2026-05-18,12:33:00,1779087780,1778,1778.5,1776.7,1777.7,1092719
2026-05-18,12:34:00,1779087840,1778.2,1779,1777.2,1778.2,1098724
2026-05-18,12:35:00,1779087900,1778.8,1780,1778,1778,1107552
2026-05-18,12:36:00,1779087960,1777.9,1779.1,1777.4,1779.1,1113621
2026-05-18,12:37:00,1779088020,1778.9,1779.5,1777.3,1778.3,1120613
2026-05-18,12:38:00,1779088080,1778,1778.4,1776.4,1778,1127177
2026-05-18,12:39:00,1779088140,1777.9,1778.8,1777.2,1777.8,1133121
2026-05-18,12:40:00,1779088200,1778,1778.8,1776.4,1777.2,1141173
2026-05-18,12:41:00,1779088260,1777.9,1778.5,1777.3,1777.9,1145249
2026-05-18,12:42:00,1779088320,1777.6,1777.9,1776.1,1776.7,1153396
2026-05-18,12:43:00,1779088380,1776.1,1777.4,1775.4,1777.4,1160201
