Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:18:00,1778824080,136.79,136.86,136.74,136.86,10189023
2026-05-15,11:19:00,1778824140,136.87,137,136.86,136.95,10222561
2026-05-15,11:20:00,1778824200,136.96,136.97,136.93,136.93,10233026
2026-05-15,11:21:00,1778824260,136.96,136.96,136.9,136.9,10262026
2026-05-15,11:22:00,1778824320,136.91,136.91,136.79,136.8,10312493
2026-05-15,11:23:00,1778824380,136.82,136.83,136.8,136.82,10332124
2026-05-15,11:24:00,1778824440,136.75,136.82,136.75,136.82,10360523
2026-05-15,11:25:00,1778824500,136.85,136.92,136.77,136.85,10461459
2026-05-15,11:26:00,1778824560,136.83,136.88,136.76,136.88,10526009
2026-05-15,11:27:00,1778824620,136.89,136.93,136.82,136.85,10551335
2026-05-15,11:28:00,1778824680,136.84,136.87,136.72,136.75,10593861
2026-05-15,11:29:00,1778824740,136.79,136.79,136.71,136.77,10646500
2026-05-15,11:30:00,1778824800,136.75,136.76,136.65,136.66,10693896
2026-05-15,11:31:00,1778824860,136.65,136.66,136.53,136.59,10763874
2026-05-15,11:32:00,1778824920,136.56,136.63,136.52,136.59,10847489
2026-05-15,11:33:00,1778824980,136.63,136.69,136.6,136.69,11009333
2026-05-15,11:34:00,1778825040,136.65,136.69,136.61,136.63,11033373
2026-05-15,11:35:00,1778825100,136.65,136.65,136.59,136.62,11080733
2026-05-15,11:36:00,1778825160,136.59,136.6,136.55,136.59,11131655
2026-05-15,11:37:00,1778825220,136.56,136.59,136.55,136.59,11195092
2026-05-15,11:38:00,1778825280,136.55,136.6,136.55,136.59,11230784
2026-05-15,11:39:00,1778825340,136.58,136.59,136.55,136.59,11260859
2026-05-15,11:40:00,1778825400,136.68,136.68,136.59,136.64,11327794
2026-05-15,11:41:00,1778825460,136.6,136.65,136.6,136.65,11388387
2026-05-15,11:42:00,1778825520,136.66,136.66,136.6,136.63,11410671
2026-05-15,11:43:00,1778825580,136.62,136.64,136.56,136.64,11454678
2026-05-15,11:44:00,1778825640,136.63,136.84,136.6,136.74,11501154
2026-05-15,11:45:00,1778825700,136.72,136.77,136.65,136.76,11521027
2026-05-15,11:46:00,1778825760,136.8,136.84,136.73,136.73,11569562
2026-05-15,11:47:00,1778825820,136.72,136.75,136.55,136.61,11608398
2026-05-15,11:48:00,1778825880,136.6,136.64,136.5,136.62,11696460
2026-05-15,11:49:00,1778825940,136.58,136.6,136.5,136.52,11770499
2026-05-15,11:50:00,1778826000,136.51,136.57,136.45,136.5,11788646
2026-05-15,11:51:00,1778826060,136.48,136.5,136.4,136.5,11818407
2026-05-15,11:52:00,1778826120,136.49,136.51,136.4,136.51,11841600
2026-05-15,11:53:00,1778826180,136.47,136.53,136.47,136.53,11854523
2026-05-15,11:54:00,1778826240,136.51,136.53,136.39,136.45,11895598
2026-05-15,11:55:00,1778826300,136.4,136.46,136.39,136.43,11921692
2026-05-15,11:56:00,1778826360,136.41,136.43,136.4,136.43,11942996
2026-05-15,11:57:00,1778826420,136.4,136.43,136.3,136.35,11984832
2026-05-15,11:58:00,1778826480,136.33,136.33,136.3,136.32,12003482
2026-05-15,11:59:00,1778826540,136.31,136.46,136.31,136.45,12052979
2026-05-15,12:00:00,1778826600,136.44,136.47,136.41,136.45,12072427
2026-05-15,12:01:00,1778826660,136.44,136.44,136.41,136.44,12090706
2026-05-15,12:02:00,1778826720,136.41,136.43,136.35,136.42,12153721
2026-05-15,12:03:00,1778826780,136.4,136.43,136.36,136.43,12169439
2026-05-15,12:04:00,1778826840,136.41,136.5,136.41,136.5,12245348
2026-05-15,12:05:00,1778826900,136.53,136.66,136.51,136.63,12277315
2026-05-15,12:06:00,1778826960,136.66,136.75,136.61,136.75,12294721
2026-05-15,12:07:00,1778827020,136.71,136.83,136.71,136.82,12310825
2026-05-15,12:08:00,1778827080,136.8,136.86,136.77,136.81,12346886
2026-05-15,12:09:00,1778827140,136.82,136.82,136.65,136.7,12363417
2026-05-15,12:10:00,1778827200,136.65,136.7,136.63,136.65,12374128
2026-05-15,12:11:00,1778827260,136.63,136.74,136.63,136.68,12478884
2026-05-15,12:12:00,1778827320,136.7,136.7,136.65,136.65,12488833
2026-05-15,12:13:00,1778827380,136.68,136.68,136.63,136.65,12499957
2026-05-15,12:14:00,1778827440,136.63,136.65,136.6,136.61,12517550
2026-05-15,12:15:00,1778827500,136.6,136.61,136.6,136.6,12555096
2026-05-15,12:16:00,1778827560,136.59,136.61,136.5,136.54,12602000
2026-05-15,12:17:00,1778827620,136.5,136.5,136.46,136.5,12636309
2026-05-15,12:18:00,1778827680,136.48,136.5,136.45,136.48,12660952
2026-05-15,12:19:00,1778827740,136.45,136.48,136.45,136.46,12672996
2026-05-15,12:20:00,1778827800,136.44,136.46,136.38,136.4,12717528
2026-05-15,12:21:00,1778827860,136.38,136.38,136.32,136.34,12733024
2026-05-15,12:22:00,1778827920,136.33,136.34,136.31,136.32,12756418
2026-05-15,12:23:00,1778827980,136.31,136.31,136.3,136.3,12801554
2026-05-15,12:24:00,1778828040,136.31,136.31,136.27,136.29,12851384
2026-05-15,12:25:00,1778828100,136.25,136.28,136.21,136.23,12869030
2026-05-15,12:26:00,1778828160,136.25,136.37,136.22,136.37,12961026
2026-05-15,12:27:00,1778828220,136.35,136.35,136.3,136.3,13047806
2026-05-15,12:28:00,1778828280,136.25,136.3,136.22,136.29,13073098
2026-05-15,12:29:00,1778828340,136.23,136.25,136.2,136.22,13097431
2026-05-15,12:30:00,1778828400,136.21,136.21,136.15,136.19,13156130
2026-05-15,12:31:00,1778828460,136.17,136.19,136.15,136.17,13172366
2026-05-15,12:32:00,1778828520,136.19,136.28,136.18,136.2,13241072
2026-05-15,12:33:00,1778828580,136.24,136.3,136.22,136.25,13351031
2026-05-15,12:34:00,1778828640,136.23,136.25,136.21,136.25,13364432
2026-05-15,12:35:00,1778828700,136.27,136.34,136.25,136.34,13483134
2026-05-15,12:36:00,1778828760,136.35,136.55,136.35,136.43,13536590
2026-05-15,12:37:00,1778828820,136.39,136.46,136.39,136.4,13605803
2026-05-15,12:38:00,1778828880,136.39,136.4,136.3,136.34,13624111
2026-05-15,12:39:00,1778828940,136.35,136.35,136.28,136.3,13636989
2026-05-15,12:40:00,1778829000,136.27,136.31,136.27,136.3,13650073
2026-05-15,12:41:00,1778829060,136.31,136.4,136.31,136.34,13720136
2026-05-15,12:42:00,1778829120,136.32,136.35,136.3,136.3,13755245
2026-05-15,12:43:00,1778829180,136.32,136.39,136.3,136.35,13826799
2026-05-15,12:44:00,1778829240,136.4,136.4,136.36,136.38,13940622
2026-05-15,12:45:00,1778829300,136.4,136.4,136.35,136.36,14003277
2026-05-15,12:46:00,1778829360,136.33,136.35,136.26,136.28,14029054
2026-05-15,12:47:00,1778829420,136.3,136.3,136.28,136.3,14098371
2026-05-15,12:48:00,1778829480,136.27,136.31,136.27,136.31,14113001
2026-05-15,12:49:00,1778829540,136.3,136.31,136.26,136.27,14132543
2026-05-15,12:50:00,1778829600,136.26,136.28,136.25,136.26,14198602
2026-05-15,12:51:00,1778829660,136.28,136.3,136.26,136.3,14209072
2026-05-15,12:52:00,1778829720,136.29,136.36,136.25,136.33,14255411
2026-05-15,12:53:00,1778829780,136.37,136.43,136.31,136.36,14325820
2026-05-15,12:54:00,1778829840,136.27,136.33,136.26,136.33,14344210
2026-05-15,12:55:00,1778829900,136.3,136.38,136.29,136.37,14383478
2026-05-15,12:56:00,1778829960,136.35,136.37,136.31,136.35,14413993
2026-05-15,12:57:00,1778830020,136.31,136.35,136.31,136.35,14438753
2026-05-15,12:58:00,1778830080,136.34,136.35,136.25,136.27,14472802
2026-05-15,12:59:00,1778830140,136.26,136.27,136.22,136.25,14486552
2026-05-15,13:00:00,1778830200,136.24,136.25,136.18,136.19,14536122
2026-05-15,13:01:00,1778830260,136.18,136.19,136.15,136.18,14561386
2026-05-15,13:02:00,1778830320,136.15,136.18,136.11,136.15,14594627
2026-05-15,13:03:00,1778830380,136.16,136.16,136.11,136.13,14628751
2026-05-15,13:04:00,1778830440,136.11,136.13,136.1,136.12,14660176
2026-05-15,13:05:00,1778830500,136.14,136.3,136.13,136.29,14708338
2026-05-15,13:06:00,1778830560,136.27,136.33,136.25,136.26,14744761
2026-05-15,13:07:00,1778830620,136.3,136.33,136.26,136.32,14761661
2026-05-15,13:08:00,1778830680,136.3,136.32,136.21,136.31,14804306
2026-05-15,13:09:00,1778830740,136.25,136.31,136.25,136.29,14821056
2026-05-15,13:10:00,1778830800,136.28,136.29,136.25,136.25,14840196
2026-05-15,13:11:00,1778830860,136.28,136.29,136.2,136.23,14870808
2026-05-15,13:12:00,1778830920,136.2,136.23,136.2,136.22,14880618
2026-05-15,13:13:00,1778830980,136.21,136.3,136.2,136.29,14909593
2026-05-15,13:14:00,1778831040,136.27,136.3,136.27,136.29,14927694
2026-05-15,13:15:00,1778831100,136.26,136.26,136.17,136.2,15023345
2026-05-15,13:16:00,1778831160,136.18,136.2,136.17,136.2,15033451
2026-05-15,13:17:00,1778831220,136.19,136.2,136.18,136.19,15054404
2026-05-15,13:18:00,1778831280,136.26,136.29,136.23,136.28,15077707
2026-05-15,13:19:00,1778831340,136.27,136.31,136.26,136.3,15159452
2026-05-15,13:20:00,1778831400,136.29,136.3,136.23,136.26,15220839
2026-05-15,13:21:00,1778831460,136.3,136.32,136.27,136.3,15296801
2026-05-15,13:22:00,1778831520,136.29,136.35,136.29,136.34,15310015
2026-05-15,13:23:00,1778831580,136.35,136.37,136.34,136.36,15378983
2026-05-15,13:24:00,1778831640,136.35,136.36,136.31,136.31,15397471
2026-05-15,13:25:00,1778831700,136.34,136.36,136.29,136.29,15469038
2026-05-15,13:26:00,1778831760,136.23,136.23,136.2,136.23,15486987
2026-05-15,13:27:00,1778831820,136.24,136.26,136.23,136.26,15504573
2026-05-15,13:28:00,1778831880,136.31,136.34,136.3,136.33,15523385
2026-05-15,13:29:00,1778831940,136.32,136.34,136.3,136.32,15554696
2026-05-15,13:30:00,1778832000,136.31,136.32,136.26,136.31,15719151
2026-05-15,13:31:00,1778832060,136.3,136.3,136.26,136.29,15779231
2026-05-15,13:32:00,1778832120,136.26,136.3,136.26,136.29,15828777
2026-05-15,13:33:00,1778832180,136.3,136.3,136.28,136.29,15839665
2026-05-15,13:34:00,1778832240,136.28,136.3,136.26,136.26,15871374
2026-05-15,13:35:00,1778832300,136.28,136.28,136.23,136.25,15897939
2026-05-15,13:36:00,1778832360,136.27,136.4,136.27,136.28,15948339
2026-05-15,13:37:00,1778832420,136.32,136.32,136.1,136.11,16336761
2026-05-15,13:38:00,1778832480,136.12,136.14,136.05,136.1,16425185
2026-05-15,13:39:00,1778832540,136.09,136.12,136.08,136.11,16432964
2026-05-15,13:40:00,1778832600,136.1,136.11,136.1,136.1,16457590
2026-05-15,13:41:00,1778832660,136.09,136.22,136.09,136.21,16511603
2026-05-15,13:42:00,1778832720,136.2,136.22,136.08,136.15,16542713
2026-05-15,13:43:00,1778832780,136.14,136.15,136.11,136.15,16562637
2026-05-15,13:44:00,1778832840,136.24,136.39,136.15,136.35,16613971
2026-05-15,13:45:00,1778832900,136.39,136.39,136.31,136.38,16636451
2026-05-15,13:46:00,1778832960,136.36,136.38,136.25,136.27,16658506
2026-05-15,13:47:00,1778833020,136.25,136.27,136.1,136.13,16708410
2026-05-15,13:48:00,1778833080,136.12,136.12,135.55,135.71,18824858
2026-05-15,13:49:00,1778833140,135.72,135.78,135.61,135.73,18870957
2026-05-15,13:50:00,1778833200,135.7,135.73,135.63,135.64,18964794
2026-05-15,13:51:00,1778833260,135.69,135.72,135.62,135.72,18981725
2026-05-15,13:52:00,1778833320,135.74,135.75,135.69,135.74,19012444
2026-05-15,13:53:00,1778833380,135.76,135.86,135.72,135.85,19049357
2026-05-15,13:54:00,1778833440,135.82,135.85,135.74,135.83,19113529
2026-05-15,13:55:00,1778833500,135.78,135.84,135.76,135.8,19147915
2026-05-15,13:56:00,1778833560,135.78,135.8,135.75,135.79,19165404
2026-05-15,13:57:00,1778833620,135.77,135.77,135.6,135.6,19224959
2026-05-15,13:58:00,1778833680,135.67,135.67,135.58,135.58,19274199
2026-05-15,13:59:00,1778833740,135.56,135.58,135.51,135.55,19303534
2026-05-15,14:00:00,1778833800,135.52,135.6,135.5,135.6,19368910
2026-05-15,14:01:00,1778833860,135.62,135.68,135.6,135.65,19415747
2026-05-15,14:02:00,1778833920,135.63,135.65,135.56,135.58,19449880
2026-05-15,14:03:00,1778833980,135.56,135.58,135.52,135.52,19475225
2026-05-15,14:04:00,1778834040,135.49,135.5,135.36,135.42,19586188
2026-05-15,14:05:00,1778834100,135.36,135.48,135.36,135.43,19637626
2026-05-15,14:06:00,1778834160,135.39,135.42,135.21,135.21,19796342
2026-05-15,14:07:00,1778834220,135.17,135.4,135.17,135.4,19862981
2026-05-15,14:08:00,1778834280,135.41,135.52,135.4,135.48,19914578
2026-05-15,14:09:00,1778834340,135.47,135.55,135.44,135.54,19956291
2026-05-15,14:10:00,1778834400,135.5,135.57,135.44,135.49,19998838
2026-05-15,14:11:00,1778834460,135.55,135.58,135.52,135.58,20046954
2026-05-15,14:12:00,1778834520,135.53,135.56,135.41,135.49,20073241
2026-05-15,14:13:00,1778834580,135.48,135.52,135.47,135.5,20106470
2026-05-15,14:14:00,1778834640,135.49,135.69,135.48,135.69,20170628
2026-05-15,14:15:00,1778834700,135.66,135.99,135.66,135.93,20265158
2026-05-15,14:16:00,1778834760,135.92,135.98,135.9,135.95,20365209
2026-05-15,14:17:00,1778834820,135.93,135.99,135.88,135.94,20477515
2026-05-15,14:18:00,1778834880,135.93,136.1,135.82,136.08,20536884
2026-05-15,14:19:00,1778834940,136.07,136.09,135.91,136,20684559
2026-05-15,14:20:00,1778835000,135.93,135.98,135.85,135.85,20707207
2026-05-15,14:21:00,1778835060,135.82,136.05,135.82,135.92,20803655
2026-05-15,14:22:00,1778835120,135.95,135.95,135.83,135.88,20815561
2026-05-15,14:23:00,1778835180,135.86,135.88,135.83,135.88,20901157
2026-05-15,14:24:00,1778835240,135.85,135.86,135.74,135.74,20933933
2026-05-15,14:25:00,1778835300,135.8,135.86,135.75,135.86,20994415
2026-05-15,14:26:00,1778835360,135.87,135.94,135.85,135.94,21036214
2026-05-15,14:27:00,1778835420,135.89,135.89,135.83,135.86,21053902
2026-05-15,14:28:00,1778835480,135.82,135.86,135.8,135.82,21080036
2026-05-15,14:29:00,1778835540,135.8,135.82,135.76,135.81,21113107
2026-05-15,14:30:00,1778835600,135.83,135.84,135.8,135.83,21139770
2026-05-15,14:31:00,1778835660,135.82,135.82,135.69,135.7,21186337
2026-05-15,14:32:00,1778835720,135.69,135.76,135.63,135.72,21224797
2026-05-15,14:33:00,1778835780,135.7,135.7,135.63,135.67,21257337
2026-05-15,14:34:00,1778835840,135.66,135.68,135.46,135.46,21396535
2026-05-15,14:35:00,1778835900,135.42,135.42,135.31,135.38,21466807
2026-05-15,14:36:00,1778835960,135.41,135.42,135.37,135.42,21504995
2026-05-15,14:37:00,1778836020,135.37,135.41,135.26,135.3,21593384
2026-05-15,14:38:00,1778836080,135.33,135.33,135.24,135.29,21639293
2026-05-15,14:39:00,1778836140,135.3,135.35,135.26,135.33,21687890
2026-05-15,14:40:00,1778836200,135.34,135.44,135.34,135.38,21757553
2026-05-15,14:41:00,1778836260,135.33,135.36,135.33,135.36,21779679
2026-05-15,14:42:00,1778836320,135.35,135.35,135.3,135.34,21831114
2026-05-15,14:43:00,1778836380,135.32,135.34,135.3,135.32,21855723
2026-05-15,14:44:00,1778836440,135.33,135.35,135.3,135.33,21893221
2026-05-15,14:45:00,1778836500,135.3,135.34,135.1,135.22,22004297
2026-05-15,14:46:00,1778836560,135.2,135.21,135.15,135.17,22053084
2026-05-15,14:47:00,1778836620,135.15,135.17,135.05,135.12,22141255
2026-05-15,14:48:00,1778836680,135.13,135.14,135.05,135.12,22287470
2026-05-15,14:49:00,1778836740,135.06,135.11,135.02,135.1,22317304
2026-05-15,14:50:00,1778836800,135.06,135.15,135.06,135.07,22384410
2026-05-15,14:51:00,1778836860,135.09,135.13,135.02,135.13,22459498
2026-05-15,14:52:00,1778836920,135.12,135.12,135.08,135.09,22529042
2026-05-15,14:53:00,1778836980,135.01,135.07,135.01,135.06,22580007
2026-05-15,14:54:00,1778837040,135.05,135.06,135.01,135.01,22639754
2026-05-15,14:55:00,1778837100,135.04,135.04,134.95,135,22952826
2026-05-15,14:56:00,1778837160,134.99,135,134.8,134.9,23105777
2026-05-15,14:57:00,1778837220,134.91,134.92,134.8,134.91,23167581
2026-05-15,14:58:00,1778837280,134.9,134.9,134.76,134.9,23252702
2026-05-15,14:59:00,1778837340,134.91,135.2,134.91,135.12,23379536
2026-05-15,15:00:00,1778837400,135.1,135.1,134.68,134.68,23546009
2026-05-15,15:01:00,1778837460,134.73,134.8,134.6,134.6,23753174
2026-05-15,15:02:00,1778837520,134.7,134.9,134.61,134.82,23882723
2026-05-15,15:03:00,1778837580,134.81,134.88,134.69,134.82,24184482
2026-05-15,15:04:00,1778837640,134.8,134.88,134.74,134.84,24309661
2026-05-15,15:05:00,1778837700,134.83,134.87,134.72,134.82,24497479
2026-05-15,15:06:00,1778837760,134.81,134.87,134.63,134.7,24659589
2026-05-15,15:07:00,1778837820,134.72,134.82,134.65,134.75,24817187
2026-05-15,15:08:00,1778837880,134.73,134.77,134.61,134.69,25001228
2026-05-15,15:09:00,1778837940,134.71,134.74,134.61,134.7,25159788
2026-05-15,15:10:00,1778838000,134.69,134.76,134.62,134.65,25358938
2026-05-15,15:11:00,1778838060,134.71,134.71,134.55,134.67,25570122
2026-05-15,15:12:00,1778838120,134.6,134.75,134.59,134.7,25738302
2026-05-15,15:13:00,1778838180,134.63,134.79,134.6,134.71,25929870
2026-05-15,15:14:00,1778838240,134.79,134.9,134.7,134.76,26168424
2026-05-15,15:15:00,1778838300,134.74,134.75,134.5,134.56,26515310
2026-05-15,15:16:00,1778838360,134.57,134.57,134.38,134.49,26718779
2026-05-15,15:17:00,1778838420,134.45,134.5,134.38,134.44,26944840
2026-05-15,15:18:00,1778838480,134.45,134.47,134.3,134.38,27212246
2026-05-15,15:19:00,1778838540,134.37,134.37,134.25,134.29,27541375
2026-05-15,15:20:00,1778838600,134.27,134.35,134.27,134.33,27831824
2026-05-15,15:21:00,1778838660,134.32,134.33,134.09,134.18,28237449
2026-05-15,15:22:00,1778838720,134.19,134.21,134.06,134.17,28449004
2026-05-15,15:23:00,1778838780,134.18,134.3,134.16,134.25,28748740
2026-05-15,15:24:00,1778838840,134.24,134.36,134.1,134.33,29083024
2026-05-15,15:25:00,1778838900,134.32,134.35,134.12,134.29,29389570
2026-05-15,15:26:00,1778838960,134.25,134.42,134.2,134.27,29664377
2026-05-15,15:27:00,1778839020,134.34,134.5,134.31,134.41,29940853
2026-05-15,15:28:00,1778839080,134.4,134.5,134.35,134.5,30164164
2026-05-15,15:29:00,1778839140,134.51,134.9,134.4,134.84,30317788
2026-05-18,09:15:00,1779075900,134,134,131.8,132.07,727222
2026-05-18,09:16:00,1779075960,132.13,132.14,131.59,131.84,930122
2026-05-18,09:17:00,1779076020,131.89,131.9,131.35,131.8,1103201
2026-05-18,09:18:00,1779076080,131.84,131.98,131.69,131.8,1247299
2026-05-18,09:19:00,1779076140,132.04,132.19,131.93,132.19,1353313
2026-05-18,09:20:00,1779076200,132.47,132.47,131.9,131.94,1498169
2026-05-18,09:21:00,1779076260,131.95,132.1,131.9,132.03,1583864
2026-05-18,09:22:00,1779076320,132.04,132.04,131.69,131.71,1707087
2026-05-18,09:23:00,1779076380,131.7,131.8,131.56,131.8,1795260
2026-05-18,09:24:00,1779076440,131.77,131.95,131.64,131.9,1963249
2026-05-18,09:25:00,1779076500,131.89,131.98,131.79,131.85,2025640
2026-05-18,09:26:00,1779076560,131.75,131.82,131.67,131.82,2124960
2026-05-18,09:27:00,1779076620,131.85,131.89,131.73,131.77,2158523
2026-05-18,09:28:00,1779076680,131.75,131.82,131.75,131.75,2190459
2026-05-18,09:29:00,1779076740,131.88,131.92,131.75,131.9,2231783
2026-05-18,09:30:00,1779076800,131.84,131.85,131.78,131.85,2262342
2026-05-18,09:31:00,1779076860,131.82,131.85,131.46,131.55,2397547
2026-05-18,09:32:00,1779076920,131.52,131.57,131.5,131.52,2467369
2026-05-18,09:33:00,1779076980,131.5,131.67,131.48,131.57,2589678
2026-05-18,09:34:00,1779077040,131.48,131.51,131.31,131.51,2720993
2026-05-18,09:35:00,1779077100,131.54,131.62,131.45,131.49,2763955
2026-05-18,09:36:00,1779077160,131.51,131.52,131.28,131.5,2864877
2026-05-18,09:37:00,1779077220,131.46,131.49,131.23,131.29,2925114
2026-05-18,09:38:00,1779077280,131.27,131.29,131.05,131.14,2987591
2026-05-18,09:39:00,1779077340,131.1,131.16,131.05,131.15,3117851
2026-05-18,09:40:00,1779077400,131.14,131.19,131.09,131.17,3161007
2026-05-18,09:41:00,1779077460,131.18,131.18,131.06,131.16,3208444
2026-05-18,09:42:00,1779077520,131.15,131.38,131.11,131.35,3299202
2026-05-18,09:43:00,1779077580,131.29,131.4,131.24,131.32,3326355
2026-05-18,09:44:00,1779077640,131.33,131.4,130.83,130.86,3586247
2026-05-18,09:45:00,1779077700,130.84,130.89,130.74,130.86,3660365
2026-05-18,09:46:00,1779077760,130.87,130.93,130.81,130.87,3694794
2026-05-18,09:47:00,1779077820,130.83,130.93,130.81,130.92,3730391
2026-05-18,09:48:00,1779077880,130.91,130.92,130.64,130.64,3808627
2026-05-18,09:49:00,1779077940,130.68,130.7,130.63,130.69,3832597
2026-05-18,09:50:00,1779078000,130.68,130.76,130.63,130.76,3945785
2026-05-18,09:51:00,1779078060,130.77,130.84,130.74,130.84,3975187
2026-05-18,09:52:00,1779078120,130.81,130.86,130.75,130.82,3994033
2026-05-18,09:53:00,1779078180,130.79,130.81,130.68,130.7,4037940
2026-05-18,09:54:00,1779078240,130.68,130.71,130.63,130.71,4053924
2026-05-18,09:55:00,1779078300,130.72,130.72,130.63,130.69,4096964
2026-05-18,09:56:00,1779078360,130.74,130.75,130.68,130.73,4122088
2026-05-18,09:57:00,1779078420,130.76,130.78,130.7,130.76,4138176
