Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,14:54:00,1778750640,1385.7,1385.8,1385.7,1385.7,177105
2026-05-14,14:55:00,1778750700,1385.8,1385.8,1385.2,1385.2,177906
2026-05-14,14:56:00,1778750760,1385.1,1385.1,1383.6,1383.6,178033
2026-05-14,14:57:00,1778750820,1383.7,1385.8,1383.7,1384.8,179346
2026-05-14,14:58:00,1778750880,1386.4,1386.4,1384.2,1384.6,180098
2026-05-14,14:59:00,1778750940,1384.7,1386.4,1384.7,1386.4,180266
2026-05-14,15:00:00,1778751000,1387.4,1387.4,1386.4,1386.4,180772
2026-05-14,15:01:00,1778751060,1386.5,1386.5,1384.2,1384.4,181456
2026-05-14,15:02:00,1778751120,1384.7,1385,1384.7,1385,181556
2026-05-14,15:03:00,1778751180,1384.7,1385.1,1384,1384.5,181798
2026-05-14,15:04:00,1778751240,1385.8,1386,1385.8,1385.9,181988
2026-05-14,15:05:00,1778751300,1385.8,1386.8,1385.6,1385.6,182137
2026-05-14,15:06:00,1778751360,1385.4,1386.4,1385.4,1386.4,182289
2026-05-14,15:07:00,1778751420,1386.3,1388.3,1385.2,1387,183661
2026-05-14,15:08:00,1778751480,1387.4,1388.6,1387,1387.9,184028
2026-05-14,15:09:00,1778751540,1387.4,1389.6,1386.6,1389.6,186852
2026-05-14,15:10:00,1778751600,1388.8,1388.8,1388.3,1388.3,187677
2026-05-14,15:11:00,1778751660,1387.7,1388,1387.7,1388,188140
2026-05-14,15:12:00,1778751720,1387.9,1387.9,1387,1387.2,188297
2026-05-14,15:13:00,1778751780,1387.3,1387.3,1387.3,1387.3,188422
2026-05-14,15:14:00,1778751840,1387.9,1388.1,1387.6,1388.1,188793
2026-05-14,15:15:00,1778751900,1388.8,1389.3,1388.2,1389.1,190128
2026-05-14,15:16:00,1778751960,1389.2,1389.2,1388.4,1388.6,190631
2026-05-14,15:17:00,1778752020,1389.1,1389.1,1388.4,1388.4,190842
2026-05-14,15:18:00,1778752080,1389.5,1391.1,1389.4,1390.6,192033
2026-05-14,15:19:00,1778752140,1390.8,1391.1,1390.1,1390.7,192891
2026-05-14,15:20:00,1778752200,1390.2,1390.9,1390.2,1390.9,194210
2026-05-14,15:21:00,1778752260,1390.3,1392.3,1390.3,1392.3,194666
2026-05-14,15:22:00,1778752320,1391.5,1391.5,1390.5,1390.5,195091
2026-05-14,15:23:00,1778752380,1390.8,1391.9,1390.5,1391.5,195288
2026-05-14,15:24:00,1778752440,1391,1391.4,1390.4,1390.4,196810
2026-05-14,15:25:00,1778752500,1390.3,1390.3,1388.2,1388.2,197450
2026-05-14,15:26:00,1778752560,1388.3,1389,1388.1,1388.4,198387
2026-05-14,15:27:00,1778752620,1388.3,1390.4,1388.3,1388.5,199445
2026-05-14,15:28:00,1778752680,1389,1389,1388.4,1388.4,200165
2026-05-14,15:29:00,1778752740,1390.7,1390.7,1388,1388.5,200453
2026-05-15,09:15:00,1778816700,1389.3,1389.3,1380,1380.1,3391
2026-05-15,09:16:00,1778816760,1381,1381,1371.2,1374.8,8421
2026-05-15,09:17:00,1778816820,1374.7,1376.8,1371,1371,11881
2026-05-15,09:18:00,1778816880,1372.3,1376.4,1371,1373.8,14481
2026-05-15,09:19:00,1778816940,1375.1,1375.1,1372.5,1372.6,15451
2026-05-15,09:20:00,1778817000,1373.6,1373.6,1371.6,1372.4,15777
2026-05-15,09:21:00,1778817060,1372.8,1374,1371,1372.2,16285
2026-05-15,09:22:00,1778817120,1374,1374,1371.5,1373.2,18012
2026-05-15,09:23:00,1778817180,1373.3,1375.1,1371.5,1375,24714
2026-05-15,09:24:00,1778817240,1373.7,1373.7,1371.9,1372.4,26783
2026-05-15,09:25:00,1778817300,1372.7,1374,1372.3,1372.3,27363
2026-05-15,09:26:00,1778817360,1372.5,1372.7,1371.5,1372.4,29023
2026-05-15,09:27:00,1778817420,1373.3,1374.3,1373.2,1374.2,29328
2026-05-15,09:28:00,1778817480,1374.3,1375.3,1374.3,1375.3,29783
2026-05-15,09:29:00,1778817540,1374.9,1377,1374.9,1376,30647
2026-05-15,09:30:00,1778817600,1377,1377,1376,1376.5,31520
2026-05-15,09:31:00,1778817660,1376,1376,1373,1374.3,32313
2026-05-15,09:32:00,1778817720,1374.7,1376.6,1374.7,1375.6,33447
2026-05-15,09:33:00,1778817780,1377.6,1381,1375.9,1378.7,38386
2026-05-15,09:34:00,1778817840,1378,1379.4,1377.3,1377.7,39451
2026-05-15,09:35:00,1778817900,1377.5,1378.9,1377,1377,41323
2026-05-15,09:36:00,1778817960,1376.3,1377.1,1376.1,1376.1,41405
2026-05-15,09:37:00,1778818020,1377.1,1377.1,1375.2,1375.2,41700
2026-05-15,09:38:00,1778818080,1376.1,1376.7,1376.1,1376.1,41712
2026-05-15,09:39:00,1778818140,1376,1376.1,1376,1376.1,41749
2026-05-15,09:40:00,1778818200,1376.7,1379,1376.1,1377.7,42200
2026-05-15,09:41:00,1778818260,1378.5,1379.8,1378.5,1378.6,42249
2026-05-15,09:42:00,1778818320,1379.8,1381.6,1379.8,1380.9,42325
2026-05-15,09:43:00,1778818380,1380,1380.9,1380,1380.8,42480
2026-05-15,09:44:00,1778818440,1380,1382.1,1380,1380.4,43118
2026-05-15,09:45:00,1778818500,1381.5,1381.5,1380.4,1381.1,43172
2026-05-15,09:46:00,1778818560,1381,1381,1380.4,1380.4,43369
2026-05-15,09:47:00,1778818620,1382,1382.1,1379.9,1379.9,44844
2026-05-15,09:48:00,1778818680,1379.1,1380.5,1379.1,1379.2,45284
2026-05-15,09:49:00,1778818740,1379,1383.7,1376.7,1382.4,46337
2026-05-15,09:50:00,1778818800,1383.9,1386.4,1383.7,1385.7,49169
2026-05-15,09:51:00,1778818860,1386.6,1388.1,1385.1,1387.9,51963
2026-05-15,09:52:00,1778818920,1389,1392,1387.6,1391.1,54844
2026-05-15,09:53:00,1778818980,1390,1391.2,1390,1390,55028
2026-05-15,09:54:00,1778819040,1391.1,1393,1391.1,1391.2,58347
2026-05-15,09:55:00,1778819100,1392.7,1393.3,1391.2,1392,59210
2026-05-15,09:56:00,1778819160,1393.2,1393.6,1392,1393.1,61035
2026-05-15,09:57:00,1778819220,1393,1393,1391.8,1392.5,61695
2026-05-15,09:58:00,1778819280,1391.8,1392.6,1391.8,1391.8,61982
2026-05-15,09:59:00,1778819340,1391.7,1392.3,1391.7,1391.7,62387
2026-05-15,10:00:00,1778819400,1392.1,1393,1392,1392.1,62599
2026-05-15,10:01:00,1778819460,1392,1392.8,1391.8,1391.8,62925
2026-05-15,10:02:00,1778819520,1392.1,1392.1,1391.7,1391.7,63369
2026-05-15,10:03:00,1778819580,1392.8,1392.8,1391.7,1391.7,63455
2026-05-15,10:04:00,1778819640,1391.4,1394.4,1390.9,1392.7,65031
2026-05-15,10:05:00,1778819700,1392,1392.7,1390.8,1390.8,65324
2026-05-15,10:06:00,1778819760,1391.7,1391.9,1391,1391.9,65876
2026-05-15,10:07:00,1778819820,1392.3,1392.3,1391,1391.1,66158
2026-05-15,10:08:00,1778819880,1391.7,1392.5,1391,1391,66484
2026-05-15,10:09:00,1778819940,1391,1391,1391,1391,66631
2026-05-15,10:10:00,1778820000,1391.8,1391.8,1391,1391.8,67083
2026-05-15,10:11:00,1778820060,1391.4,1391.8,1390.9,1391.8,68285
2026-05-15,10:12:00,1778820120,1394,1394,1391,1391,74912
2026-05-15,10:13:00,1778820180,1390.9,1391,1390.9,1391,75101
2026-05-15,10:14:00,1778820240,1388.1,1391,1388.1,1390.3,79328
2026-05-15,10:15:00,1778820300,1391,1391,1387.5,1391,92792
2026-05-15,10:16:00,1778820360,1390,1391,1386.8,1388.4,99076
2026-05-15,10:17:00,1778820420,1388,1390,1388,1389.3,100017
2026-05-15,10:18:00,1778820480,1391,1391,1389.3,1390,109022
2026-05-15,10:19:00,1778820540,1389.9,1390.4,1388.5,1389.2,109766
2026-05-15,10:20:00,1778820600,1388.1,1389.1,1388,1389.1,109769
2026-05-15,10:21:00,1778820660,1389,1389.1,1387.9,1389.1,109844
2026-05-15,10:22:00,1778820720,1388.1,1389.1,1388.1,1388.1,109956
2026-05-15,10:23:00,1778820780,1389.2,1389.2,1387.2,1388,110214
2026-05-15,10:24:00,1778820840,1388.8,1389.4,1388,1389.4,110460
2026-05-15,10:25:00,1778820900,1389.2,1390,1386.5,1386.5,113508
2026-05-15,10:26:00,1778820960,1387.7,1387.7,1386.4,1386.4,113555
2026-05-15,10:27:00,1778821020,1386.3,1386.3,1384,1384.5,113712
2026-05-15,10:28:00,1778821080,1385,1385,1384.1,1384.1,113735
2026-05-15,10:29:00,1778821140,1385,1385,1384.5,1384.5,113750
2026-05-15,10:30:00,1778821200,1385,1385,1384.2,1384.5,114047
2026-05-15,10:31:00,1778821260,1384.1,1384.1,1382.2,1382.2,114152
2026-05-15,10:32:00,1778821320,1383,1383.5,1382.5,1383,114182
2026-05-15,10:33:00,1778821380,1383.5,1383.5,1383,1383,114198
2026-05-15,10:34:00,1778821440,1383.5,1383.9,1383,1383.9,114247
2026-05-15,10:35:00,1778821500,1384.3,1384.3,1383.1,1383.1,114552
2026-05-15,10:36:00,1778821560,1383.9,1384,1382.8,1383.8,114635
2026-05-15,10:37:00,1778821620,1384.2,1385.6,1383.8,1385,114848
2026-05-15,10:38:00,1778821680,1384,1384.8,1384,1384.8,114920
2026-05-15,10:39:00,1778821740,1385.1,1386,1385,1386,115023
2026-05-15,10:40:00,1778821800,1386.4,1387.4,1384,1384,116464
2026-05-15,10:41:00,1778821860,1384.1,1385.2,1384.1,1384.1,116543
2026-05-15,10:42:00,1778821920,1385,1385,1385,1385,116544
2026-05-15,10:43:00,1778821980,1383.8,1385,1383.5,1384,116580
2026-05-15,10:44:00,1778822040,1384.5,1385.1,1384.1,1384.1,116597
2026-05-15,10:45:00,1778822100,1384,1386,1384,1385.9,117666
2026-05-15,10:46:00,1778822160,1386,1386,1386,1386,117667
2026-05-15,10:47:00,1778822220,1385.2,1386,1385.1,1385.1,117760
2026-05-15,10:48:00,1778822280,1386,1386,1385.1,1385.1,117794
2026-05-15,10:49:00,1778822340,1385.9,1386,1385.2,1386,118154
2026-05-15,10:50:00,1778822400,1385.9,1385.9,1385,1385,118422
2026-05-15,10:51:00,1778822460,1386,1386,1385.1,1385.2,118459
2026-05-15,10:52:00,1778822520,1386,1386,1384.4,1385.9,118674
2026-05-15,10:53:00,1778822580,1385.7,1385.9,1384.6,1385.6,118721
2026-05-15,10:54:00,1778822640,1385,1385.1,1384.7,1384.7,119544
2026-05-15,10:55:00,1778822700,1385,1385,1383.9,1384.2,119839
2026-05-15,10:56:00,1778822760,1384.5,1384.7,1384,1384,120214
2026-05-15,10:57:00,1778822820,1384.7,1385.1,1383.7,1383.7,121024
2026-05-15,10:58:00,1778822880,1384.6,1384.6,1383.7,1384.5,121061
2026-05-15,10:59:00,1778822940,1384.1,1384.5,1383.6,1383.6,121308
2026-05-15,11:00:00,1778823000,1384,1384.5,1383.5,1384,121878
2026-05-15,11:01:00,1778823060,1383.6,1383.6,1382.7,1382.7,121956
2026-05-15,11:02:00,1778823120,1382.5,1383.4,1382.5,1382.5,122053
2026-05-15,11:03:00,1778823180,1382.9,1383,1382.5,1383,122450
2026-05-15,11:04:00,1778823240,1383.9,1383.9,1382.4,1382.4,123499
2026-05-15,11:05:00,1778823300,1383.2,1383.6,1382,1383.2,123785
2026-05-15,11:06:00,1778823360,1383.1,1383.1,1382,1382.1,123850
2026-05-15,11:07:00,1778823420,1383.1,1383.1,1382.3,1382.3,123905
2026-05-15,11:08:00,1778823480,1383.1,1383.4,1382.3,1382.3,124097
2026-05-15,11:09:00,1778823540,1383.1,1383.5,1382.6,1382.6,124796
2026-05-15,11:10:00,1778823600,1383.4,1383.5,1382.6,1382.7,125058
2026-05-15,11:11:00,1778823660,1383.5,1385,1383.5,1383.6,125209
2026-05-15,11:12:00,1778823720,1384.4,1384.5,1383.6,1383.6,125249
2026-05-15,11:13:00,1778823780,1384.3,1384.5,1383.6,1383.6,125302
2026-05-15,11:14:00,1778823840,1384.3,1384.3,1383.6,1383.6,125348
2026-05-15,11:15:00,1778823900,1383,1383.6,1381.7,1383.3,125597
2026-05-15,11:16:00,1778823960,1382.8,1383.5,1381.2,1381.4,125753
2026-05-15,11:17:00,1778824020,1381.3,1381.8,1380.5,1381.8,125877
2026-05-15,11:18:00,1778824080,1381.9,1382.2,1380.3,1380.9,126029
2026-05-15,11:19:00,1778824140,1381,1383,1381,1381.1,126194
2026-05-15,11:20:00,1778824200,1382.2,1382.4,1381,1382.2,126541
2026-05-15,11:21:00,1778824260,1381.1,1382.3,1381,1381.1,126704
2026-05-15,11:22:00,1778824320,1382.3,1382.3,1379,1379,127716
2026-05-15,11:23:00,1778824380,1379.4,1379.8,1378.2,1378.4,127840
2026-05-15,11:24:00,1778824440,1379.6,1379.6,1378.1,1378.1,127961
2026-05-15,11:25:00,1778824500,1378,1378,1376.9,1378,128154
2026-05-15,11:26:00,1778824560,1376.9,1378.2,1376.9,1378,128380
2026-05-15,11:27:00,1778824620,1377.6,1378.5,1377,1378.5,128475
2026-05-15,11:28:00,1778824680,1378.4,1378.4,1376.7,1377.2,128655
2026-05-15,11:29:00,1778824740,1378.1,1378.1,1376.9,1377.1,128771
2026-05-15,11:30:00,1778824800,1376.9,1377.6,1376.1,1376.2,129015
2026-05-15,11:31:00,1778824860,1377.3,1377.3,1375.6,1376.3,129320
2026-05-15,11:32:00,1778824920,1377.3,1377.9,1376.4,1376.8,129432
2026-05-15,11:33:00,1778824980,1377.9,1378.6,1376.7,1378.6,129558
2026-05-15,11:34:00,1778825040,1377.6,1379.1,1377.1,1377.3,129756
2026-05-15,11:35:00,1778825100,1378,1378,1376.7,1377.5,129976
2026-05-15,11:36:00,1778825160,1376.6,1377.7,1376.2,1377.1,130357
2026-05-15,11:37:00,1778825220,1377.3,1378.1,1376.3,1377.9,130469
2026-05-15,11:38:00,1778825280,1376.7,1379.3,1376.7,1378.2,130622
2026-05-15,11:39:00,1778825340,1377.3,1379.3,1377.3,1378.8,130737
2026-05-15,11:40:00,1778825400,1378.6,1379.9,1377.6,1378.2,131210
2026-05-15,11:41:00,1778825460,1379.5,1379.5,1378,1378,131314
2026-05-15,11:42:00,1778825520,1379.9,1380.6,1379,1379.8,131679
2026-05-15,11:43:00,1778825580,1379.1,1380.4,1379.1,1379.9,131781
2026-05-15,11:44:00,1778825640,1379.3,1380,1379,1379.2,131891
2026-05-15,11:45:00,1778825700,1380.2,1380.2,1379,1379,132185
2026-05-15,11:46:00,1778825760,1379.8,1380,1379,1379,132424
2026-05-15,11:47:00,1778825820,1379.7,1379.7,1378.3,1378.3,132578
2026-05-15,11:48:00,1778825880,1379.3,1379.6,1377.4,1379,132979
2026-05-15,11:49:00,1778825940,1379.4,1379.4,1379,1379,133109
2026-05-15,11:50:00,1778826000,1378.7,1378.7,1377,1377,133411
2026-05-15,11:51:00,1778826060,1378.2,1378.4,1377.1,1377.2,133526
2026-05-15,11:52:00,1778826120,1378.9,1378.9,1377.2,1378.3,133941
2026-05-15,11:53:00,1778826180,1377.5,1378.8,1377.4,1378.1,134080
2026-05-15,11:54:00,1778826240,1378.8,1379,1378,1379,134189
2026-05-15,11:55:00,1778826300,1378.2,1378.2,1376.5,1376.5,134876
2026-05-15,11:56:00,1778826360,1377.2,1377.5,1376.5,1376.5,134985
2026-05-15,11:57:00,1778826420,1377.4,1377.4,1376.5,1376.5,135099
2026-05-15,11:58:00,1778826480,1377.3,1377.9,1376.5,1376.7,135696
2026-05-15,11:59:00,1778826540,1377.7,1378.4,1376.8,1377.5,136101
2026-05-15,12:00:00,1778826600,1377.3,1377.5,1376.2,1376.3,137273
2026-05-15,12:01:00,1778826660,1377.3,1377.7,1376.3,1376.6,137677
2026-05-15,12:02:00,1778826720,1377.4,1377.4,1376.3,1376.3,137902
2026-05-15,12:03:00,1778826780,1376.2,1377.4,1376.1,1376.1,137983
2026-05-15,12:04:00,1778826840,1377.3,1378.3,1376.3,1376.4,138157
2026-05-15,12:05:00,1778826900,1376.3,1376.3,1375,1375,138870
2026-05-15,12:06:00,1778826960,1376.1,1376.1,1375,1376,139047
2026-05-15,12:07:00,1778827020,1375.1,1376.1,1375,1375,139145
2026-05-15,12:08:00,1778827080,1376,1376.2,1374.9,1374.9,139314
2026-05-15,12:09:00,1778827140,1373.9,1374,1372.6,1373.4,141817
2026-05-15,12:10:00,1778827200,1373,1373.5,1372,1372.8,143551
2026-05-15,12:11:00,1778827260,1373.8,1373.8,1372.1,1373.5,144999
2026-05-15,12:12:00,1778827320,1372.4,1373,1371.3,1371.8,146402
2026-05-15,12:13:00,1778827380,1371.3,1371.9,1371.2,1371.8,146972
2026-05-15,12:14:00,1778827440,1372,1373.2,1371.3,1371.6,148089
2026-05-15,12:15:00,1778827500,1371.9,1374.9,1371.6,1373.9,149299
2026-05-15,12:16:00,1778827560,1374.5,1374.5,1373,1373,149611
2026-05-15,12:17:00,1778827620,1373.9,1374.6,1372.2,1372.8,150303
2026-05-15,12:18:00,1778827680,1372.1,1372.8,1372.1,1372.8,150377
2026-05-15,12:19:00,1778827740,1373,1373,1372.1,1373,150907
2026-05-15,12:20:00,1778827800,1372.2,1373,1372.1,1372.7,151028
2026-05-15,12:21:00,1778827860,1372.1,1372.7,1372,1372,151112
2026-05-15,12:22:00,1778827920,1372.7,1372.7,1372,1372,151253
2026-05-15,12:23:00,1778827980,1371.5,1371.9,1369,1370.8,155355
2026-05-15,12:24:00,1778828040,1370.1,1371.9,1370.1,1370.9,155639
2026-05-15,12:25:00,1778828100,1370.2,1371.3,1370,1370.8,155896
2026-05-15,12:26:00,1778828160,1370.1,1371.5,1370.1,1370.3,156021
2026-05-15,12:27:00,1778828220,1371.2,1371.9,1370.5,1370.8,156907
2026-05-15,12:28:00,1778828280,1371.8,1371.8,1370.6,1370.6,157063
2026-05-15,12:29:00,1778828340,1371.1,1371.1,1370.6,1370.6,157362
2026-05-15,12:30:00,1778828400,1370.5,1370.7,1370,1370,157479
2026-05-15,12:31:00,1778828460,1369.5,1370,1369.2,1370,157759
2026-05-15,12:32:00,1778828520,1370.4,1371.1,1369.5,1370.3,158748
2026-05-15,12:33:00,1778828580,1370,1371.7,1370,1371,159027
2026-05-15,12:34:00,1778828640,1371.7,1372.2,1371,1371.4,159266
2026-05-15,12:35:00,1778828700,1372,1372,1371,1371.1,159623
2026-05-15,12:36:00,1778828760,1371.8,1371.8,1371,1371.8,159824
2026-05-15,12:37:00,1778828820,1371.6,1371.7,1370.2,1370.2,159934
2026-05-15,12:38:00,1778828880,1370.5,1371.7,1370.2,1371.3,160062
2026-05-15,12:39:00,1778828940,1370.5,1371.4,1370.5,1370.5,160143
2026-05-15,12:40:00,1778829000,1371.6,1372,1370.6,1371.7,160386
2026-05-15,12:41:00,1778829060,1371,1371.7,1371,1371,160543
2026-05-15,12:42:00,1778829120,1371.1,1372,1371,1371.9,160746
2026-05-15,12:43:00,1778829180,1371,1371.9,1371,1371.2,160822
2026-05-15,12:44:00,1778829240,1372,1373,1371.2,1372,161179
2026-05-15,12:45:00,1778829300,1372.9,1372.9,1371,1371,161640
2026-05-15,12:46:00,1778829360,1371.9,1372.3,1370.9,1371,161723
2026-05-15,12:47:00,1778829420,1371.1,1371.9,1371,1371,161825
2026-05-15,12:48:00,1778829480,1371.1,1372.1,1371.1,1371.3,161900
2026-05-15,12:49:00,1778829540,1371.2,1372.2,1371.1,1371.1,161972
2026-05-15,12:50:00,1778829600,1372,1372.2,1371.2,1372.2,162053
2026-05-15,12:51:00,1778829660,1371.2,1372.5,1371.2,1371.5,162207
2026-05-15,12:52:00,1778829720,1372.3,1372.3,1371.5,1371.5,162284
2026-05-15,12:53:00,1778829780,1372.6,1372.7,1371.6,1371.6,162403
2026-05-15,12:54:00,1778829840,1372.6,1372.7,1371.6,1371.6,162487
2026-05-15,12:55:00,1778829900,1372,1372.9,1371.6,1371.6,162572
2026-05-15,12:56:00,1778829960,1372.7,1372.9,1371.8,1372.1,162653
2026-05-15,12:57:00,1778830020,1372.8,1372.9,1371.7,1371.8,162728
2026-05-15,12:58:00,1778830080,1372.2,1373.7,1372.1,1373,163019
2026-05-15,12:59:00,1778830140,1372.1,1373.2,1372.1,1372.5,163679
2026-05-15,13:00:00,1778830200,1373.5,1373.9,1372.4,1372.4,163945
2026-05-15,13:01:00,1778830260,1373.3,1373.3,1372.4,1372.4,164121
2026-05-15,13:02:00,1778830320,1372.5,1374.4,1372.4,1374.4,164284
2026-05-15,13:03:00,1778830380,1373.6,1374.4,1373.5,1373.5,164432
2026-05-15,13:04:00,1778830440,1374.3,1374.3,1373.5,1373.5,164573
2026-05-15,13:05:00,1778830500,1373.6,1374.9,1373.5,1374.9,164971
2026-05-15,13:06:00,1778830560,1374.1,1374.8,1373.8,1374,165122
2026-05-15,13:07:00,1778830620,1374.8,1374.8,1373.8,1373.8,165227
2026-05-15,13:08:00,1778830680,1374.2,1374.7,1373,1373.9,166207
2026-05-15,13:09:00,1778830740,1373.4,1374.1,1373.1,1374.1,166291
2026-05-15,13:10:00,1778830800,1373.4,1374.4,1373.3,1373.5,166417
2026-05-15,13:11:00,1778830860,1373.3,1373.3,1373.3,1373.3,166489
2026-05-15,13:12:00,1778830920,1374.1,1374.1,1373.3,1373.3,166578
2026-05-15,13:13:00,1778830980,1373,1374.5,1373,1374.3,166655
2026-05-15,13:14:00,1778831040,1373.6,1374.4,1373.4,1373.4,166771
2026-05-15,13:15:00,1778831100,1374.2,1374.2,1373.2,1373.7,166854
2026-05-15,13:16:00,1778831160,1373,1374,1373,1374,166968
2026-05-15,13:17:00,1778831220,1373.2,1374,1373,1373,167046
2026-05-15,13:18:00,1778831280,1373.7,1374.2,1373.1,1373.1,167260
2026-05-15,13:19:00,1778831340,1374.4,1374.4,1373.1,1373.1,167397
2026-05-15,13:20:00,1778831400,1374.2,1374.4,1373.2,1373.2,167671
2026-05-15,13:21:00,1778831460,1373.1,1374.1,1373,1373,167761
2026-05-15,13:22:00,1778831520,1374.2,1374.4,1373.3,1373.3,167881
2026-05-15,13:23:00,1778831580,1374.4,1374.6,1373.2,1373.2,168136
2026-05-15,13:24:00,1778831640,1374.1,1374.1,1373.2,1373.2,168210
2026-05-15,13:25:00,1778831700,1373.1,1374.1,1373,1373.1,168299
2026-05-15,13:26:00,1778831760,1374.1,1374.7,1373,1373.4,168444
2026-05-15,13:27:00,1778831820,1374.4,1374.8,1373.4,1373.4,168559
2026-05-15,13:28:00,1778831880,1373.5,1374.2,1373.4,1373.4,168640
2026-05-15,13:29:00,1778831940,1374.2,1374.5,1373.4,1373.4,168748
2026-05-15,13:30:00,1778832000,1374.1,1374.4,1373.3,1373.3,168851
2026-05-15,13:31:00,1778832060,1374,1374,1373.2,1373.4,168969
2026-05-15,13:32:00,1778832120,1374,1374.4,1373.3,1373.5,169051
2026-05-15,13:33:00,1778832180,1373.3,1373.9,1373,1373,169140
2026-05-15,13:34:00,1778832240,1373.1,1374,1373,1374,169630
2026-05-15,13:35:00,1778832300,1373,1374.1,1373,1374,169983
2026-05-15,13:36:00,1778832360,1373,1374,1373,1373,170069
2026-05-15,13:37:00,1778832420,1373.7,1373.7,1372.3,1372.3,170449
2026-05-15,13:38:00,1778832480,1373.1,1373.1,1372.3,1372.3,170664
2026-05-15,13:39:00,1778832540,1373,1373,1371.5,1371.5,171661
2026-05-15,13:40:00,1778832600,1372.4,1372.4,1371.5,1371.5,171761
2026-05-15,13:41:00,1778832660,1372.2,1372.4,1371.5,1372.4,171835
2026-05-15,13:42:00,1778832720,1371.5,1372.3,1371.5,1371.5,171944
2026-05-15,13:43:00,1778832780,1372.2,1372.5,1371.5,1371.5,172072
2026-05-15,13:44:00,1778832840,1372.4,1372.5,1371.5,1371.5,172178
2026-05-15,13:45:00,1778832900,1372.4,1372.4,1371.5,1371.8,172359
2026-05-15,13:46:00,1778832960,1371.7,1372.1,1371.5,1371.5,172450
2026-05-15,13:47:00,1778833020,1372.1,1372.3,1371.5,1371.5,172647
2026-05-15,13:48:00,1778833080,1371.4,1371.8,1371.3,1371.3,172728
2026-05-15,13:49:00,1778833140,1371.7,1372.1,1371,1371,173144
2026-05-15,13:50:00,1778833200,1372,1372,1371,1371,173277
2026-05-15,13:51:00,1778833260,1371.6,1371.6,1370.9,1370.9,173416
2026-05-15,13:52:00,1778833320,1371.9,1371.9,1370.9,1370.9,173508
2026-05-15,13:53:00,1778833380,1371.9,1371.9,1370.9,1370.9,173590
2026-05-15,13:54:00,1778833440,1371.9,1371.9,1371,1371,173669
2026-05-15,13:55:00,1778833500,1371.9,1371.9,1371,1371.9,173789
2026-05-15,13:56:00,1778833560,1371.1,1372.2,1371,1372.2,174670
2026-05-15,13:57:00,1778833620,1371.7,1372.3,1371,1371.1,175291
2026-05-15,13:58:00,1778833680,1372.1,1372.2,1370.9,1372.2,175405
2026-05-15,13:59:00,1778833740,1371.4,1372.7,1371.2,1371.6,175612
2026-05-15,14:00:00,1778833800,1371.5,1372.3,1371,1371,175685
2026-05-15,14:01:00,1778833860,1371.1,1372.1,1371.1,1372.1,175757
2026-05-15,14:02:00,1778833920,1371.1,1372.7,1371.1,1372.2,175896
2026-05-15,14:03:00,1778833980,1372.8,1372.8,1371,1371,176109
2026-05-15,14:04:00,1778834040,1371.3,1372,1371,1371,176186
2026-05-15,14:05:00,1778834100,1371.9,1371.9,1371,1371,176371
2026-05-15,14:06:00,1778834160,1371.9,1371.9,1371,1371,176454
2026-05-15,14:07:00,1778834220,1371.9,1372.1,1371,1371,176542
2026-05-15,14:08:00,1778834280,1372,1372.1,1371,1371,176622
2026-05-15,14:09:00,1778834340,1371.9,1371.9,1371,1371.2,176695
2026-05-15,14:10:00,1778834400,1372.1,1372.3,1371,1372.3,176907
2026-05-15,14:11:00,1778834460,1371.4,1372.7,1371.2,1371.3,177043
2026-05-15,14:12:00,1778834520,1372.5,1372.5,1371,1371.9,177116
2026-05-15,14:13:00,1778834580,1372.3,1372.4,1371.2,1372.2,177311
2026-05-15,14:14:00,1778834640,1371.3,1372.5,1371.1,1371.4,177413
