Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:34:00,1779861840,1877.1,1877.1,1876.2,1877.1,113290
2026-05-27,11:35:00,1779861900,1877.5,1877.5,1876.9,1876.9,113884
2026-05-27,11:36:00,1779861960,1872,1872,1869,1869.4,115362
2026-05-27,11:37:00,1779862020,1869.9,1869.9,1868.5,1868.5,115643
2026-05-27,11:38:00,1779862080,1868,1868.5,1866.7,1868.5,116150
2026-05-27,11:39:00,1779862140,1868.5,1868.5,1868.5,1868.5,116184
2026-05-27,11:40:00,1779862200,1869.7,1869.7,1869.6,1869.6,116206
2026-05-27,11:41:00,1779862260,1869.7,1869.7,1869.7,1869.7,116208
2026-05-27,11:42:00,1779862320,1869.1,1869.1,1868.9,1868.9,116521
2026-05-27,11:43:00,1779862380,1868.8,1868.8,1868,1868,116525
2026-05-27,11:44:00,1779862440,1867.5,1868.6,1867.5,1868,116825
2026-05-27,11:45:00,1779862500,1868.3,1868.3,1867,1868,117308
2026-05-27,11:46:00,1779862560,1868.3,1868.3,1868,1868,117370
2026-05-27,11:47:00,1779862620,1868.3,1868.3,1868.3,1868.3,117372
2026-05-27,11:48:00,1779862680,1868.3,1868.3,1868.3,1868.3,117388
2026-05-27,11:49:00,1779862740,1868,1868,1867.1,1867.2,117490
2026-05-27,11:50:00,1779862800,1867.3,1867.3,1867.3,1867.3,117662
2026-05-27,11:51:00,1779862860,1868,1868.4,1868,1868,117891
2026-05-27,11:52:00,1779862920,1868.4,1868.4,1868,1868,117963
2026-05-27,11:53:00,1779862980,1867.9,1868.4,1867.9,1868,118024
2026-05-27,11:54:00,1779863040,1868.9,1868.9,1868.1,1868.1,118249
2026-05-27,11:55:00,1779863100,1868,1868.1,1865.9,1866.4,118652
2026-05-27,11:56:00,1779863160,1866.1,1866.1,1865.9,1865.9,118688
2026-05-27,11:57:00,1779863220,1865.5,1865.8,1865.5,1865.8,118696
2026-05-27,11:58:00,1779863280,1865.6,1865.9,1864,1865.8,119562
2026-05-27,11:59:00,1779863340,1865.4,1865.4,1865,1865,119607
2026-05-27,12:00:00,1779863400,1864.9,1865.3,1864.9,1865.2,119698
2026-05-27,12:01:00,1779863460,1865.3,1865.3,1865.2,1865.3,119713
2026-05-27,12:02:00,1779863520,1865.2,1865.2,1862.8,1863.2,120178
2026-05-27,12:03:00,1779863580,1863.1,1864.3,1863.1,1864.3,120680
2026-05-27,12:04:00,1779863640,1864.2,1864.6,1864,1864,120698
2026-05-27,12:05:00,1779863700,1863.2,1863.2,1863.2,1863.2,120867
2026-05-27,12:06:00,1779863760,1863.7,1866.7,1863.2,1866.3,121640
2026-05-27,12:07:00,1779863820,1866.1,1866.1,1865.9,1865.9,121688
2026-05-27,12:08:00,1779863880,1865.8,1865.8,1865,1865.5,121906
2026-05-27,12:09:00,1779863940,1865.4,1865.5,1865.3,1865.5,121962
2026-05-27,12:10:00,1779864000,1865.3,1865.9,1865.2,1865.8,122495
2026-05-27,12:11:00,1779864060,1865.9,1866,1865.1,1865.2,122572
2026-05-27,12:12:00,1779864120,1866,1866,1865.6,1866,122966
2026-05-27,12:13:00,1779864180,1866,1866,1866,1866,122970
2026-05-27,12:14:00,1779864240,1867,1869.6,1867,1869.2,125278
2026-05-27,12:15:00,1779864300,1868,1869.3,1867.9,1869.3,126208
2026-05-27,12:16:00,1779864360,1869,1870.3,1868.4,1869.7,127392
2026-05-27,12:17:00,1779864420,1869.9,1870.1,1867.9,1868.4,127632
2026-05-27,12:18:00,1779864480,1868,1868.4,1868,1868,128343
2026-05-27,12:19:00,1779864540,1868.4,1868.4,1868.4,1868.4,128372
2026-05-27,12:20:00,1779864600,1867.9,1868,1866.1,1867.2,128896
2026-05-27,12:21:00,1779864660,1866.5,1867.1,1865,1865,129273
2026-05-27,12:22:00,1779864720,1866.2,1867.9,1866.2,1867.9,129865
2026-05-27,12:23:00,1779864780,1868.8,1869,1868.8,1869,129910
2026-05-27,12:24:00,1779864840,1868.1,1868.1,1868.1,1868.1,129913
2026-05-27,12:25:00,1779864900,1868.9,1868.9,1867.8,1867.8,130025
2026-05-27,12:26:00,1779864960,1866.5,1866.9,1866.1,1866.7,130085
2026-05-27,12:27:00,1779865020,1867.1,1867.7,1867.1,1867.5,130482
2026-05-27,12:28:00,1779865080,1867.3,1867.8,1867.2,1867.8,130586
2026-05-27,12:29:00,1779865140,1867.3,1867.3,1866.4,1866.5,130638
2026-05-27,12:30:00,1779865200,1866.4,1866.9,1866.4,1866.7,130750
2026-05-27,12:31:00,1779865260,1866,1867.8,1866,1867.2,131251
2026-05-27,12:32:00,1779865320,1867.1,1867.1,1866.5,1866.6,131263
2026-05-27,12:33:00,1779865380,1866.5,1867,1866.3,1866.3,131396
2026-05-27,12:34:00,1779865440,1867.5,1868.5,1867.5,1868,131766
2026-05-27,12:35:00,1779865500,1866.9,1867.8,1866.9,1867.7,131895
2026-05-27,12:36:00,1779865560,1867.5,1868.2,1867.5,1868,132897
2026-05-27,12:37:00,1779865620,1867.7,1868,1867.7,1867.9,132909
2026-05-27,12:38:00,1779865680,1868,1868,1867.9,1868,133015
2026-05-27,12:39:00,1779865740,1867.9,1868,1867.7,1868,133567
2026-05-27,12:40:00,1779865800,1867.9,1867.9,1867,1867,133593
2026-05-27,12:41:00,1779865860,1866.9,1867,1866.9,1867,133607
2026-05-27,12:42:00,1779865920,1867,1867,1867,1867,133622
2026-05-27,12:43:00,1779865980,1866.8,1867,1866.1,1866.6,133997
2026-05-27,12:44:00,1779866040,1866.8,1867.6,1865.7,1866.2,134301
2026-05-27,12:45:00,1779866100,1865.7,1867.2,1865.7,1866.8,134514
2026-05-27,12:46:00,1779866160,1867.6,1868.5,1867.6,1868.5,134845
2026-05-27,12:47:00,1779866220,1869.3,1869.3,1868,1868,134970
2026-05-27,12:48:00,1779866280,1869.3,1870,1868.1,1868.1,135145
2026-05-27,12:49:00,1779866340,1869,1869,1867.2,1867.2,135252
2026-05-27,12:50:00,1779866400,1869,1869,1866.2,1866.2,135343
2026-05-27,12:51:00,1779866460,1865.9,1868.2,1865.8,1867.9,135950
2026-05-27,12:52:00,1779866520,1870.9,1873.8,1870.9,1873,137317
2026-05-27,12:53:00,1779866580,1872.6,1873.9,1871.9,1872.7,137383
2026-05-27,12:54:00,1779866640,1871.2,1872.1,1870.2,1871.8,137407
2026-05-27,12:55:00,1779866700,1869.9,1871.6,1869.9,1870.6,137479
2026-05-27,12:56:00,1779866760,1871.3,1872.3,1870,1872.3,137834
2026-05-27,12:57:00,1779866820,1871.6,1872.7,1871.6,1871.7,137896
2026-05-27,12:58:00,1779866880,1871.8,1871.8,1870,1870.9,138594
2026-05-27,12:59:00,1779866940,1870.5,1870.9,1870,1870.5,138878
2026-05-27,13:00:00,1779867000,1869.3,1870.3,1869.3,1870.3,138947
2026-05-27,13:01:00,1779867060,1870.1,1870.6,1868.4,1870.6,139234
2026-05-27,13:02:00,1779867120,1869.7,1871,1869.7,1871,139335
2026-05-27,13:03:00,1779867180,1870,1871,1869.4,1870.5,139403
2026-05-27,13:04:00,1779867240,1869,1871,1869,1871,139555
2026-05-27,13:05:00,1779867300,1870,1870,1869.3,1869.3,139771
2026-05-27,13:06:00,1779867360,1870.4,1870.4,1870.4,1870.4,139846
2026-05-27,13:07:00,1779867420,1871,1871.6,1870.2,1870.9,139951
2026-05-27,13:08:00,1779867480,1871,1871.9,1870.8,1870.8,140002
2026-05-27,13:10:00,1779867600,1870.1,1870.1,1870.1,1870.1,140020
2026-05-27,13:12:00,1779867720,1870,1870.1,1870,1870.1,140042
2026-05-27,13:13:00,1779867780,1870,1870,1870,1870,140049
2026-05-27,13:14:00,1779867840,1868.4,1870.1,1868.4,1870,140755
2026-05-27,13:15:00,1779867900,1869.3,1870,1869.3,1870,140826
2026-05-27,13:16:00,1779867960,1869.3,1870,1869.3,1869.3,140868
2026-05-27,13:17:00,1779868020,1869,1869.2,1869,1869.2,140920
2026-05-27,13:18:00,1779868080,1868.7,1869.7,1868.4,1869.7,141245
2026-05-27,13:19:00,1779868140,1868.8,1869.6,1868.5,1868.8,141301
2026-05-27,13:20:00,1779868200,1868,1868.7,1867.3,1868.7,141531
2026-05-27,13:21:00,1779868260,1868.7,1868.7,1868.7,1868.7,141537
2026-05-27,13:22:00,1779868320,1868.7,1868.7,1868.7,1868.7,141548
2026-05-27,13:23:00,1779868380,1868.5,1868.5,1868.5,1868.5,141648
2026-05-27,13:24:00,1779868440,1867.7,1868.4,1867.7,1868.4,141699
2026-05-27,13:25:00,1779868500,1868,1868,1868,1868,141701
2026-05-27,13:26:00,1779868560,1867.4,1868.2,1867.4,1868.2,141791
2026-05-27,13:27:00,1779868620,1868,1868.3,1868,1868.3,142135
2026-05-27,13:28:00,1779868680,1868.4,1868.4,1868.4,1868.4,142196
2026-05-27,13:29:00,1779868740,1867.6,1868.4,1867.6,1868.4,142213
2026-05-27,13:30:00,1779868800,1867.5,1868.8,1867.4,1868.8,142933
2026-05-27,13:31:00,1779868860,1867,1868.8,1867,1868.8,143052
2026-05-27,13:32:00,1779868920,1868.1,1868.8,1868.1,1868.8,143083
2026-05-27,13:33:00,1779868980,1868.1,1869.4,1868,1869.4,143359
2026-05-27,13:34:00,1779869040,1869.3,1869.6,1868.4,1869.5,143499
2026-05-27,13:35:00,1779869100,1868,1869.3,1867.2,1868,160436
2026-05-27,13:36:00,1779869160,1868.2,1868.2,1865.1,1865.6,163142
2026-05-27,13:37:00,1779869220,1865.3,1865.6,1860,1860,165842
2026-05-27,13:38:00,1779869280,1859.5,1859.5,1854.9,1855.7,169049
2026-05-27,13:39:00,1779869340,1855,1856.2,1854.1,1855.7,170269
2026-05-27,13:40:00,1779869400,1855,1855.9,1852.1,1853.9,173601
2026-05-27,13:41:00,1779869460,1852.9,1852.9,1850.7,1852.7,174696
2026-05-27,13:42:00,1779869520,1852,1852.3,1848.6,1848.6,176911
2026-05-27,13:43:00,1779869580,1848.5,1848.5,1843.8,1843.8,178054
2026-05-27,13:44:00,1779869640,1844.1,1845.5,1842.2,1843.8,180113
2026-05-27,13:45:00,1779869700,1843,1851.9,1841.7,1846.9,190123
2026-05-27,13:46:00,1779869760,1846.4,1847.1,1843.9,1843.9,191176
2026-05-27,13:47:00,1779869820,1843.2,1844.6,1840.9,1844.3,193644
2026-05-27,13:48:00,1779869880,1844.2,1844.9,1841.7,1841.7,195353
2026-05-27,13:49:00,1779869940,1841.6,1842.6,1840.5,1840.5,197440
2026-05-27,13:50:00,1779870000,1840.4,1843.5,1839.3,1843.5,200662
2026-05-27,13:51:00,1779870060,1841.3,1846.8,1840.6,1843.7,202791
2026-05-27,13:52:00,1779870120,1843,1844.9,1842.2,1843.4,204451
2026-05-27,13:53:00,1779870180,1843.9,1844.1,1841.6,1841.6,205395
2026-05-27,13:54:00,1779870240,1841.1,1842.8,1840,1842.2,207695
2026-05-27,13:55:00,1779870300,1842.1,1843.2,1840,1840.9,209254
2026-05-27,13:56:00,1779870360,1842.8,1842.8,1840.2,1841.6,210419
2026-05-27,13:57:00,1779870420,1840.9,1842.5,1840.1,1840.1,212625
2026-05-27,13:58:00,1779870480,1840,1842.5,1839.3,1840.2,214275
2026-05-27,13:59:00,1779870540,1840.1,1841,1839.1,1840,215514
2026-05-27,14:00:00,1779870600,1839.9,1841.4,1834.1,1834.2,221162
2026-05-27,14:01:00,1779870660,1834.3,1836.1,1831.9,1834.1,223517
2026-05-27,14:02:00,1779870720,1833.8,1835.4,1831.6,1831.6,225237
2026-05-27,14:03:00,1779870780,1831.1,1840,1830.7,1832,227266
2026-05-27,14:04:00,1779870840,1831.7,1833.1,1830.9,1832.2,229171
2026-05-27,14:05:00,1779870900,1831.2,1832.7,1830,1830,232581
2026-05-27,14:06:00,1779870960,1830.2,1831.3,1829.3,1829.7,233881
2026-05-27,14:07:00,1779871020,1829,1832.7,1829,1831.9,236121
2026-05-27,14:08:00,1779871080,1831.4,1833.5,1830.6,1833.3,237991
2026-05-27,14:09:00,1779871140,1832.4,1834.8,1831.2,1832.5,239284
2026-05-27,14:10:00,1779871200,1832.7,1834.9,1832.2,1833.2,240863
2026-05-27,14:11:00,1779871260,1832.8,1832.8,1829,1829,242907
2026-05-27,14:12:00,1779871320,1829.2,1831.5,1828.5,1830.9,244357
2026-05-27,14:13:00,1779871380,1830.5,1830.6,1828.5,1828.6,245836
2026-05-27,14:14:00,1779871440,1828.8,1832.2,1828.2,1829.7,247404
2026-05-27,14:15:00,1779871500,1829.3,1831.2,1827,1827.6,249079
2026-05-27,14:16:00,1779871560,1827.8,1828.7,1826.5,1827.1,250614
2026-05-27,14:17:00,1779871620,1826.7,1828.8,1826.2,1828.2,252003
2026-05-27,14:18:00,1779871680,1827.9,1829.4,1827.3,1827.7,253713
2026-05-27,14:19:00,1779871740,1827.6,1828.7,1826.4,1827.7,255489
2026-05-27,14:20:00,1779871800,1827.1,1828.4,1826.2,1827.5,256671
2026-05-27,14:21:00,1779871860,1826.6,1832.4,1826.1,1831.9,258421
2026-05-27,14:22:00,1779871920,1830.5,1830.5,1827,1827.7,260630
2026-05-27,14:23:00,1779871980,1827.4,1829.7,1827,1828.4,261731
2026-05-27,14:24:00,1779872040,1829.5,1830.1,1827.3,1828.4,262909
2026-05-27,14:25:00,1779872100,1828.2,1830,1827.8,1829.3,264030
2026-05-27,14:26:00,1779872160,1828.5,1830,1828.5,1829.6,265134
2026-05-27,14:27:00,1779872220,1830,1830.7,1829,1829.6,267392
2026-05-27,14:28:00,1779872280,1829.4,1830,1828.4,1828.4,268905
2026-05-27,14:29:00,1779872340,1828,1829.5,1826.2,1827.2,270698
2026-05-27,14:30:00,1779872400,1826.9,1827.3,1824.5,1824.5,272020
2026-05-27,14:31:00,1779872460,1824.4,1826.3,1824.4,1826.1,273827
2026-05-27,14:32:00,1779872520,1826.5,1827.1,1825.2,1825.2,275112
2026-05-27,14:33:00,1779872580,1826.5,1827,1825,1825.7,276218
2026-05-27,14:34:00,1779872640,1825.3,1826.8,1825,1825.9,277263
2026-05-27,14:35:00,1779872700,1826.5,1827.4,1824.8,1826.6,278378
2026-05-27,14:36:00,1779872760,1826.1,1827.3,1825.2,1825.4,279409
2026-05-27,14:37:00,1779872820,1825.3,1825.7,1824.5,1825,280449
2026-05-27,14:38:00,1779872880,1824.7,1825.9,1824,1825.4,281797
2026-05-27,14:39:00,1779872940,1825,1826.1,1824.3,1824.8,282927
2026-05-27,14:40:00,1779873000,1824.7,1826.7,1824.7,1826.7,284089
2026-05-27,14:41:00,1779873060,1826.8,1827.2,1825.4,1825.8,284948
2026-05-27,14:42:00,1779873120,1825.4,1828.3,1825.4,1826.6,286765
2026-05-27,14:43:00,1779873180,1826.4,1826.7,1825.5,1826,288008
2026-05-27,14:44:00,1779873240,1825.9,1827.8,1825.9,1826.2,289062
2026-05-27,14:45:00,1779873300,1826.1,1828.5,1825.8,1827.2,290086
2026-05-27,14:46:00,1779873360,1827.1,1827.9,1826.7,1827.9,291027
2026-05-27,14:47:00,1779873420,1827.1,1827.7,1826.3,1827.4,292170
2026-05-27,14:48:00,1779873480,1828.4,1828.4,1826.7,1827,293084
2026-05-27,14:49:00,1779873540,1827.1,1828.5,1827.1,1828.4,294357
2026-05-27,14:50:00,1779873600,1827.9,1828.8,1827,1828.5,295957
2026-05-27,14:51:00,1779873660,1829,1830.5,1828.4,1829.2,297775
2026-05-27,14:52:00,1779873720,1829.3,1829.6,1827.4,1829.6,298788
2026-05-27,14:53:00,1779873780,1829,1830.2,1827.8,1830.2,300014
2026-05-27,14:54:00,1779873840,1829.4,1830.2,1828.9,1829.2,300943
2026-05-27,14:55:00,1779873900,1829.1,1829.7,1827.5,1829.7,302173
2026-05-27,14:56:00,1779873960,1829.4,1829.4,1827.4,1828.6,303329
2026-05-27,14:57:00,1779874020,1828.3,1829.6,1828,1828,304287
2026-05-27,14:58:00,1779874080,1827.8,1829.5,1827.8,1829,305803
2026-05-27,14:59:00,1779874140,1829.5,1830.5,1828.2,1829.6,307293
2026-05-27,15:00:00,1779874200,1829.3,1830.6,1829.2,1830.1,311095
2026-05-27,15:01:00,1779874260,1830.6,1830.9,1828.4,1829.2,313929
2026-05-27,15:02:00,1779874320,1828.9,1830.7,1828.5,1829.8,315904
2026-05-27,15:03:00,1779874380,1829.6,1829.8,1828.9,1829.1,317782
2026-05-27,15:04:00,1779874440,1830.1,1831,1828.6,1828.6,319339
2026-05-27,15:05:00,1779874500,1828.7,1830.7,1828.7,1829.1,321159
2026-05-27,15:06:00,1779874560,1828.7,1829.1,1828,1829,323389
2026-05-27,15:07:00,1779874620,1828.6,1830.1,1828.2,1830.1,325122
2026-05-27,15:08:00,1779874680,1829.2,1829.2,1828.8,1829,326419
2026-05-27,15:09:00,1779874740,1829.4,1831,1829,1831,329338
2026-05-27,15:10:00,1779874800,1831.2,1831.2,1829.1,1829.4,330996
2026-05-27,15:11:00,1779874860,1829.5,1830,1829,1829.8,333011
2026-05-27,15:12:00,1779874920,1829.4,1829.4,1828,1829.3,335126
2026-05-27,15:13:00,1779874980,1829.5,1831.9,1829.5,1830.5,340002
2026-05-27,15:14:00,1779875040,1830.8,1832.5,1830,1832.5,342240
2026-05-27,15:15:00,1779875100,1832.1,1835.2,1832.1,1835.2,345914
2026-05-27,15:16:00,1779875160,1834.4,1834.4,1833.4,1833.6,346827
2026-05-27,15:17:00,1779875220,1833.4,1835,1833.3,1835,348969
2026-05-27,15:18:00,1779875280,1832.2,1833.5,1831.3,1833.5,351220
2026-05-27,15:19:00,1779875340,1833.4,1835.4,1832.8,1835,354780
2026-05-27,15:20:00,1779875400,1835.2,1835.3,1835.2,1835.3,355503
2026-05-27,15:21:00,1779875460,1835,1835,1832.1,1833.1,357000
2026-05-27,15:22:00,1779875520,1832.7,1835.5,1832.7,1835.1,359874
2026-05-27,15:23:00,1779875580,1835,1837.4,1835,1836.8,362561
2026-05-27,15:24:00,1779875640,1836.7,1836.7,1835,1835.5,364309
2026-05-27,15:25:00,1779875700,1835.7,1836.9,1835,1835.8,365725
2026-05-27,15:26:00,1779875760,1835.2,1836,1835.2,1836,366407
2026-05-27,15:27:00,1779875820,1835.2,1837,1833.3,1833.3,368823
2026-05-27,15:28:00,1779875880,1834.2,1835,1830,1830.9,372061
2026-05-27,15:29:00,1779875940,1833,1833,1825.5,1827.3,374038
2026-05-29,09:15:00,1780026300,1831.7,1846.9,1831.7,1842.8,6425
2026-05-29,09:16:00,1780026360,1842.7,1842.7,1839.5,1839.5,7173
2026-05-29,09:17:00,1780026420,1840.3,1841.4,1839.5,1840,9213
2026-05-29,09:18:00,1780026480,1839.9,1839.9,1836.4,1836.4,9533
2026-05-29,09:19:00,1780026540,1836.2,1836.2,1832,1832,11784
2026-05-29,09:20:00,1780026600,1832.8,1832.8,1831.3,1832.5,12849
2026-05-29,09:21:00,1780026660,1832.7,1836.8,1832.7,1835,13854
2026-05-29,09:22:00,1780026720,1834.9,1835.2,1828.2,1828.2,15231
2026-05-29,09:23:00,1780026780,1828.7,1831.1,1828.7,1829.7,16362
2026-05-29,09:24:00,1780026840,1829.2,1833.1,1829.1,1831.9,17204
2026-05-29,09:25:00,1780026900,1831.2,1831.2,1827.7,1828.3,18228
2026-05-29,09:26:00,1780026960,1828.4,1830.7,1827.2,1827.2,18842
2026-05-29,09:27:00,1780027020,1827,1827,1826.4,1826.4,19137
2026-05-29,09:28:00,1780027080,1826.3,1827.8,1824,1827.8,20650
2026-05-29,09:29:00,1780027140,1827.3,1829.5,1826.7,1829.2,21413
2026-05-29,09:30:00,1780027200,1828.8,1828.8,1828.6,1828.6,21518
2026-05-29,09:31:00,1780027260,1828.5,1828.5,1825.1,1825.3,21914
2026-05-29,09:32:00,1780027320,1825,1825,1821.1,1822.3,22662
2026-05-29,09:33:00,1780027380,1820.9,1822.3,1820.9,1821.7,23270
2026-05-29,09:34:00,1780027440,1821.6,1821.6,1820.2,1820.8,23932
2026-05-29,09:35:00,1780027500,1822.4,1824,1822.3,1823.9,24752
2026-05-29,09:36:00,1780027560,1823.8,1825.9,1823.6,1824.7,26527
2026-05-29,09:37:00,1780027620,1825.1,1825.4,1824.1,1825.3,27363
2026-05-29,09:38:00,1780027680,1825.2,1825.2,1822.7,1823.9,27698
2026-05-29,09:39:00,1780027740,1823.3,1825.9,1823.3,1825.8,28169
2026-05-29,09:40:00,1780027800,1826.3,1826.3,1825.4,1825.4,28572
2026-05-29,09:41:00,1780027860,1825.5,1825.8,1824.2,1825.8,29602
2026-05-29,09:42:00,1780027920,1825.7,1825.7,1822,1822,29720
2026-05-29,09:43:00,1780027980,1822.9,1822.9,1820.8,1820.8,30570
2026-05-29,09:44:00,1780028040,1820.6,1823.1,1820.4,1821.4,32858
2026-05-29,09:45:00,1780028100,1822.8,1824.7,1821,1824.6,33736
2026-05-29,09:46:00,1780028160,1824.9,1825,1824.4,1825,34065
2026-05-29,09:47:00,1780028220,1824.9,1825,1823.5,1823.5,34234
2026-05-29,09:48:00,1780028280,1824.3,1826,1824.3,1825.8,35071
2026-05-29,09:49:00,1780028340,1824.6,1825.7,1824.4,1825.7,35899
2026-05-29,09:50:00,1780028400,1825.8,1825.8,1825.4,1825.4,36051
2026-05-29,09:51:00,1780028460,1825.3,1826.6,1825.3,1826.6,37727
2026-05-29,09:52:00,1780028520,1826.5,1826.5,1824.7,1825.3,37836
2026-05-29,09:53:00,1780028580,1825.2,1826.1,1825,1826.1,38199
2026-05-29,09:54:00,1780028640,1825.8,1826.1,1825.8,1826,38566
2026-05-29,09:55:00,1780028700,1826.6,1837.5,1826.6,1836.4,41489
2026-05-29,09:56:00,1780028760,1837,1839,1837,1837.2,42553
2026-05-29,09:57:00,1780028820,1838.2,1838.2,1837.4,1837.8,42971
2026-05-29,09:58:00,1780028880,1837.7,1840,1837.7,1839.5,44584
2026-05-29,09:59:00,1780028940,1839.4,1844.2,1839.4,1843.8,46993
2026-05-29,10:00:00,1780029000,1843.9,1848.9,1843.9,1846.6,49598
2026-05-29,10:01:00,1780029060,1846.3,1847.8,1846,1846.7,50871
2026-05-29,10:02:00,1780029120,1846.4,1847.1,1845,1847.1,51559
2026-05-29,10:03:00,1780029180,1846.7,1846.7,1845,1845,52336
2026-05-29,10:04:00,1780029240,1846.1,1846.1,1840.5,1842,52949
2026-05-29,10:05:00,1780029300,1841.4,1841.9,1841.4,1841.4,53218
2026-05-29,10:06:00,1780029360,1841.3,1841.3,1838.9,1838.9,53465
2026-05-29,10:07:00,1780029420,1840,1840,1838.3,1838.5,55316
2026-05-29,10:08:00,1780029480,1840,1840.6,1838.9,1840,55994
2026-05-29,10:09:00,1780029540,1839.9,1839.9,1839.9,1839.9,56060
2026-05-29,10:10:00,1780029600,1839.6,1839.8,1839.6,1839.8,56085
2026-05-29,10:11:00,1780029660,1839.6,1839.6,1839,1839,56347
2026-05-29,10:12:00,1780029720,1839.1,1840.9,1838.7,1839.1,59803
2026-05-29,10:13:00,1780029780,1839.6,1841.1,1839.6,1840.6,60113
2026-05-29,10:14:00,1780029840,1840.5,1840.5,1840.5,1840.5,60238
2026-05-29,10:15:00,1780029900,1841.9,1841.9,1841,1841.4,60286
2026-05-29,10:16:00,1780029960,1840.5,1840.5,1840,1840.4,60753
2026-05-29,10:17:00,1780030020,1839.5,1839.5,1837.1,1837.8,61122
2026-05-29,10:18:00,1780030080,1838.6,1838.8,1837.9,1838.8,61817
2026-05-29,10:19:00,1780030140,1838.7,1838.7,1838,1838,62130
2026-05-29,10:20:00,1780030200,1838.1,1838.1,1835.6,1836.4,63359
2026-05-29,10:21:00,1780030260,1836.5,1836.5,1835.9,1836.2,64393
2026-05-29,10:22:00,1780030320,1834.2,1834.9,1832.6,1832.6,65338
2026-05-29,10:23:00,1780030380,1832.5,1832.5,1829.6,1831.4,66844
2026-05-29,10:24:00,1780030440,1831.2,1831.2,1829.5,1829.5,67357
2026-05-29,10:25:00,1780030500,1829.7,1829.7,1828.1,1828.3,68383
2026-05-29,10:26:00,1780030560,1828,1828,1826.4,1826.5,69017
2026-05-29,10:27:00,1780030620,1826.3,1826.3,1825.6,1825.8,70172
2026-05-29,10:28:00,1780030680,1826.1,1826.1,1825.8,1826.1,70289
2026-05-29,10:29:00,1780030740,1827.1,1827.3,1827,1827,71571
2026-05-29,10:30:00,1780030800,1826.9,1826.9,1826,1826,71671
2026-05-29,10:31:00,1780030860,1825.2,1826,1825.2,1825.7,72431
2026-05-29,10:32:00,1780030920,1825.6,1825.6,1824.3,1824.8,73203
2026-05-29,10:33:00,1780030980,1825.2,1827.3,1825.2,1827.1,74271
2026-05-29,10:34:00,1780031040,1827,1827.6,1826.8,1827.6,74841
2026-05-29,10:35:00,1780031100,1826.4,1826.7,1826.4,1826.7,75362
2026-05-29,10:36:00,1780031160,1826.6,1826.6,1825.5,1826.6,75926
2026-05-29,10:37:00,1780031220,1827.2,1827.2,1826.6,1826.9,76497
2026-05-29,10:38:00,1780031280,1826.8,1828.9,1826.5,1828.2,77912
2026-05-29,10:39:00,1780031340,1829.4,1829.4,1828,1828.5,78072
2026-05-29,10:40:00,1780031400,1828.3,1830.6,1828.3,1828.9,79003
2026-05-29,10:41:00,1780031460,1828.4,1828.4,1828.4,1828.4,79381
2026-05-29,10:42:00,1780031520,1827.5,1827.5,1827.4,1827.4,79809
2026-05-29,10:43:00,1780031580,1827.3,1827.3,1827.3,1827.3,80934
2026-05-29,10:44:00,1780031640,1827.1,1827.1,1826.4,1826.4,81319
2026-05-29,10:45:00,1780031700,1825.1,1826.4,1825.1,1825.9,82422
2026-05-29,10:46:00,1780031760,1825.8,1825.8,1824.3,1824.3,83030
2026-05-29,10:47:00,1780031820,1824.1,1827,1823.9,1826.7,83959
2026-05-29,10:48:00,1780031880,1826.6,1826.6,1826.5,1826.6,84776
2026-05-29,10:49:00,1780031940,1826.2,1827.7,1826.2,1827.7,85456
2026-05-29,10:50:00,1780032000,1827.6,1827.9,1827.1,1827.7,85904
2026-05-29,10:51:00,1780032060,1827.6,1827.7,1827.3,1827.3,86613
2026-05-29,10:52:00,1780032120,1826.5,1827.2,1826.4,1826.4,87123
2026-05-29,10:53:00,1780032180,1826.5,1826.7,1824.6,1824.9,87659
2026-05-29,10:54:00,1780032240,1825.7,1826.4,1824.5,1826.1,88320
2026-05-29,10:55:00,1780032300,1826,1826.5,1826,1826,88994
2026-05-29,10:56:00,1780032360,1826.5,1826.5,1826.5,1826.5,89555
2026-05-29,10:57:00,1780032420,1826.6,1826.7,1826,1826.2,90171
2026-05-29,10:58:00,1780032480,1825,1826.4,1825,1826.4,91059
2026-05-29,10:59:00,1780032540,1826.3,1826.5,1826.2,1826.2,91699
2026-05-29,11:00:00,1780032600,1826.2,1826.2,1826.2,1826.2,92375
2026-05-29,11:01:00,1780032660,1826.9,1827.5,1826.9,1827.5,92810
2026-05-29,11:02:00,1780032720,1827,1827.1,1826.8,1827.1,93350
