Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:11:00,1778823660,1719.2,1720.6,1719.2,1720.6,147495
2026-05-15,11:12:00,1778823720,1720.2,1720.2,1717.6,1717.6,147658
2026-05-15,11:13:00,1778823780,1718.9,1719.2,1717.8,1717.8,148185
2026-05-15,11:14:00,1778823840,1718.5,1718.8,1718.5,1718.8,148258
2026-05-15,11:15:00,1778823900,1718.5,1718.5,1715.2,1715.2,150067
2026-05-15,11:16:00,1778823960,1716.3,1716.6,1715.5,1716.6,150252
2026-05-15,11:17:00,1778824020,1716.3,1716.4,1713.4,1713.4,151936
2026-05-15,11:18:00,1778824080,1714.6,1716.2,1714.6,1716.2,152540
2026-05-15,11:19:00,1778824140,1716.7,1717.7,1716.1,1716.4,152638
2026-05-15,11:20:00,1778824200,1715.9,1715.9,1713.6,1714.4,153237
2026-05-15,11:21:00,1778824260,1715.1,1715.5,1714.7,1715.5,153380
2026-05-15,11:22:00,1778824320,1715,1715,1713.7,1714.9,153591
2026-05-15,11:23:00,1778824380,1715,1715.5,1714.1,1715.5,153872
2026-05-15,11:24:00,1778824440,1714.7,1717.2,1714.7,1717.2,154539
2026-05-15,11:25:00,1778824500,1717.7,1717.7,1716.1,1716.1,154942
2026-05-15,11:26:00,1778824560,1716.6,1717,1715.2,1715.2,155159
2026-05-15,11:27:00,1778824620,1716,1716,1713.7,1714,155554
2026-05-15,11:28:00,1778824680,1714.4,1716,1713.2,1714.8,157511
2026-05-15,11:29:00,1778824740,1716,1716,1714.2,1714.7,157664
2026-05-15,11:30:00,1778824800,1715,1715.4,1714.7,1715.4,157895
2026-05-15,11:31:00,1778824860,1715.5,1715.9,1713.4,1715.3,158121
2026-05-15,11:32:00,1778824920,1716,1716,1713.9,1714,160519
2026-05-15,11:33:00,1778824980,1714.2,1715.4,1713.9,1714.5,160735
2026-05-15,11:34:00,1778825040,1715.4,1716,1714.9,1716,160917
2026-05-15,11:35:00,1778825100,1715.6,1716,1714.6,1714.6,161068
2026-05-15,11:36:00,1778825160,1714,1714.8,1713,1714.4,161764
2026-05-15,11:37:00,1778825220,1713.1,1714.6,1712.2,1712.2,163057
2026-05-15,11:38:00,1778825280,1712.5,1712.9,1711.1,1712.9,164077
2026-05-15,11:39:00,1778825340,1712.8,1713.6,1712.6,1713.5,164520
2026-05-15,11:40:00,1778825400,1713.6,1714.5,1713.5,1714.4,164608
2026-05-15,11:41:00,1778825460,1714.5,1714.5,1713.5,1713.5,165333
2026-05-15,11:42:00,1778825520,1713.7,1714.5,1713.4,1713.4,165442
2026-05-15,11:43:00,1778825580,1712.8,1713.6,1712.3,1713.6,166112
2026-05-15,11:44:00,1778825640,1713,1713.6,1713,1713.6,166162
2026-05-15,11:45:00,1778825700,1713.3,1713.7,1712.4,1712.4,166731
2026-05-15,11:46:00,1778825760,1711.5,1712.7,1711.5,1712.7,166794
2026-05-15,11:47:00,1778825820,1713,1713.7,1712.6,1713.7,167135
2026-05-15,11:48:00,1778825880,1713.9,1717.1,1713.9,1715.9,167719
2026-05-15,11:49:00,1778825940,1714.8,1717,1714.8,1716.7,167833
2026-05-15,11:50:00,1778826000,1716,1716.7,1714.2,1715.2,168787
2026-05-15,11:51:00,1778826060,1715.6,1716.7,1715.2,1716.7,168960
2026-05-15,11:52:00,1778826120,1716.4,1716.4,1714.8,1714.8,169025
2026-05-15,11:53:00,1778826180,1715,1716,1715,1716,169242
2026-05-15,11:54:00,1778826240,1714.8,1715.2,1712.2,1712.2,169558
2026-05-15,11:55:00,1778826300,1712,1712.1,1710.6,1711.7,170727
2026-05-15,11:56:00,1778826360,1711.5,1712.8,1711.5,1712.2,171113
2026-05-15,11:57:00,1778826420,1712.5,1712.7,1711.3,1711.9,171328
2026-05-15,11:58:00,1778826480,1711.6,1713.1,1711.6,1713.1,171436
2026-05-15,11:59:00,1778826540,1713.2,1715.3,1713.2,1714,171768
2026-05-15,12:00:00,1778826600,1714.6,1715.6,1714,1715.6,171805
2026-05-15,12:01:00,1778826660,1715.8,1715.8,1714.8,1714.8,171890
2026-05-15,12:02:00,1778826720,1715.2,1715.8,1715.2,1715.8,171903
2026-05-15,12:03:00,1778826780,1715.4,1715.8,1715,1715.4,172046
2026-05-15,12:04:00,1778826840,1716,1717.2,1715.4,1716.7,172669
2026-05-15,12:05:00,1778826900,1716.3,1720.9,1716,1720.9,174286
2026-05-15,12:06:00,1778826960,1720.1,1721,1719.7,1720.4,174528
2026-05-15,12:07:00,1778827020,1721,1721.3,1720.3,1720.8,174845
2026-05-15,12:08:00,1778827080,1721,1721.7,1718.5,1718.5,175385
2026-05-15,12:09:00,1778827140,1719.5,1719.5,1716.3,1716.3,175448
2026-05-15,12:10:00,1778827200,1717,1717.4,1716.8,1717.4,175467
2026-05-15,12:11:00,1778827260,1716.4,1717.6,1716.1,1716.7,175775
2026-05-15,12:12:00,1778827320,1717.6,1718.3,1717.1,1717.2,175980
2026-05-15,12:13:00,1778827380,1716.8,1716.8,1715.9,1715.9,176200
2026-05-15,12:14:00,1778827440,1715.4,1715.8,1715,1715.4,176225
2026-05-15,12:15:00,1778827500,1715.5,1715.5,1713.8,1714,177033
2026-05-15,12:16:00,1778827560,1714.2,1715,1713.6,1713.6,177992
2026-05-15,12:17:00,1778827620,1714.4,1715,1713.2,1714.4,178111
2026-05-15,12:18:00,1778827680,1714.1,1714.1,1712.5,1713,178298
2026-05-15,12:19:00,1778827740,1712.6,1714.4,1712,1714.2,178645
2026-05-15,12:20:00,1778827800,1714,1714,1713.4,1713.4,178763
2026-05-15,12:21:00,1778827860,1712.7,1712.7,1711.6,1712,179206
2026-05-15,12:22:00,1778827920,1712.5,1712.5,1710.9,1710.9,181392
2026-05-15,12:23:00,1778827980,1711.3,1712.5,1711.3,1712.1,181551
2026-05-15,12:24:00,1778828040,1712.7,1712.7,1711.6,1711.7,181643
2026-05-15,12:25:00,1778828100,1711.3,1712.4,1711.3,1711.6,181685
2026-05-15,12:26:00,1778828160,1711.3,1712.8,1711.3,1712.7,182043
2026-05-15,12:27:00,1778828220,1713.7,1714.8,1713,1714.1,182642
2026-05-15,12:28:00,1778828280,1714.4,1714.4,1711,1711,184737
2026-05-15,12:29:00,1778828340,1711.9,1711.9,1710.5,1711,184939
2026-05-15,12:30:00,1778828400,1710.5,1710.7,1710.2,1710.5,185164
2026-05-15,12:31:00,1778828460,1710.2,1710.9,1710.1,1710.4,185275
2026-05-15,12:32:00,1778828520,1710.8,1712,1708,1708,185848
2026-05-15,12:33:00,1778828580,1709,1709.6,1708,1709.3,189065
2026-05-15,12:34:00,1778828640,1709.6,1711.1,1709,1711.1,190153
2026-05-15,12:35:00,1778828700,1710.9,1712.2,1710.6,1711.6,190211
2026-05-15,12:36:00,1778828760,1712.7,1712.9,1712.2,1712.5,190312
2026-05-15,12:37:00,1778828820,1712.1,1712.5,1710.6,1711.5,191616
2026-05-15,12:38:00,1778828880,1710.8,1710.8,1709.6,1709.6,191709
2026-05-15,12:39:00,1778828940,1710.7,1712,1710.7,1711.9,191755
2026-05-15,12:40:00,1778829000,1712.6,1713.1,1711.9,1713.1,192249
2026-05-15,12:41:00,1778829060,1713.9,1714.4,1712.3,1714.3,193519
2026-05-15,12:42:00,1778829120,1713.4,1714.2,1712.5,1713.6,193920
2026-05-15,12:43:00,1778829180,1714.3,1715.8,1714.3,1715.8,194320
2026-05-15,12:44:00,1778829240,1715.5,1717,1715.5,1715.6,194713
2026-05-15,12:45:00,1778829300,1716.1,1717.5,1715.9,1716.2,195113
2026-05-15,12:46:00,1778829360,1716.3,1716.9,1715.8,1715.8,195465
2026-05-15,12:47:00,1778829420,1716.6,1717,1716.3,1716.5,196022
2026-05-15,12:48:00,1778829480,1716.2,1717,1714.9,1717,197664
2026-05-15,12:49:00,1778829540,1716.6,1716.6,1714,1714,197985
2026-05-15,12:50:00,1778829600,1713.7,1716.8,1713.7,1716,198782
2026-05-15,12:51:00,1778829660,1714.5,1715,1714,1714,198892
2026-05-15,12:52:00,1778829720,1713.3,1713.7,1710.2,1713.7,200116
2026-05-15,12:53:00,1778829780,1714.4,1714.9,1713.5,1714.3,201002
2026-05-15,12:54:00,1778829840,1714.9,1714.9,1714.1,1714.9,201026
2026-05-15,12:55:00,1778829900,1715.2,1716,1715.1,1715.8,201355
2026-05-15,12:56:00,1778829960,1716,1716,1714.8,1714.8,201410
2026-05-15,12:57:00,1778830020,1714.5,1715.6,1714.5,1715.6,201454
2026-05-15,12:58:00,1778830080,1715.7,1716.2,1714.3,1715.9,201670
2026-05-15,12:59:00,1778830140,1716.5,1716.5,1715.6,1715.9,201703
2026-05-15,13:00:00,1778830200,1716.4,1716.4,1714.4,1714.4,201757
2026-05-15,13:01:00,1778830260,1712.9,1715.6,1712.9,1714.3,202791
2026-05-15,13:02:00,1778830320,1714.1,1715.4,1714.1,1715.4,202828
2026-05-15,13:03:00,1778830380,1715,1715.6,1713.3,1713.3,202880
2026-05-15,13:04:00,1778830440,1712.8,1713.9,1712.8,1713.5,202904
2026-05-15,13:05:00,1778830500,1713.8,1717,1713.5,1717,202987
2026-05-15,13:06:00,1778830560,1716.9,1717.2,1716.4,1716.4,203016
2026-05-15,13:07:00,1778830620,1715.2,1716.6,1715,1716.6,203039
2026-05-15,13:08:00,1778830680,1716.4,1716.4,1715.5,1716.2,203055
2026-05-15,13:09:00,1778830740,1715.1,1716.3,1715.1,1716.3,203195
2026-05-15,13:10:00,1778830800,1717,1718.4,1717,1718.4,203530
2026-05-15,13:11:00,1778830860,1718.1,1718.7,1718.1,1718.4,203984
2026-05-15,13:12:00,1778830920,1718.8,1718.9,1717.3,1718.2,204971
2026-05-15,13:13:00,1778830980,1718,1719.9,1717.2,1719.9,205387
2026-05-15,13:14:00,1778831040,1719.8,1720,1719.2,1720,206272
2026-05-15,13:15:00,1778831100,1719.6,1719.6,1716.8,1716.8,206516
2026-05-15,13:16:00,1778831160,1716.5,1717.1,1715.6,1716.5,206826
2026-05-15,13:17:00,1778831220,1716.2,1716.4,1715.9,1716,206846
2026-05-15,13:18:00,1778831280,1716.9,1717,1715.9,1717,207027
2026-05-15,13:19:00,1778831340,1718.2,1719.2,1718.2,1718.7,207342
2026-05-15,13:20:00,1778831400,1718.5,1718.9,1718.1,1718.6,207431
2026-05-15,13:21:00,1778831460,1718.7,1718.7,1716.9,1716.9,207520
2026-05-15,13:22:00,1778831520,1717.5,1718.8,1717.3,1718.1,207651
2026-05-15,13:23:00,1778831580,1718.8,1719.8,1718.6,1719.8,207971
2026-05-15,13:24:00,1778831640,1719.5,1719.8,1719.4,1719.4,208263
2026-05-15,13:25:00,1778831700,1718.5,1718.5,1716.6,1718.4,208330
2026-05-15,13:26:00,1778831760,1717.5,1718.2,1717.2,1718,208376
2026-05-15,13:27:00,1778831820,1717.9,1719.7,1717.9,1719.7,208474
2026-05-15,13:28:00,1778831880,1720,1721.8,1720,1721,208836
2026-05-15,13:29:00,1778831940,1720,1720,1718.3,1719.2,209157
2026-05-15,13:30:00,1778832000,1718.9,1718.9,1717.4,1718,209303
2026-05-15,13:31:00,1778832060,1717,1718.9,1717,1718.6,209497
2026-05-15,13:32:00,1778832120,1718.7,1719.1,1718.5,1718.7,209513
2026-05-15,13:33:00,1778832180,1718.9,1719.7,1718.2,1718.3,210525
2026-05-15,13:34:00,1778832240,1718.7,1720.3,1718.6,1718.6,210731
2026-05-15,13:35:00,1778832300,1719,1719.2,1717.8,1719.2,211030
2026-05-15,13:36:00,1778832360,1719.1,1720.3,1717.2,1717.8,211337
2026-05-15,13:37:00,1778832420,1717.5,1717.5,1716.7,1717,211456
2026-05-15,13:38:00,1778832480,1716.7,1717,1715.4,1716.5,212639
2026-05-15,13:39:00,1778832540,1715.6,1716.7,1715.6,1716.7,212810
2026-05-15,13:40:00,1778832600,1716.5,1716.5,1715.1,1715.1,213224
2026-05-15,13:41:00,1778832660,1715.4,1715.9,1715.1,1715.9,213265
2026-05-15,13:42:00,1778832720,1715.5,1716.5,1714.5,1716.5,214266
2026-05-15,13:43:00,1778832780,1716.8,1717.8,1715.6,1717.8,214640
2026-05-15,13:44:00,1778832840,1717.6,1719.2,1716.7,1719.2,214892
2026-05-15,13:45:00,1778832900,1719.1,1719.8,1718.6,1719,215191
2026-05-15,13:46:00,1778832960,1719.6,1719.7,1717.9,1718.3,215365
2026-05-15,13:47:00,1778833020,1717.4,1718.1,1716,1716,215437
2026-05-15,13:48:00,1778833080,1715,1715.5,1714,1714,215964
2026-05-15,13:49:00,1778833140,1713.1,1714.5,1713.1,1714.3,216488
2026-05-15,13:50:00,1778833200,1714.8,1715.2,1714.4,1715.2,216761
2026-05-15,13:51:00,1778833260,1715.4,1715.9,1714.7,1715.5,217110
2026-05-15,13:52:00,1778833320,1715.3,1717.4,1715.3,1717.4,217399
2026-05-15,13:53:00,1778833380,1718,1718.9,1718,1718.9,217557
2026-05-15,13:54:00,1778833440,1718.6,1718.6,1718.3,1718.4,217679
2026-05-15,13:55:00,1778833500,1717.4,1719.2,1717.4,1718,218213
2026-05-15,13:56:00,1778833560,1717.7,1718.5,1717.2,1717.2,219358
2026-05-15,13:57:00,1778833620,1716.9,1717,1715.2,1715.5,219668
2026-05-15,13:58:00,1778833680,1716.2,1717.9,1715.9,1717.9,219759
2026-05-15,13:59:00,1778833740,1718.4,1718.4,1716.4,1717.2,220120
2026-05-15,14:00:00,1778833800,1716.7,1716.7,1715.6,1716.6,220409
2026-05-15,14:01:00,1778833860,1716,1717.1,1716,1717,220555
2026-05-15,14:02:00,1778833920,1716.6,1716.7,1714.8,1715.6,221635
2026-05-15,14:03:00,1778833980,1715.9,1716,1714,1714.9,223411
2026-05-15,14:04:00,1778834040,1714.7,1715.3,1714.4,1714.9,223472
2026-05-15,14:05:00,1778834100,1714.8,1716,1714.8,1715.9,223759
2026-05-15,14:06:00,1778834160,1714.5,1717.5,1714.5,1716.4,225057
2026-05-15,14:07:00,1778834220,1715.3,1716.1,1715.3,1716.1,225113
2026-05-15,14:08:00,1778834280,1716.5,1716.7,1716.1,1716.7,225143
2026-05-15,14:09:00,1778834340,1716.4,1717.5,1716.1,1717.5,225222
2026-05-15,14:10:00,1778834400,1717.6,1718.3,1717.6,1717.6,225290
2026-05-15,14:11:00,1778834460,1717.4,1719.2,1717.4,1718.8,226076
2026-05-15,14:12:00,1778834520,1718.5,1718.5,1717,1718.2,226634
2026-05-15,14:13:00,1778834580,1717.9,1718.6,1717.5,1718.6,226672
2026-05-15,14:14:00,1778834640,1718,1718.4,1717.1,1718.4,226748
2026-05-15,14:15:00,1778834700,1718.2,1718.2,1717.9,1717.9,226813
2026-05-15,14:16:00,1778834760,1717.8,1717.8,1716.9,1717.1,227468
2026-05-15,14:17:00,1778834820,1716.5,1718,1715.4,1717.1,227852
2026-05-15,14:18:00,1778834880,1717.5,1717.5,1716.4,1716.4,228225
2026-05-15,14:19:00,1778834940,1716.9,1717.3,1716.6,1716.8,228293
2026-05-15,14:20:00,1778835000,1716.5,1717.9,1716.5,1717.4,228847
2026-05-15,14:21:00,1778835060,1717.1,1717.9,1717.1,1717.9,228859
2026-05-15,14:22:00,1778835120,1718,1718,1716.4,1717,229407
2026-05-15,14:23:00,1778835180,1717.2,1717.2,1716.5,1717,229448
2026-05-15,14:24:00,1778835240,1716.4,1717.9,1716.4,1717.1,230149
2026-05-15,14:25:00,1778835300,1716.8,1716.8,1714.4,1714.4,231372
2026-05-15,14:26:00,1778835360,1714.7,1715.4,1714.5,1714.9,231575
2026-05-15,14:27:00,1778835420,1714.7,1714.9,1714.3,1714.9,231772
2026-05-15,14:28:00,1778835480,1715.2,1715.2,1712.7,1713.9,232005
2026-05-15,14:29:00,1778835540,1713.5,1714.8,1712.8,1714.8,233335
2026-05-15,14:30:00,1778835600,1714.9,1715.9,1714.9,1715.4,234054
2026-05-15,14:31:00,1778835660,1715.3,1715.4,1715.2,1715.2,235190
2026-05-15,14:32:00,1778835720,1715.3,1715.3,1713.5,1713.8,237590
2026-05-15,14:33:00,1778835780,1713.4,1713.5,1712.2,1712.8,238389
2026-05-15,14:34:00,1778835840,1713,1714.6,1712.8,1714.6,239508
2026-05-15,14:35:00,1778835900,1714.2,1715.6,1714.2,1715.1,240612
2026-05-15,14:36:00,1778835960,1714.5,1717.3,1714.5,1717.3,241771
2026-05-15,14:37:00,1778836020,1717.7,1718.3,1715.1,1715.7,242197
2026-05-15,14:38:00,1778836080,1716.3,1716.3,1715,1715.4,242331
2026-05-15,14:39:00,1778836140,1715.2,1715.4,1715,1715.3,242466
2026-05-15,14:40:00,1778836200,1715,1716.9,1715,1716.7,243269
2026-05-15,14:41:00,1778836260,1717.2,1719,1717.2,1719,247361
2026-05-15,14:42:00,1778836320,1719.1,1719.1,1717.6,1718.4,248101
2026-05-15,14:43:00,1778836380,1718,1718.2,1717.3,1718,248836
2026-05-15,14:44:00,1778836440,1717.5,1717.7,1716.4,1716.4,249406
2026-05-15,14:45:00,1778836500,1716.3,1716.3,1714,1715.2,250116
2026-05-15,14:46:00,1778836560,1714.7,1714.7,1713.8,1714,250890
2026-05-15,14:47:00,1778836620,1713.1,1714.4,1712.4,1713.5,251990
2026-05-15,14:48:00,1778836680,1713,1713,1712,1712,253013
2026-05-15,14:49:00,1778836740,1712.8,1712.8,1710.8,1710.8,253915
2026-05-15,14:50:00,1778836800,1710.1,1713.1,1710,1713.1,255429
2026-05-15,14:51:00,1778836860,1711.5,1711.8,1710.6,1711.2,255930
2026-05-15,14:52:00,1778836920,1711.5,1711.5,1710.5,1710.7,256158
2026-05-15,14:53:00,1778836980,1710.6,1712,1710.5,1710.8,256547
2026-05-15,14:54:00,1778837040,1710.5,1710.8,1709.3,1710.3,259359
2026-05-15,14:55:00,1778837100,1709.5,1710,1709,1709.8,260766
2026-05-15,14:56:00,1778837160,1709.7,1709.7,1709,1709,261067
2026-05-15,14:57:00,1778837220,1709.5,1709.5,1708.9,1709,261481
2026-05-15,14:58:00,1778837280,1708.6,1709,1707,1709,263143
2026-05-15,14:59:00,1778837340,1709.8,1714.9,1709.8,1712.9,265530
2026-05-15,15:00:00,1778837400,1711.8,1712,1710.4,1711.2,266279
2026-05-15,15:01:00,1778837460,1711,1712.6,1710.7,1711.3,270241
2026-05-15,15:02:00,1778837520,1710.8,1714.8,1710.4,1714.3,273833
2026-05-15,15:03:00,1778837580,1713.8,1714.3,1712.8,1712.9,275795
2026-05-15,15:04:00,1778837640,1712.6,1714.8,1712.6,1714.1,276977
2026-05-15,15:05:00,1778837700,1714.7,1714.7,1713.5,1713.6,278795
2026-05-15,15:06:00,1778837760,1713.4,1713.4,1712.5,1712.8,280010
2026-05-15,15:07:00,1778837820,1713,1713,1712,1712,281909
2026-05-15,15:08:00,1778837880,1711.5,1712,1711,1711.8,283514
2026-05-15,15:09:00,1778837940,1712,1712,1710.2,1710.5,284727
2026-05-15,15:10:00,1778838000,1710.2,1711.4,1710.2,1710.8,289322
2026-05-15,15:11:00,1778838060,1710.7,1710.9,1709.3,1710.4,291512
2026-05-15,15:12:00,1778838120,1710.3,1719.4,1709.8,1718,315146
2026-05-15,15:13:00,1778838180,1717.8,1718.4,1715.6,1717,319938
2026-05-15,15:14:00,1778838240,1717.2,1719.6,1716.8,1719.6,323651
2026-05-15,15:15:00,1778838300,1719.1,1720,1717.3,1717.3,324833
2026-05-15,15:16:00,1778838360,1717.1,1717.6,1715,1715.2,361409
2026-05-15,15:17:00,1778838420,1715.4,1715.4,1715,1715.1,363772
2026-05-15,15:18:00,1778838480,1715,1716.9,1715,1716.4,368086
2026-05-15,15:19:00,1778838540,1715,1717,1715,1715.6,370829
2026-05-15,15:20:00,1778838600,1716.7,1717,1715.4,1716.2,371949
2026-05-15,15:21:00,1778838660,1716.5,1716.5,1715.6,1715.6,372949
2026-05-15,15:22:00,1778838720,1715.9,1715.9,1715,1715.1,379214
2026-05-15,15:23:00,1778838780,1715,1715.1,1715,1715.1,381421
2026-05-15,15:24:00,1778838840,1713.6,1713.6,1712,1712.1,385947
2026-05-15,15:25:00,1778838900,1711.6,1714.8,1711.6,1713.2,389237
2026-05-15,15:26:00,1778838960,1712.3,1713.2,1712.2,1712.4,390082
2026-05-15,15:27:00,1778839020,1711.5,1712,1710.1,1712,395918
2026-05-15,15:28:00,1778839080,1711.1,1711.1,1708,1708.4,397040
2026-05-15,15:29:00,1778839140,1707.2,1707.2,1705,1706,399853
2026-05-18,09:15:00,1779075900,1682.2,1682.2,1670.1,1680.9,21635
2026-05-18,09:16:00,1779075960,1680.2,1683.7,1678.4,1682.4,30198
2026-05-18,09:17:00,1779076020,1681.6,1683.4,1672.9,1678,38204
2026-05-18,09:18:00,1779076080,1677.6,1683.1,1672,1672.1,48326
2026-05-18,09:19:00,1779076140,1672.8,1679.6,1672.2,1677.2,51321
2026-05-18,09:20:00,1779076200,1677,1679.2,1673.5,1673.5,55131
2026-05-18,09:21:00,1779076260,1672.2,1672.5,1667,1667.2,60909
2026-05-18,09:22:00,1779076320,1666.8,1666.9,1665.6,1665.8,65183
2026-05-18,09:23:00,1779076380,1666.1,1671.6,1665.5,1668.8,67875
2026-05-18,09:24:00,1779076440,1669.8,1669.8,1666.4,1667.8,69509
2026-05-18,09:25:00,1779076500,1666.6,1668.3,1666.6,1667.9,70474
2026-05-18,09:26:00,1779076560,1666.6,1667,1665.3,1665.3,74459
2026-05-18,09:27:00,1779076620,1665.5,1666.9,1662.1,1662.1,79240
2026-05-18,09:28:00,1779076680,1661.4,1662.2,1659,1660,82837
2026-05-18,09:29:00,1779076740,1659.5,1660.4,1656.6,1660.4,90279
2026-05-18,09:30:00,1779076800,1659.9,1660,1656.9,1657,94603
2026-05-18,09:31:00,1779076860,1657.4,1657.4,1654,1654,99670
2026-05-18,09:32:00,1779076920,1654.5,1658.7,1654.3,1658.7,103504
2026-05-18,09:33:00,1779076980,1659.6,1662.9,1658.7,1661.3,107350
2026-05-18,09:34:00,1779077040,1660.7,1662,1657.4,1662,109837
2026-05-18,09:35:00,1779077100,1661.7,1663,1661.5,1661.5,112138
2026-05-18,09:36:00,1779077160,1661,1667,1660.5,1666.4,122354
2026-05-18,09:37:00,1779077220,1667,1667.9,1655.2,1656,125657
2026-05-18,09:38:00,1779077280,1655.1,1655.1,1651.4,1653.5,131261
2026-05-18,09:39:00,1779077340,1653.3,1656.4,1652.7,1655,134265
2026-05-18,09:40:00,1779077400,1654.6,1656.2,1654,1654,136495
2026-05-18,09:41:00,1779077460,1654.7,1656.6,1653,1654.5,139678
2026-05-18,09:42:00,1779077520,1653.3,1657.8,1653,1657.8,140437
2026-05-18,09:43:00,1779077580,1657,1657.8,1655.4,1656.9,141085
2026-05-18,09:44:00,1779077640,1657,1658.9,1656.9,1658.9,142841
2026-05-18,09:45:00,1779077700,1658,1658.9,1656,1658.7,143541
2026-05-18,09:46:00,1779077760,1657.7,1659.5,1657,1657,144442
2026-05-18,09:47:00,1779077820,1656,1656.9,1654.8,1654.9,146607
2026-05-18,09:48:00,1779077880,1654.8,1654.8,1653.4,1654.7,147745
2026-05-18,09:49:00,1779077940,1653.6,1654.2,1652,1652.8,150175
2026-05-18,09:50:00,1779078000,1653,1654,1652.1,1654,151704
2026-05-18,09:51:00,1779078060,1653.7,1653.7,1652.3,1652.8,152185
2026-05-18,09:52:00,1779078120,1653.8,1653.8,1650,1650,154231
2026-05-18,09:53:00,1779078180,1649.7,1649.7,1647,1648,159540
2026-05-18,09:54:00,1779078240,1647.8,1648.1,1646.6,1647.6,161996
2026-05-18,09:55:00,1779078300,1646.2,1647.6,1646.1,1647.6,164796
2026-05-18,09:56:00,1779078360,1647,1648.1,1646,1646,166905
2026-05-18,09:57:00,1779078420,1646.3,1647.3,1644.9,1644.9,168490
2026-05-18,09:58:00,1779078480,1645.2,1646.1,1644.9,1646,168941
2026-05-18,09:59:00,1779078540,1645.5,1650,1645.5,1650,171536
2026-05-18,10:00:00,1779078600,1651,1651,1647.2,1647.9,172304
2026-05-18,10:01:00,1779078660,1647.8,1649.8,1647.5,1649.8,173273
2026-05-18,10:02:00,1779078720,1649.9,1649.9,1647.5,1649.9,174308
2026-05-18,10:03:00,1779078780,1649.4,1650.2,1647,1647.6,175283
2026-05-18,10:04:00,1779078840,1646.8,1649,1646.3,1648.4,177123
2026-05-18,10:05:00,1779078900,1648.9,1651.4,1648.9,1651,178155
2026-05-18,10:06:00,1779078960,1652,1652,1648.9,1648.9,179701
2026-05-18,10:07:00,1779079020,1649.5,1649.5,1647.6,1648,180556
2026-05-18,10:08:00,1779079080,1647.6,1649.2,1646.8,1648.7,181652
2026-05-18,10:09:00,1779079140,1649.8,1649.9,1647.9,1648,182762
2026-05-18,10:10:00,1779079200,1648.8,1651.8,1648.8,1650.6,184922
2026-05-18,10:11:00,1779079260,1651.6,1652.5,1650.6,1651,186468
2026-05-18,10:12:00,1779079320,1651.2,1651.2,1648.9,1649.2,186835
2026-05-18,10:13:00,1779079380,1648.9,1652.9,1648.9,1651.5,188188
2026-05-18,10:14:00,1779079440,1652.4,1652.4,1650.6,1650.9,189105
2026-05-18,10:15:00,1779079500,1649.4,1649.7,1648.5,1649.7,189315
2026-05-18,10:16:00,1779079560,1649.6,1650.7,1648.8,1650.7,189559
2026-05-18,10:17:00,1779079620,1650.5,1651.4,1650.1,1650.3,190378
2026-05-18,10:18:00,1779079680,1650.1,1650.1,1648.2,1648.9,192015
2026-05-18,10:19:00,1779079740,1649.2,1650.8,1648.5,1649.5,192321
2026-05-18,10:20:00,1779079800,1650.1,1651.8,1648.9,1649.7,193078
2026-05-18,10:21:00,1779079860,1650.3,1650.3,1649,1649.7,193566
2026-05-18,10:22:00,1779079920,1648.8,1651.2,1648,1648,198175
2026-05-18,10:23:00,1779079980,1649.4,1650.5,1647.7,1650.5,198484
2026-05-18,10:24:00,1779080040,1651.5,1651.7,1650,1650,199846
2026-05-18,10:25:00,1779080100,1650.4,1651.7,1648.6,1651.7,200583
2026-05-18,10:26:00,1779080160,1651.9,1652,1650.5,1651.7,201855
2026-05-18,10:27:00,1779080220,1650.8,1651.6,1650.7,1651.4,202052
2026-05-18,10:28:00,1779080280,1650.4,1651.1,1649.9,1650.7,202583
2026-05-18,10:29:00,1779080340,1651.1,1651.6,1650.1,1650.2,202912
