Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,15:23:00,1779184380,1796.2,1796.4,1792.8,1793.5,3693357
2026-05-19,15:24:00,1779184440,1792.5,1794,1790.7,1792.5,3712538
2026-05-19,15:25:00,1779184500,1792.9,1793.5,1788.1,1789.4,3740017
2026-05-19,15:26:00,1779184560,1789.2,1791.4,1788.6,1791.4,3758604
2026-05-19,15:27:00,1779184620,1791.5,1791.5,1790.2,1790.6,3769886
2026-05-19,15:28:00,1779184680,1790.2,1792.9,1787.7,1790.5,3787730
2026-05-19,15:29:00,1779184740,1790.6,1794.4,1788,1790.1,3790002
2026-05-20,09:15:00,1779248700,1771.2,1784.8,1771.2,1783.8,31935
2026-05-20,09:16:00,1779248760,1790.7,1790.7,1780,1784.5,61223
2026-05-20,09:17:00,1779248820,1784.4,1787.5,1783,1784,72649
2026-05-20,09:18:00,1779248880,1784.4,1784.4,1778.3,1784,85534
2026-05-20,09:19:00,1779248940,1785.6,1789.6,1785.6,1789.5,101829
2026-05-20,09:20:00,1779249000,1790.4,1794.1,1790.4,1790.4,112491
2026-05-20,09:21:00,1779249060,1790.2,1792.5,1789.7,1789.8,118413
2026-05-20,09:22:00,1779249120,1789.6,1791.9,1787.8,1790.6,125295
2026-05-20,09:23:00,1779249180,1790.8,1792.7,1790.7,1790.7,130417
2026-05-20,09:24:00,1779249240,1790.6,1793,1789.9,1792.4,133147
2026-05-20,09:25:00,1779249300,1792.8,1793.2,1786.7,1791.2,160454
2026-05-20,09:26:00,1779249360,1790.3,1790.7,1784.9,1785.2,174055
2026-05-20,09:27:00,1779249420,1785.3,1785.9,1781.4,1784,183240
2026-05-20,09:28:00,1779249480,1783.2,1784.6,1779.8,1781.5,194204
2026-05-20,09:29:00,1779249540,1781.7,1783.9,1780.8,1782.1,204052
2026-05-20,09:30:00,1779249600,1782,1785.2,1779.4,1784.8,213744
2026-05-20,09:31:00,1779249660,1785.2,1795.1,1783.6,1795.1,229578
2026-05-20,09:32:00,1779249720,1797.6,1815,1796.4,1809.6,259053
2026-05-20,09:33:00,1779249780,1809.5,1811.5,1807.5,1810.3,271180
2026-05-20,09:34:00,1779249840,1809.7,1817.3,1807.9,1816.7,285347
2026-05-20,09:35:00,1779249900,1816.4,1816.9,1812.8,1814.2,296249
2026-05-20,09:36:00,1779249960,1814,1815.6,1812,1813.7,307851
2026-05-20,09:37:00,1779250020,1813.6,1816.8,1813.3,1816,311852
2026-05-20,09:38:00,1779250080,1816.8,1818.9,1811.1,1811.4,321272
2026-05-20,09:39:00,1779250140,1811.8,1813.5,1811.8,1813.5,324016
2026-05-20,09:40:00,1779250200,1812.9,1815.3,1811.8,1815,344681
2026-05-20,09:41:00,1779250260,1815.7,1816,1808.9,1809.9,352551
2026-05-20,09:42:00,1779250320,1809.1,1813.5,1807,1810.6,370871
2026-05-20,09:43:00,1779250380,1810.5,1811.7,1808.8,1811.3,379566
2026-05-20,09:44:00,1779250440,1811.4,1813.4,1810,1812,385461
2026-05-20,09:45:00,1779250500,1812.3,1812.6,1810,1810,386581
2026-05-20,09:46:00,1779250560,1809.5,1810.7,1807.7,1809.1,394980
2026-05-20,09:47:00,1779250620,1808.6,1808.8,1807.2,1808.8,398698
2026-05-20,09:48:00,1779250680,1809,1811.3,1808.6,1809.9,402044
2026-05-20,09:49:00,1779250740,1809.5,1810.9,1808.4,1808.4,404369
2026-05-20,09:50:00,1779250800,1809.1,1811.5,1808.8,1810.6,408484
2026-05-20,09:51:00,1779250860,1810.9,1811.7,1809.6,1810.8,417559
2026-05-20,09:52:00,1779250920,1810.9,1812.3,1809.4,1810,422185
2026-05-20,09:53:00,1779250980,1809.8,1812.6,1809.4,1811.8,427321
2026-05-20,09:54:00,1779251040,1811.7,1811.7,1809.6,1810,431014
2026-05-20,09:55:00,1779251100,1809.7,1810.5,1808,1808.8,434322
2026-05-20,09:56:00,1779251160,1809.7,1811.2,1809.3,1810.3,438325
2026-05-20,09:57:00,1779251220,1810.5,1812.4,1810.5,1811.5,443987
2026-05-20,09:58:00,1779251280,1811.7,1814.5,1810.7,1814.2,449632
2026-05-20,09:59:00,1779251340,1813.8,1814.8,1812.7,1813.8,454086
2026-05-20,10:00:00,1779251400,1813.9,1815,1811.5,1812.3,459729
2026-05-20,10:01:00,1779251460,1812,1815,1812,1813.1,464286
2026-05-20,10:02:00,1779251520,1812.9,1814.9,1812.1,1812.6,468472
2026-05-20,10:03:00,1779251580,1813.4,1813.4,1810.9,1811.3,470757
2026-05-20,10:04:00,1779251640,1811.1,1814,1810,1812,482329
2026-05-20,10:05:00,1779251700,1812.3,1813.7,1812,1812,488710
2026-05-20,10:06:00,1779251760,1812.3,1812.4,1811.8,1811.8,570182
2026-05-20,10:07:00,1779251820,1812.1,1812.2,1808.1,1811.5,581153
2026-05-20,10:08:00,1779251880,1811.3,1811.6,1805.7,1807.2,589393
2026-05-20,10:09:00,1779251940,1807.5,1808.9,1807.1,1807.4,596296
2026-05-20,10:10:00,1779252000,1807.5,1810.1,1807.2,1808.1,603045
2026-05-20,10:11:00,1779252060,1807.6,1809.2,1807.6,1809.2,605184
2026-05-20,10:12:00,1779252120,1808.9,1811.3,1808.9,1810.5,610555
2026-05-20,10:13:00,1779252180,1810.7,1815,1810.3,1815,620528
2026-05-20,10:14:00,1779252240,1814.8,1817.9,1813.4,1813.4,630449
2026-05-20,10:15:00,1779252300,1812.3,1815,1811.6,1814.3,641010
2026-05-20,10:16:00,1779252360,1814.4,1815.7,1813.4,1814.5,647590
2026-05-20,10:17:00,1779252420,1814.7,1815.1,1811.7,1812.1,663428
2026-05-20,10:18:00,1779252480,1812.3,1813.1,1810.1,1810.7,681675
2026-05-20,10:19:00,1779252540,1811.2,1813.6,1810.3,1813.5,685449
2026-05-20,10:20:00,1779252600,1813.8,1813.8,1811.4,1811.4,690283
2026-05-20,10:21:00,1779252660,1811.6,1813.9,1811.4,1811.9,694096
2026-05-20,10:22:00,1779252720,1812.4,1812.8,1811.3,1811.8,700187
2026-05-20,10:23:00,1779252780,1812.1,1812.4,1810.5,1811.5,704875
2026-05-20,10:24:00,1779252840,1811.7,1811.8,1810.6,1811,708926
2026-05-20,10:25:00,1779252900,1810.9,1811.5,1810,1811,714240
2026-05-20,10:26:00,1779252960,1811.1,1811.7,1810.6,1811.5,718217
2026-05-20,10:27:00,1779253020,1811.4,1818.5,1810.6,1818.5,726753
2026-05-20,10:28:00,1779253080,1822.2,1825.1,1820.9,1824.5,767321
2026-05-20,10:29:00,1779253140,1824.3,1824.5,1823,1823.1,773587
2026-05-20,10:30:00,1779253200,1823.6,1825,1823.1,1824.4,778601
2026-05-20,10:31:00,1779253260,1824.6,1827.8,1824.3,1826,787893
2026-05-20,10:32:00,1779253320,1826.8,1827.7,1826.2,1826.8,793334
2026-05-20,10:33:00,1779253380,1827,1828.1,1827,1828.1,795596
2026-05-20,10:34:00,1779253440,1828.8,1829.3,1826.1,1827,810929
2026-05-20,10:35:00,1779253500,1827.5,1829.6,1826.2,1829.4,813739
2026-05-20,10:36:00,1779253560,1829.5,1831.1,1829.4,1830.8,825934
2026-05-20,10:37:00,1779253620,1830.9,1834.8,1830.2,1833.9,835629
2026-05-20,10:38:00,1779253680,1834,1841.5,1833.9,1841.5,867938
2026-05-20,10:39:00,1779253740,1840.3,1842.8,1838.9,1838.9,879224
2026-05-20,10:40:00,1779253800,1839.4,1840.8,1834,1835.4,898837
2026-05-20,10:41:00,1779253860,1834.6,1837,1834.5,1836.9,904451
2026-05-20,10:42:00,1779253920,1836.4,1836.4,1833.2,1833.3,912091
2026-05-20,10:43:00,1779253980,1834,1835.9,1832.8,1832.8,916090
2026-05-20,10:44:00,1779254040,1833.7,1835.6,1832.5,1835.6,923578
2026-05-20,10:45:00,1779254100,1835,1835,1827.4,1829.4,937099
2026-05-20,10:46:00,1779254160,1829.5,1830.3,1829.1,1829.1,940760
2026-05-20,10:47:00,1779254220,1829,1831.3,1828.6,1831,945033
2026-05-20,10:48:00,1779254280,1831.1,1832.2,1829.1,1829.1,950222
2026-05-20,10:49:00,1779254340,1829.8,1830.9,1829.3,1830.7,952244
2026-05-20,10:50:00,1779254400,1830.4,1834.4,1828.9,1829.9,960322
2026-05-20,10:51:00,1779254460,1829.1,1830.5,1824.9,1826.5,976982
2026-05-20,10:52:00,1779254520,1827.9,1828.3,1825.7,1828.2,982184
2026-05-20,10:53:00,1779254580,1827.5,1828.6,1826.9,1827.8,988169
2026-05-20,10:54:00,1779254640,1827.9,1828.5,1827,1827.8,993149
2026-05-20,10:55:00,1779254700,1826.6,1828.5,1826.6,1827.8,996687
2026-05-20,10:56:00,1779254760,1827.3,1828,1825.7,1828,1002960
2026-05-20,10:57:00,1779254820,1827.6,1828.3,1825.7,1827.9,1007702
2026-05-20,10:58:00,1779254880,1829.5,1831.3,1828.2,1829.7,1013470
2026-05-20,10:59:00,1779254940,1829.4,1830.4,1829.2,1830,1018783
2026-05-20,11:00:00,1779255000,1830.1,1832.9,1828.3,1832.5,1029626
2026-05-20,11:01:00,1779255060,1830,1830.7,1825.4,1825.4,1043507
2026-05-20,11:02:00,1779255120,1825,1828,1824,1826.1,1055524
2026-05-20,11:03:00,1779255180,1826.3,1826.4,1824,1824,1059263
2026-05-20,11:04:00,1779255240,1824.2,1826.8,1824,1826.3,1064761
2026-05-20,11:05:00,1779255300,1826.4,1832.2,1826.4,1830.7,1084282
2026-05-20,11:06:00,1779255360,1830.1,1831.4,1825.3,1825.3,1120126
2026-05-20,11:07:00,1779255420,1826.7,1826.7,1824.8,1824.8,1124483
2026-05-20,11:08:00,1779255480,1824,1826.4,1824,1826.2,1126286
2026-05-20,11:09:00,1779255540,1825.7,1826.1,1821.9,1824.2,1134673
2026-05-20,11:10:00,1779255600,1823.9,1825,1823.7,1825,1137710
2026-05-20,11:11:00,1779255660,1824.5,1828,1824.5,1826.6,1150807
2026-05-20,11:12:00,1779255720,1825.8,1826.7,1825.8,1826.6,1155628
2026-05-20,11:13:00,1779255780,1826.8,1828,1826.6,1826.8,1160309
2026-05-20,11:14:00,1779255840,1827.1,1827.2,1825.4,1827.1,1164475
2026-05-20,11:15:00,1779255900,1827.9,1829.1,1827,1829.1,1174400
2026-05-20,11:16:00,1779255960,1829,1829,1822.5,1822.5,1181639
2026-05-20,11:17:00,1779256020,1824,1824.4,1821.1,1823.2,1186170
2026-05-20,11:18:00,1779256080,1823.7,1825.4,1822.6,1824.8,1188538
2026-05-20,11:19:00,1779256140,1824.7,1825.1,1821.6,1825,1192682
2026-05-20,11:20:00,1779256200,1823.6,1825.3,1823.3,1824.5,1196022
2026-05-20,11:21:00,1779256260,1824.2,1827.7,1822.7,1826.7,1428119
2026-05-20,11:22:00,1779256320,1827.2,1828.7,1825.6,1827.5,1443267
2026-05-20,11:23:00,1779256380,1828.1,1828.1,1827,1827.3,1448575
2026-05-20,11:24:00,1779256440,1827.6,1827.6,1825.6,1826.7,1452235
2026-05-20,11:25:00,1779256500,1827.4,1830,1826.5,1830,1459918
2026-05-20,11:26:00,1779256560,1829.7,1831.8,1829.7,1831.3,1469245
2026-05-20,11:27:00,1779256620,1831.5,1831.9,1830.3,1830.3,1473401
2026-05-20,11:28:00,1779256680,1831,1831.8,1830.6,1831.8,1475056
2026-05-20,11:29:00,1779256740,1831.5,1831.6,1830.6,1831.6,1477554
2026-05-20,11:30:00,1779256800,1831.7,1833,1831.2,1831.6,1487514
2026-05-20,11:31:00,1779256860,1831.7,1831.9,1830.3,1830.5,1490743
2026-05-20,11:32:00,1779256920,1830,1830.5,1825.5,1826.1,1496455
2026-05-20,11:33:00,1779256980,1826.3,1829.7,1826,1828.8,1500442
2026-05-20,11:34:00,1779257040,1828.7,1828.8,1826.8,1827.5,1503115
2026-05-20,11:35:00,1779257100,1827.3,1828.5,1825.7,1825.7,1510124
2026-05-20,11:36:00,1779257160,1826.7,1827.7,1826.2,1826.9,1511998
2026-05-20,11:37:00,1779257220,1827.5,1829.2,1826.2,1827.7,1517459
2026-05-20,11:38:00,1779257280,1828,1829.5,1828,1828.6,1520745
2026-05-20,11:39:00,1779257340,1828.1,1828.4,1827.2,1827.2,1523007
2026-05-20,11:40:00,1779257400,1827.6,1827.7,1827.1,1827.5,1525519
2026-05-20,11:41:00,1779257460,1827.2,1828.3,1825.5,1826.5,1533089
2026-05-20,11:42:00,1779257520,1826.7,1829.9,1826.5,1829.2,1539925
2026-05-20,11:43:00,1779257580,1829,1829.4,1828,1828.8,1544277
2026-05-20,11:44:00,1779257640,1829.5,1829.7,1828.9,1829.4,1547532
2026-05-20,11:45:00,1779257700,1829.7,1831.7,1829.7,1831.2,1552073
2026-05-20,11:46:00,1779257760,1830.9,1831.8,1830.1,1830.4,1556474
2026-05-20,11:47:00,1779257820,1830.2,1830.3,1828.2,1829.9,1559776
2026-05-20,11:48:00,1779257880,1829.3,1829.9,1828.6,1828.9,1564938
2026-05-20,11:49:00,1779257940,1828.7,1830,1828.7,1829,1567882
2026-05-20,11:50:00,1779258000,1829.3,1829.3,1828.2,1828.6,1571669
2026-05-20,11:51:00,1779258060,1829,1830,1828.6,1829.9,1575274
2026-05-20,11:52:00,1779258120,1829.7,1830,1827.3,1827.6,1582945
2026-05-20,11:53:00,1779258180,1828.5,1829.4,1827.9,1829.1,1587194
2026-05-20,11:54:00,1779258240,1829.2,1829.3,1828,1828.5,1590626
2026-05-20,11:55:00,1779258300,1828.1,1829,1828.1,1828.6,1593254
2026-05-20,11:56:00,1779258360,1828.3,1829.6,1827.6,1829.6,1602541
2026-05-20,11:57:00,1779258420,1830,1830,1829.6,1829.8,1606970
2026-05-20,11:58:00,1779258480,1830,1830,1828,1828.2,1611616
2026-05-20,11:59:00,1779258540,1829,1829.5,1828.3,1828.3,1614639
2026-05-20,12:00:00,1779258600,1828.2,1828.9,1826,1826,1621423
2026-05-20,12:01:00,1779258660,1825.3,1826.4,1825,1825.9,1627050
2026-05-20,12:02:00,1779258720,1825.6,1827,1825.6,1826,1632284
2026-05-20,12:03:00,1779258780,1826.1,1826.6,1825.4,1825.4,1637110
2026-05-20,12:04:00,1779258840,1825.8,1826.1,1825.2,1825.9,1639897
2026-05-20,12:05:00,1779258900,1826.2,1827.9,1825.5,1825.7,1644904
2026-05-20,12:06:00,1779258960,1826.7,1826.7,1824.9,1825.4,1648284
2026-05-20,12:07:00,1779259020,1825.8,1826.9,1825.5,1825.5,1651801
2026-05-20,12:08:00,1779259080,1825.4,1827.8,1825.1,1827.5,1654020
2026-05-20,12:09:00,1779259140,1827.2,1829.2,1827.2,1829,1657656
2026-05-20,12:10:00,1779259200,1828,1829.2,1828,1828.8,1661810
2026-05-20,12:11:00,1779259260,1829,1829.9,1828.8,1829.5,1663347
2026-05-20,12:12:00,1779259320,1829.9,1829.9,1827.2,1828.5,1666346
2026-05-20,12:13:00,1779259380,1828.8,1829,1825,1825,1669278
2026-05-20,12:14:00,1779259440,1824.7,1829,1824.4,1828.7,1679758
2026-05-20,12:15:00,1779259500,1829,1829.4,1827.1,1827.8,1682033
2026-05-20,12:16:00,1779259560,1828,1834.9,1822.3,1834.8,2072284
2026-05-20,12:17:00,1779259620,1834.6,1838,1834.6,1837.5,2087176
2026-05-20,12:18:00,1779259680,1836.4,1838.3,1835.8,1836.2,2095506
2026-05-20,12:19:00,1779259740,1837,1837.1,1835.8,1835.8,2098083
2026-05-20,12:20:00,1779259800,1836.5,1836.9,1835.8,1836.9,2100145
2026-05-20,12:21:00,1779259860,1836.5,1837.7,1836.5,1837.6,2102830
2026-05-20,12:22:00,1779259920,1837.3,1837.7,1836.5,1836.7,2105870
2026-05-20,12:23:00,1779259980,1837.1,1838.7,1837.1,1838.4,2107675
2026-05-20,12:24:00,1779260040,1838.7,1838.9,1837.1,1837.8,2110779
2026-05-20,12:25:00,1779260100,1837.2,1837.2,1834.5,1834.5,2114377
2026-05-20,12:26:00,1779260160,1834.9,1835.2,1834.5,1835.1,2116317
2026-05-20,12:27:00,1779260220,1835.2,1835.9,1832.8,1832.8,2122749
2026-05-20,12:28:00,1779260280,1834.2,1834.7,1833.2,1834,2125278
2026-05-20,12:29:00,1779260340,1833.9,1838.5,1833.9,1838.5,2133069
2026-05-20,12:30:00,1779260400,1838.2,1838.9,1836.6,1838.2,2136360
2026-05-20,12:31:00,1779260460,1837.8,1838.5,1835.6,1835.6,2138649
2026-05-20,12:32:00,1779260520,1836,1837,1833.1,1835.2,2158400
2026-05-20,12:33:00,1779260580,1835.5,1837.4,1835.4,1836.4,2160647
2026-05-20,12:34:00,1779260640,1835.5,1837.5,1835.5,1835.6,2163955
2026-05-20,12:35:00,1779260700,1835.7,1836.5,1835,1835.7,2167047
2026-05-20,12:36:00,1779260760,1835.5,1836.5,1832.6,1834,2172200
2026-05-20,12:37:00,1779260820,1833.4,1836,1833.4,1835.3,2174796
2026-05-20,12:38:00,1779260880,1836,1836,1834.5,1835,2178822
2026-05-20,12:39:00,1779260940,1834.8,1834.9,1833.3,1833.3,2181422
2026-05-20,12:40:00,1779261000,1834.2,1835,1832.6,1833,2185006
2026-05-20,12:41:00,1779261060,1834.4,1834.9,1833.2,1834.5,2188870
2026-05-20,12:42:00,1779261120,1834.3,1835,1834.2,1834.5,2192810
2026-05-20,12:43:00,1779261180,1834.7,1834.8,1834.2,1834.6,2195085
2026-05-20,12:44:00,1779261240,1834.3,1834.6,1834.2,1834.3,2197557
2026-05-20,12:45:00,1779261300,1834.2,1835,1834,1835,2198723
2026-05-20,12:46:00,1779261360,1834.8,1835,1832.8,1832.8,2202294
2026-05-20,12:47:00,1779261420,1832.9,1834.5,1832.9,1834,2204644
2026-05-20,12:48:00,1779261480,1834.2,1834.9,1833.6,1834,2207232
2026-05-20,12:49:00,1779261540,1834.2,1835,1834.1,1834.4,2210897
2026-05-20,12:50:00,1779261600,1834.7,1837,1834.4,1836,2229843
2026-05-20,12:51:00,1779261660,1835.4,1838.2,1835.4,1836.6,2234935
2026-05-20,12:52:00,1779261720,1835.6,1837.6,1835.6,1837.6,2238895
2026-05-20,12:53:00,1779261780,1837.5,1838.5,1837.1,1838,2242347
2026-05-20,12:54:00,1779261840,1838.3,1838.7,1833.8,1834.3,2247940
2026-05-20,12:55:00,1779261900,1835,1836.9,1834.6,1836.4,2251383
2026-05-20,12:56:00,1779261960,1836.8,1837.6,1835.8,1836.2,2256523
2026-05-20,12:57:00,1779262020,1835.8,1836.2,1835.2,1836.2,2259333
2026-05-20,12:58:00,1779262080,1836.1,1836.1,1835.3,1835.8,2262083
2026-05-20,12:59:00,1779262140,1835.5,1835.9,1835.1,1835.3,2265541
2026-05-20,13:00:00,1779262200,1835.2,1838.2,1835.2,1837.7,2269730
2026-05-20,13:01:00,1779262260,1837.6,1837.8,1836.7,1836.7,2273225
2026-05-20,13:02:00,1779262320,1836.4,1839.4,1836.4,1839,2281257
2026-05-20,13:03:00,1779262380,1838.9,1839.2,1837.3,1837.7,2285483
2026-05-20,13:04:00,1779262440,1838,1838.4,1836.8,1837.2,2290018
2026-05-20,13:05:00,1779262500,1836.8,1837.7,1836.4,1836.4,2293625
2026-05-20,13:06:00,1779262560,1836.9,1838,1836.1,1836.1,2298101
2026-05-20,13:07:00,1779262620,1836.4,1837.4,1835.9,1836.7,2301577
2026-05-20,13:08:00,1779262680,1837.2,1837.7,1835.1,1837.3,2307233
2026-05-20,13:09:00,1779262740,1837.1,1837.9,1836.2,1837.8,2311221
2026-05-20,13:10:00,1779262800,1836.9,1837.9,1836.9,1837.6,2314327
2026-05-20,13:11:00,1779262860,1837.3,1837.6,1836.5,1836.9,2319317
2026-05-20,13:12:00,1779262920,1837.3,1837.3,1835.3,1835.3,2322621
2026-05-20,13:13:00,1779262980,1835.7,1836.1,1835.3,1835.4,2327248
2026-05-20,13:14:00,1779263040,1835.5,1836,1834.8,1835.2,2335055
2026-05-20,13:15:00,1779263100,1835.4,1836.2,1835.2,1835.8,2338904
2026-05-20,13:16:00,1779263160,1836.2,1836.4,1834.6,1835,2342905
2026-05-20,13:17:00,1779263220,1834.7,1836,1834.4,1834.4,2346441
2026-05-20,13:18:00,1779263280,1834.7,1835.6,1833.7,1835.2,2352147
2026-05-20,13:19:00,1779263340,1835.7,1835.7,1835,1835.4,2355418
2026-05-20,13:20:00,1779263400,1835.2,1838.5,1835.2,1838,2360685
2026-05-20,13:21:00,1779263460,1837.5,1837.8,1836.8,1836.8,2365417
2026-05-20,13:22:00,1779263520,1837.1,1837.4,1835.2,1835.2,2369058
2026-05-20,13:23:00,1779263580,1834.7,1836.1,1834.5,1835.4,2373001
2026-05-20,13:24:00,1779263640,1835.5,1836,1832.6,1833.2,2379652
2026-05-20,13:25:00,1779263700,1833.6,1833.6,1832.3,1832.9,2383933
2026-05-20,13:26:00,1779263760,1832.4,1832.9,1831.3,1832.1,2389460
2026-05-20,13:27:00,1779263820,1832,1832.2,1828,1829.9,2398242
2026-05-20,13:28:00,1779263880,1831,1831,1829.3,1829.3,2402850
2026-05-20,13:29:00,1779263940,1829.8,1829.8,1827.3,1827.4,2408102
2026-05-20,13:30:00,1779264000,1827.9,1829.8,1827.7,1827.9,2412153
2026-05-20,13:31:00,1779264060,1828.2,1829.6,1827.6,1828.2,2415054
2026-05-20,13:32:00,1779264120,1828.8,1829.1,1827.7,1828.1,2417313
2026-05-20,13:33:00,1779264180,1829.2,1830.2,1828.3,1829.8,2419541
2026-05-20,13:34:00,1779264240,1829.1,1830.8,1828.8,1830.5,2421765
2026-05-20,13:35:00,1779264300,1829.7,1831.1,1829.5,1830.3,2423931
2026-05-20,13:36:00,1779264360,1830.6,1831.6,1830.3,1831.1,2427028
2026-05-20,13:37:00,1779264420,1831.3,1833,1830.9,1832.9,2428599
2026-05-20,13:38:00,1779264480,1832.5,1832.9,1831.8,1832,2432950
2026-05-20,13:39:00,1779264540,1831.8,1835,1831.1,1835,2440820
2026-05-20,13:40:00,1779264600,1834.5,1837.5,1834.4,1837.5,2451273
2026-05-20,13:41:00,1779264660,1837.4,1837.4,1835.2,1835.9,2456767
2026-05-20,13:42:00,1779264720,1835.7,1837.3,1835.2,1835.6,2463173
2026-05-20,13:43:00,1779264780,1835.9,1837.7,1835.9,1837.4,2471291
2026-05-20,13:44:00,1779264840,1837.7,1838,1837.3,1837.7,2476731
2026-05-20,13:45:00,1779264900,1837.8,1838,1836.4,1836.9,2484206
2026-05-20,13:46:00,1779264960,1836.4,1838,1836.4,1837.2,2489168
2026-05-20,13:47:00,1779265020,1836.5,1837.9,1836.3,1837,2494634
2026-05-20,13:48:00,1779265080,1836.9,1837.4,1835.7,1836.4,2502982
2026-05-20,13:49:00,1779265140,1836.6,1837.9,1836.6,1837.6,2507597
2026-05-20,13:50:00,1779265200,1837.9,1839.6,1837.9,1838.3,2515378
2026-05-20,13:51:00,1779265260,1838.4,1839.5,1837.2,1837.7,2520795
2026-05-20,13:52:00,1779265320,1837.6,1838.9,1837.2,1838.9,2527128
2026-05-20,13:53:00,1779265380,1839.1,1839.7,1838.3,1838.9,2533504
2026-05-20,13:54:00,1779265440,1839,1839.8,1838.4,1839,2540619
2026-05-20,13:55:00,1779265500,1839.4,1840,1838.8,1839.4,2550197
2026-05-20,13:56:00,1779265560,1840,1840.5,1839.7,1840.5,2556503
2026-05-20,13:57:00,1779265620,1840.3,1840.6,1839.7,1840.4,2561463
2026-05-20,13:58:00,1779265680,1840.2,1840.8,1840,1840.6,2567397
2026-05-20,13:59:00,1779265740,1841,1842,1840.5,1840.6,2576466
2026-05-20,14:00:00,1779265800,1840.5,1840.9,1838.6,1839.5,2583995
2026-05-20,14:01:00,1779265860,1839.2,1842.8,1837.9,1842.8,2595264
2026-05-20,14:02:00,1779265920,1842.9,1844.8,1842.9,1844,2603043
2026-05-20,14:03:00,1779265980,1843.9,1844,1842.2,1843,2608463
2026-05-20,14:04:00,1779266040,1843.3,1844.8,1842.8,1844.8,2615797
2026-05-20,14:05:00,1779266100,1845,1845.5,1839.3,1840.1,2623338
2026-05-20,14:06:00,1779266160,1839.3,1840.2,1838.6,1839.6,2628919
2026-05-20,14:07:00,1779266220,1839.3,1840,1839,1839,2633063
2026-05-20,14:08:00,1779266280,1839.5,1841.3,1839.1,1840.7,2638738
2026-05-20,14:09:00,1779266340,1840.3,1841.7,1840,1841.4,2642668
2026-05-20,14:10:00,1779266400,1841.9,1842.4,1840.8,1841.2,2649079
2026-05-20,14:11:00,1779266460,1842.1,1842.4,1840.9,1841.7,2654185
2026-05-20,14:12:00,1779266520,1841.3,1842,1839.5,1839.9,2659956
2026-05-20,14:13:00,1779266580,1839.8,1840.8,1837.5,1838.9,2666933
2026-05-20,14:14:00,1779266640,1838.2,1839.8,1837.9,1839.6,2670932
2026-05-20,14:15:00,1779266700,1840,1840.6,1839.2,1840.6,2675838
2026-05-20,14:16:00,1779266760,1840,1840.9,1838.5,1839.4,2681753
2026-05-20,14:17:00,1779266820,1839.7,1841.3,1839.4,1840,2687117
2026-05-20,14:18:00,1779266880,1839.5,1841.6,1839.5,1840.9,2692747
2026-05-20,14:19:00,1779266940,1840.2,1841.9,1840.1,1840.9,2699035
2026-05-20,14:20:00,1779267000,1840.1,1841.9,1840,1840.8,2704329
2026-05-20,14:21:00,1779267060,1842,1842,1839.1,1839.6,2711487
2026-05-20,14:22:00,1779267120,1839.7,1840.4,1836.9,1838.1,2717381
2026-05-20,14:23:00,1779267180,1838.7,1840.2,1837.7,1838.6,2722736
2026-05-20,14:24:00,1779267240,1838.9,1841.6,1837.9,1841.6,2727792
2026-05-20,14:25:00,1779267300,1841.9,1842.3,1839.1,1842,2736863
2026-05-20,14:26:00,1779267360,1842.3,1842.7,1841.9,1842.7,2744263
2026-05-20,14:27:00,1779267420,1842.6,1843,1840.9,1841.4,2753493
2026-05-20,14:28:00,1779267480,1841.2,1842,1840.3,1841.8,2760347
2026-05-20,14:29:00,1779267540,1841.2,1843.4,1840.7,1843.3,2766180
2026-05-20,14:30:00,1779267600,1843.2,1843.9,1841.5,1843.2,2774424
2026-05-20,14:31:00,1779267660,1843.1,1843.7,1841.6,1842.2,2779722
2026-05-20,14:32:00,1779267720,1842.8,1844,1841.4,1841.8,2786535
2026-05-20,14:33:00,1779267780,1842.1,1842.6,1840.2,1841.5,2794635
2026-05-20,14:34:00,1779267840,1841,1841.4,1837.8,1840.9,2804033
2026-05-20,14:35:00,1779267900,1840.7,1840.7,1837.8,1838,2815292
2026-05-20,14:36:00,1779267960,1837.8,1838.8,1835.9,1838.8,2823937
2026-05-20,14:37:00,1779268020,1838.5,1839.6,1838.1,1839.6,2830634
2026-05-20,14:38:00,1779268080,1838.8,1839.5,1838,1839.3,2839171
