Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,10:43:00,1779081180,2107.1,2107.1,2102.5,2102.5,95456
2026-05-18,10:44:00,1779081240,2102.3,2105.9,2101.7,2105.9,96195
2026-05-18,10:45:00,1779081300,2105.2,2106.1,2105.2,2106.1,96228
2026-05-18,10:46:00,1779081360,2106.2,2106.5,2105.1,2106,96556
2026-05-18,10:47:00,1779081420,2106.1,2106.1,2103.3,2103.9,98599
2026-05-18,10:48:00,1779081480,2104.2,2104.2,2102.7,2103.5,98909
2026-05-18,10:49:00,1779081540,2103.7,2105.6,2103.7,2104.4,99133
2026-05-18,10:50:00,1779081600,2104.2,2105.7,2102.9,2105.4,99506
2026-05-18,10:51:00,1779081660,2105.9,2106.5,2105.1,2105.1,100034
2026-05-18,10:52:00,1779081720,2105.5,2106.7,2103.9,2105,101744
2026-05-18,10:53:00,1779081780,2106.2,2106.8,2105,2106.8,103910
2026-05-18,10:54:00,1779081840,2106.9,2109.1,2106.2,2109.1,104171
2026-05-18,10:55:00,1779081900,2109.2,2109.7,2108,2109.7,104498
2026-05-18,10:56:00,1779081960,2108.6,2109.8,2107.6,2108.4,104675
2026-05-18,10:57:00,1779082020,2106.6,2107.7,2106.2,2107.3,104800
2026-05-18,10:58:00,1779082080,2106.6,2108.3,2106.6,2108.3,104898
2026-05-18,10:59:00,1779082140,2106.6,2107.7,2106.6,2107.6,105058
2026-05-18,11:00:00,1779082200,2107.3,2107.5,2106,2107,106024
2026-05-18,11:01:00,1779082260,2106.3,2107.2,2106.3,2107.2,106144
2026-05-18,11:02:00,1779082320,2107.8,2109.8,2107.3,2109.5,107026
2026-05-18,11:03:00,1779082380,2108.4,2111.1,2108.4,2110.8,108229
2026-05-18,11:04:00,1779082440,2109.6,2112.1,2108.2,2109.6,109162
2026-05-18,11:05:00,1779082500,2109.7,2110.1,2109.5,2110.1,109233
2026-05-18,11:06:00,1779082560,2110.2,2110.9,2110.2,2110.8,109412
2026-05-18,11:07:00,1779082620,2110.7,2112,2110.5,2112,110028
2026-05-18,11:08:00,1779082680,2112.1,2112.1,2108.8,2108.8,110547
2026-05-18,11:09:00,1779082740,2108.4,2111.5,2108.1,2111.5,110965
2026-05-18,11:10:00,1779082800,2112,2112,2110.3,2111.7,111273
2026-05-18,11:11:00,1779082860,2111.6,2113.4,2111.6,2113.4,111607
2026-05-18,11:12:00,1779082920,2112.5,2115.5,2112.3,2115.5,112056
2026-05-18,11:13:00,1779082980,2115.2,2118.6,2115.2,2116.4,112613
2026-05-18,11:14:00,1779083040,2117.6,2118.2,2115.1,2116.8,113692
2026-05-18,11:15:00,1779083100,2116.9,2116.9,2115.1,2116.9,113983
2026-05-18,11:16:00,1779083160,2114,2116,2114,2115.6,114116
2026-05-18,11:17:00,1779083220,2113.3,2115.7,2112.4,2112.4,114528
2026-05-18,11:18:00,1779083280,2113.2,2115.2,2113.2,2114.2,114650
2026-05-18,11:19:00,1779083340,2114.1,2114.6,2114,2114.5,114722
2026-05-18,11:20:00,1779083400,2113.8,2114.4,2111.9,2113.2,115336
2026-05-18,11:21:00,1779083460,2113.1,2113.2,2111.4,2112.2,115453
2026-05-18,11:22:00,1779083520,2112.9,2113.5,2110.3,2112.8,115864
2026-05-18,11:23:00,1779083580,2113.2,2113.2,2112,2112.5,116288
2026-05-18,11:24:00,1779083640,2112,2114.1,2112,2114.1,116435
2026-05-18,11:25:00,1779083700,2113.3,2115.5,2113.2,2114.2,117888
2026-05-18,11:26:00,1779083760,2113,2113.9,2112,2112,118118
2026-05-18,11:27:00,1779083820,2113,2113.1,2112.2,2113.1,118158
2026-05-18,11:28:00,1779083880,2113.2,2113.3,2110.5,2111.2,118325
2026-05-18,11:29:00,1779083940,2109.9,2111.1,2109.9,2110.2,118434
2026-05-18,11:30:00,1779084000,2108.5,2113.1,2108.5,2112,119190
2026-05-18,11:31:00,1779084060,2112.9,2113,2111.5,2111.7,119289
2026-05-18,11:32:00,1779084120,2111.6,2112.7,2111.2,2112.7,119443
2026-05-18,11:33:00,1779084180,2112.6,2112.6,2109.3,2110,120443
2026-05-18,11:34:00,1779084240,2110.1,2111.5,2110,2111.3,120497
2026-05-18,11:35:00,1779084300,2111.4,2112.1,2108.1,2109.7,121311
2026-05-18,11:36:00,1779084360,2108.6,2111.6,2108,2111.2,122182
2026-05-18,11:37:00,1779084420,2109.8,2111.5,2109.8,2109.9,122366
2026-05-18,11:38:00,1779084480,2110.4,2111,2109.1,2109.3,122540
2026-05-18,11:39:00,1779084540,2109.4,2110.8,2109.4,2109.6,122556
2026-05-18,11:40:00,1779084600,2109.7,2110.6,2109.7,2110,122669
2026-05-18,11:41:00,1779084660,2107.3,2108.6,2107.2,2107.3,122840
2026-05-18,11:42:00,1779084720,2108.6,2110.9,2108.6,2109.7,123175
2026-05-18,11:43:00,1779084780,2110.9,2112.2,2110.3,2111.3,123602
2026-05-18,11:44:00,1779084840,2111.7,2112.2,2110.2,2112,124311
2026-05-18,11:45:00,1779084900,2110.6,2112.1,2109.8,2112.1,124703
2026-05-18,11:46:00,1779084960,2110.5,2112.1,2108.8,2110.9,125092
2026-05-18,11:47:00,1779085020,2112.6,2114.7,2111.7,2113.2,125911
2026-05-18,11:48:00,1779085080,2113,2113,2111.9,2113,125947
2026-05-18,11:49:00,1779085140,2113.2,2114.5,2112,2113.2,126711
2026-05-18,11:50:00,1779085200,2111.7,2113.2,2110.5,2111.6,126970
2026-05-18,11:51:00,1779085260,2111.7,2111.7,2110.2,2111.7,127078
2026-05-18,11:52:00,1779085320,2111.5,2111.5,2110.3,2111.5,127312
2026-05-18,11:53:00,1779085380,2111.8,2112.4,2111,2112,127647
2026-05-18,11:54:00,1779085440,2112.1,2112.1,2109.3,2109.3,127881
2026-05-18,11:55:00,1779085500,2109.4,2110.3,2108.4,2110.2,127929
2026-05-18,11:56:00,1779085560,2110.3,2110.3,2108.4,2109.6,128207
2026-05-18,11:57:00,1779085620,2111.7,2111.8,2110.4,2111.2,128837
2026-05-18,11:58:00,1779085680,2111.3,2112.4,2110.2,2110.9,129138
2026-05-18,11:59:00,1779085740,2112.4,2117.6,2112.2,2116.4,131885
2026-05-18,12:00:00,1779085800,2115.1,2117.7,2113,2117.7,133125
2026-05-18,12:01:00,1779085860,2117.7,2117.7,2117.7,2117.7,133127
2026-05-18,12:02:00,1779085920,2117.5,2118.2,2117.5,2118,133484
2026-05-18,12:03:00,1779085980,2117.9,2118.1,2117.1,2118.1,133517
2026-05-18,12:04:00,1779086040,2116.4,2117.8,2116.3,2117.8,133607
2026-05-18,12:05:00,1779086100,2115.3,2118.7,2115.3,2118.7,134398
2026-05-18,12:06:00,1779086160,2119.9,2121,2119.4,2121,134594
2026-05-18,12:07:00,1779086220,2119.8,2122.5,2119.8,2120.9,134754
2026-05-18,12:08:00,1779086280,2122.5,2123.5,2122.1,2123.5,135200
2026-05-18,12:09:00,1779086340,2123.3,2125.4,2123.3,2125.4,135850
2026-05-18,12:10:00,1779086400,2124.6,2127.4,2124.6,2127.1,136407
2026-05-18,12:11:00,1779086460,2127.4,2128.3,2126,2127.1,136725
2026-05-18,12:12:00,1779086520,2127,2127,2123.2,2123.2,136895
2026-05-18,12:13:00,1779086580,2123.3,2124.8,2122.1,2123.1,137093
2026-05-18,12:14:00,1779086640,2122.2,2122.3,2120,2120.4,137180
2026-05-18,12:15:00,1779086700,2121.7,2122.3,2120.2,2120.2,137438
2026-05-18,12:16:00,1779086760,2120.5,2121.9,2120.5,2121.7,137582
2026-05-18,12:17:00,1779086820,2120.9,2121.7,2120.9,2121.7,137793
2026-05-18,12:18:00,1779086880,2122,2122.1,2120.9,2122.1,138142
2026-05-18,12:19:00,1779086940,2120.9,2121.6,2120.9,2121.6,138151
2026-05-18,12:20:00,1779087000,2120.2,2121.2,2119.1,2119.5,138991
2026-05-18,12:21:00,1779087060,2119.5,2119.5,2119.5,2119.5,138995
2026-05-18,12:22:00,1779087120,2118.5,2119,2117.4,2119,139242
2026-05-18,12:23:00,1779087180,2118.1,2121.9,2118.1,2121.8,139950
2026-05-18,12:24:00,1779087240,2120.5,2122.1,2120.5,2121.6,140548
2026-05-18,12:25:00,1779087300,2121.3,2124,2120.4,2122.5,141474
2026-05-18,12:26:00,1779087360,2122.4,2123.2,2120.8,2123.2,141595
2026-05-18,12:27:00,1779087420,2121.6,2122,2120.1,2121.8,141767
2026-05-18,12:28:00,1779087480,2121.9,2122.2,2121.9,2122.2,141794
2026-05-18,12:29:00,1779087540,2122.1,2122.1,2120.4,2121.4,141999
2026-05-18,12:30:00,1779087600,2121.3,2128.1,2121.3,2128.1,143123
2026-05-18,12:31:00,1779087660,2128.2,2128.8,2126.5,2127.7,143442
2026-05-18,12:32:00,1779087720,2128.3,2130.1,2128.3,2130.1,143559
2026-05-18,12:33:00,1779087780,2129,2130.6,2126.5,2127.6,145070
2026-05-18,12:34:00,1779087840,2129.1,2129.4,2126.9,2127.9,145389
2026-05-18,12:35:00,1779087900,2127.3,2129.4,2127.3,2129.4,145590
2026-05-18,12:36:00,1779087960,2129.7,2129.7,2128.3,2129.6,145832
2026-05-18,12:37:00,1779088020,2128.2,2129.7,2128.1,2129,146011
2026-05-18,12:38:00,1779088080,2127.9,2129.2,2127.7,2128,146205
2026-05-18,12:39:00,1779088140,2128.1,2129.3,2127.2,2128.8,146743
2026-05-18,12:40:00,1779088200,2128.7,2128.7,2125.4,2126.8,146884
2026-05-18,12:41:00,1779088260,2126.7,2126.8,2125.4,2126.7,147013
2026-05-18,12:42:00,1779088320,2126.8,2126.8,2125,2126.2,147686
2026-05-18,12:43:00,1779088380,2126.9,2126.9,2125.1,2126.3,147873
2026-05-18,12:44:00,1779088440,2126.4,2126.7,2125.5,2125.7,148034
2026-05-18,12:45:00,1779088500,2125.4,2126.6,2125.4,2126.6,148238
2026-05-18,12:46:00,1779088560,2125.6,2125.6,2125.6,2125.6,148240
2026-05-18,12:47:00,1779088620,2126.6,2128.3,2125.7,2128.3,148597
2026-05-18,12:48:00,1779088680,2128.5,2128.7,2127,2127.3,148923
2026-05-18,12:49:00,1779088740,2128.2,2128.3,2127.3,2128.3,149100
2026-05-18,12:50:00,1779088800,2128.4,2128.5,2126.9,2128.3,149240
2026-05-18,12:51:00,1779088860,2127.2,2129.2,2127.2,2127.9,149595
2026-05-18,12:52:00,1779088920,2127.3,2128.9,2127.3,2128.9,149791
2026-05-18,12:53:00,1779088980,2128.1,2129,2127.7,2127.7,150120
2026-05-18,12:54:00,1779089040,2127.4,2131.1,2127.4,2127.8,150316
2026-05-18,12:55:00,1779089100,2129.8,2129.8,2128.6,2128.6,150389
2026-05-18,12:56:00,1779089160,2128,2131.9,2128,2130.6,150839
2026-05-18,12:57:00,1779089220,2129.8,2132.6,2129.5,2132.6,151384
2026-05-18,12:58:00,1779089280,2132.7,2133.3,2130.1,2131.7,151613
2026-05-18,12:59:00,1779089340,2132.9,2132.9,2131.1,2132.3,151969
2026-05-18,13:00:00,1779089400,2131.3,2131.3,2129,2130.9,152058
2026-05-18,13:01:00,1779089460,2129.3,2130.8,2128.2,2129.3,152487
2026-05-18,13:02:00,1779089520,2129.4,2129.4,2128.2,2129.4,152619
2026-05-18,13:03:00,1779089580,2128.3,2130.2,2128.3,2130.2,152834
2026-05-18,13:04:00,1779089640,2130.3,2130.4,2128.7,2129,153284
2026-05-18,13:05:00,1779089700,2127.8,2127.8,2122.9,2122.9,153659
2026-05-18,13:06:00,1779089760,2124.1,2124.9,2122.9,2124.8,154010
2026-05-18,13:07:00,1779089820,2125,2133.5,2125,2133,154786
2026-05-18,13:08:00,1779089880,2133.8,2137.8,2132.9,2135.7,156313
2026-05-18,13:09:00,1779089940,2137.2,2137.2,2134.7,2136.3,156449
2026-05-18,13:10:00,1779090000,2136.4,2136.4,2134.3,2135.8,156477
2026-05-18,13:11:00,1779090060,2133.2,2134.2,2133.2,2134.1,156667
2026-05-18,13:12:00,1779090120,2134.2,2135.5,2133.7,2135.5,157514
2026-05-18,13:13:00,1779090180,2135.6,2135.8,2132.4,2134.3,157736
2026-05-18,13:14:00,1779090240,2133.7,2135.6,2133.7,2135.4,158704
2026-05-18,13:15:00,1779090300,2134.2,2135.1,2133.2,2135,158887
2026-05-18,13:16:00,1779090360,2135.4,2136.3,2134.7,2136.3,159269
2026-05-18,13:17:00,1779090420,2136.6,2137,2136,2137,159440
2026-05-18,13:18:00,1779090480,2137.4,2137.4,2135.4,2136.5,160037
2026-05-18,13:19:00,1779090540,2134.6,2136.5,2133.3,2133.4,160383
2026-05-18,13:20:00,1779090600,2134.2,2135.2,2134.1,2134.6,160676
2026-05-18,13:21:00,1779090660,2134.3,2135.3,2134.1,2134.6,161129
2026-05-18,13:22:00,1779090720,2135.3,2135.5,2134.2,2134.6,161974
2026-05-18,13:23:00,1779090780,2135,2135.9,2134.5,2135.9,162394
2026-05-18,13:24:00,1779090840,2136.3,2137.3,2136.3,2137.3,162570
2026-05-18,13:25:00,1779090900,2137.4,2137.4,2135.7,2136.9,162890
2026-05-18,13:26:00,1779090960,2137,2137.9,2137,2137.8,162974
2026-05-18,13:27:00,1779091020,2139.2,2141.9,2139.2,2141.9,163974
2026-05-18,13:28:00,1779091080,2140.2,2140.3,2136.8,2136.8,164530
2026-05-18,13:29:00,1779091140,2136.3,2137.9,2136.3,2137.5,164605
2026-05-18,13:30:00,1779091200,2137.9,2139.1,2137.9,2138.5,164748
2026-05-18,13:31:00,1779091260,2138.6,2139.2,2138.5,2139.2,164898
2026-05-18,13:32:00,1779091320,2138.2,2139.4,2137.6,2139.4,165751
2026-05-18,13:33:00,1779091380,2139.3,2139.4,2138.5,2139.2,165854
2026-05-18,13:34:00,1779091440,2138,2138.9,2137.7,2137.8,166123
2026-05-18,13:35:00,1779091500,2138.4,2139.1,2135.7,2135.7,166581
2026-05-18,13:36:00,1779091560,2136.9,2136.9,2135.9,2136.2,166866
2026-05-18,13:37:00,1779091620,2135.6,2140,2134.8,2137,167984
2026-05-18,13:38:00,1779091680,2137.1,2137.1,2134,2134.7,168077
2026-05-18,13:39:00,1779091740,2134.8,2137.6,2134.8,2136.9,168224
2026-05-18,13:40:00,1779091800,2136.1,2137.4,2134.3,2137.4,168420
2026-05-18,13:41:00,1779091860,2137,2137.7,2135.8,2137.3,169244
2026-05-18,13:42:00,1779091920,2137.2,2140.2,2137.2,2139,170409
2026-05-18,13:43:00,1779091980,2138.4,2139.8,2138,2138.3,170452
2026-05-18,13:44:00,1779092040,2138.8,2139,2135.7,2136.1,170944
2026-05-18,13:45:00,1779092100,2136.6,2137.1,2136.5,2136.9,171206
2026-05-18,13:46:00,1779092160,2136.6,2137.4,2136.5,2137.2,171729
2026-05-18,13:47:00,1779092220,2137.7,2137.9,2136.5,2136.5,171854
2026-05-18,13:48:00,1779092280,2136.6,2137.9,2136.6,2137.9,172033
2026-05-18,13:49:00,1779092340,2137.5,2138,2137.1,2138,172192
2026-05-18,13:50:00,1779092400,2137.3,2138,2137.2,2138,173252
2026-05-18,13:51:00,1779092460,2138.3,2138.3,2136.7,2137.5,173698
2026-05-18,13:52:00,1779092520,2137.1,2139.4,2137.1,2139.4,173993
2026-05-18,13:53:00,1779092580,2138.9,2139.5,2137.4,2137.5,174689
2026-05-18,13:54:00,1779092640,2137.6,2138.8,2137.5,2137.5,175029
2026-05-18,13:55:00,1779092700,2137.6,2138.8,2137.6,2138.4,175062
2026-05-18,13:56:00,1779092760,2138.8,2139.3,2138,2138.2,175329
2026-05-18,13:57:00,1779092820,2138.8,2142.9,2138.8,2142.1,175902
2026-05-18,13:58:00,1779092880,2142.2,2142.2,2141.1,2142.2,176721
2026-05-18,13:59:00,1779092940,2141.3,2142.2,2138.6,2140.1,178808
2026-05-18,14:00:00,1779093000,2140.5,2141.8,2138.6,2140.2,179460
2026-05-18,14:01:00,1779093060,2139,2140.2,2137.7,2139.1,179667
2026-05-18,14:02:00,1779093120,2139.5,2139.5,2138.5,2139,179866
2026-05-18,14:03:00,1779093180,2139.3,2140.2,2138.6,2138.6,180942
2026-05-18,14:04:00,1779093240,2138.7,2139,2138.6,2139,181397
2026-05-18,14:05:00,1779093300,2139.1,2139.1,2135.8,2136.5,182774
2026-05-18,14:06:00,1779093360,2136.9,2137.7,2136.5,2136.5,183005
2026-05-18,14:07:00,1779093420,2136.9,2136.9,2134.8,2136.2,183292
2026-05-18,14:08:00,1779093480,2136.3,2137,2134.9,2135.7,183703
2026-05-18,14:09:00,1779093540,2135.4,2136.3,2133.7,2134.6,183937
2026-05-18,14:10:00,1779093600,2133.9,2135.5,2133.4,2133.8,184294
2026-05-18,14:11:00,1779093660,2134.3,2135.8,2134.3,2135.2,184490
2026-05-18,14:12:00,1779093720,2135.3,2136.7,2135.3,2136.7,184920
2026-05-18,14:13:00,1779093780,2136.9,2137.5,2135.2,2136.7,185331
2026-05-18,14:14:00,1779093840,2135.9,2136.7,2134.3,2135,186132
2026-05-18,14:15:00,1779093900,2132.9,2135.2,2132,2133.9,186909
2026-05-18,14:16:00,1779093960,2133.6,2135.1,2132.8,2132.8,187065
2026-05-18,14:17:00,1779094020,2131.9,2134.8,2131.2,2134.8,187715
2026-05-18,14:18:00,1779094080,2134.2,2135.4,2134,2134.3,188302
2026-05-18,14:19:00,1779094140,2133,2134.4,2132.7,2134.3,188416
2026-05-18,14:20:00,1779094200,2133.1,2134.6,2133.1,2134.6,189091
2026-05-18,14:21:00,1779094260,2134.7,2135.1,2133.4,2134.7,189607
2026-05-18,14:22:00,1779094320,2134.2,2135.4,2134.2,2135.1,189992
2026-05-18,14:23:00,1779094380,2135.7,2136.6,2135.1,2135.1,191219
2026-05-18,14:24:00,1779094440,2134.3,2135.3,2134.3,2134.5,191234
2026-05-18,14:25:00,1779094500,2134.7,2134.7,2132.7,2133.9,191716
2026-05-18,14:26:00,1779094560,2133.4,2136.4,2133.4,2136,192024
2026-05-18,14:27:00,1779094620,2136.1,2136.5,2134.6,2135.3,192174
2026-05-18,14:28:00,1779094680,2134.7,2136.4,2134.7,2135.9,192369
2026-05-18,14:29:00,1779094740,2136,2137.5,2136,2137.5,192807
2026-05-18,14:30:00,1779094800,2137,2137.5,2134.3,2135.4,193147
2026-05-18,14:31:00,1779094860,2135.2,2136.8,2135.2,2136.5,193450
2026-05-18,14:32:00,1779094920,2136.4,2137.2,2135.7,2137.1,193918
2026-05-18,14:33:00,1779094980,2137,2137,2135.7,2136.6,194044
2026-05-18,14:34:00,1779095040,2136.7,2137.2,2136.1,2136.5,194599
2026-05-18,14:35:00,1779095100,2135.9,2135.9,2135.3,2135.8,194889
2026-05-18,14:36:00,1779095160,2135.3,2136.1,2135,2135.9,195085
2026-05-18,14:37:00,1779095220,2135.6,2136,2135.2,2136,195369
2026-05-18,14:38:00,1779095280,2136.1,2136.1,2135.5,2136,195444
2026-05-18,14:39:00,1779095340,2135.2,2135.8,2133.9,2134.1,196015
2026-05-18,14:40:00,1779095400,2134.5,2135,2134.1,2134.1,196069
2026-05-18,14:41:00,1779095460,2133.8,2135.9,2133,2135.9,197115
2026-05-18,14:42:00,1779095520,2135,2138.2,2135,2137.7,197766
2026-05-18,14:43:00,1779095580,2137.8,2137.8,2135.8,2136.9,198003
2026-05-18,14:44:00,1779095640,2137.1,2137.1,2135.9,2136.8,198180
2026-05-18,14:45:00,1779095700,2135.9,2136.6,2135.3,2135.9,198676
2026-05-18,14:46:00,1779095760,2136.3,2136.3,2132,2133.3,198980
2026-05-18,14:47:00,1779095820,2132,2133.9,2129.7,2130.4,199454
2026-05-18,14:48:00,1779095880,2129.8,2130.1,2128.5,2129.3,199576
2026-05-18,14:49:00,1779095940,2130,2131.2,2130,2131.2,200152
2026-05-18,14:50:00,1779096000,2131.3,2131.3,2130.1,2131.1,200345
2026-05-18,14:51:00,1779096060,2130.1,2130.8,2127.6,2128.7,200819
2026-05-18,14:52:00,1779096120,2127.8,2130.9,2127.8,2130.1,201350
2026-05-18,14:53:00,1779096180,2129.2,2130.1,2128.3,2129.5,201829
2026-05-18,14:54:00,1779096240,2128.6,2130.5,2128.6,2130.2,202147
2026-05-18,14:55:00,1779096300,2127.8,2128.1,2126.4,2127.3,202436
2026-05-18,14:56:00,1779096360,2125.8,2127,2125.1,2126,204993
2026-05-18,14:57:00,1779096420,2125,2125.7,2123.7,2125.6,206021
2026-05-18,14:58:00,1779096480,2124.3,2125.6,2123.6,2124,206638
2026-05-18,14:59:00,1779096540,2123.7,2125,2123.6,2123.7,206960
2026-05-18,15:00:00,1779096600,2123.1,2125.9,2123.1,2125.9,207981
2026-05-18,15:01:00,1779096660,2125.6,2128.7,2123.8,2127.1,209551
2026-05-18,15:02:00,1779096720,2127.2,2127.7,2126.4,2126.5,210013
2026-05-18,15:03:00,1779096780,2126.4,2127.6,2126.2,2126.4,210491
2026-05-18,15:04:00,1779096840,2126.5,2128.7,2126.4,2126.9,214875
2026-05-18,15:05:00,1779096900,2127.2,2127.7,2125.2,2126.8,217468
2026-05-18,15:06:00,1779096960,2125.5,2126.7,2124.7,2126,218753
2026-05-18,15:07:00,1779097020,2125.1,2126,2123.2,2123.2,219776
2026-05-18,15:08:00,1779097080,2122.7,2124.1,2121.1,2122.6,220707
2026-05-18,15:09:00,1779097140,2121.1,2125.1,2121.1,2124.8,221850
2026-05-18,15:10:00,1779097200,2124,2125.1,2123.9,2124.9,222354
2026-05-18,15:11:00,1779097260,2123.9,2125.3,2123.3,2124,222762
2026-05-18,15:12:00,1779097320,2125.1,2125.5,2123.4,2123.4,224631
2026-05-18,15:13:00,1779097380,2122.7,2124.4,2122.5,2124.1,224999
2026-05-18,15:14:00,1779097440,2123.5,2124.9,2123,2124.9,225989
2026-05-18,15:15:00,1779097500,2124.5,2125.3,2124.1,2124.1,227022
2026-05-18,15:16:00,1779097560,2125.2,2125.7,2124.4,2125.7,227962
2026-05-18,15:17:00,1779097620,2125.9,2126.3,2124,2124,228409
2026-05-18,15:18:00,1779097680,2124.1,2126.1,2124.1,2125.3,229930
2026-05-18,15:19:00,1779097740,2123.2,2125,2123.1,2123.9,230633
2026-05-18,15:20:00,1779097800,2124.7,2126.3,2124.7,2125.5,232061
2026-05-18,15:21:00,1779097860,2125.2,2126.9,2124.3,2126.9,232934
2026-05-18,15:22:00,1779097920,2127.1,2128,2126.4,2126.4,233554
2026-05-18,15:23:00,1779097980,2126.6,2128,2126.3,2127.5,234663
2026-05-18,15:24:00,1779098040,2125.9,2127.4,2125.5,2126.9,235421
2026-05-18,15:25:00,1779098100,2126.2,2128,2124.4,2126.3,237258
2026-05-18,15:26:00,1779098160,2127.7,2127.7,2123.6,2123.6,238529
2026-05-18,15:27:00,1779098220,2125.9,2126.8,2122.1,2126.8,240153
2026-05-18,15:28:00,1779098280,2124.5,2126.5,2120.9,2123.7,241608
2026-05-18,15:29:00,1779098340,2127,2127,2119.9,2126,242117
2026-05-19,09:15:00,1779162300,2125.3,2128,2108.5,2125.2,531
2026-05-19,09:16:00,1779162360,2124.9,2125.2,2120,2120,2136
2026-05-19,09:17:00,1779162420,2122.9,2127.5,2122.9,2124.8,2952
2026-05-19,09:18:00,1779162480,2127.2,2131.4,2125.7,2131.4,4356
2026-05-19,09:19:00,1779162540,2128.1,2130.8,2128,2130.4,5355
2026-05-19,09:20:00,1779162600,2133.3,2133.3,2130.5,2131.1,6646
2026-05-19,09:21:00,1779162660,2130.1,2135.6,2130.1,2133.5,7542
2026-05-19,09:22:00,1779162720,2133.6,2143.9,2133.6,2143.9,9568
2026-05-19,09:23:00,1779162780,2142.2,2143.9,2142.2,2143.5,11182
2026-05-19,09:24:00,1779162840,2141.8,2142.9,2141.5,2142.9,11731
2026-05-19,09:25:00,1779162900,2142,2145.2,2142,2145.2,12577
2026-05-19,09:26:00,1779162960,2143.5,2145,2141.9,2145,14054
2026-05-19,09:27:00,1779163020,2146.2,2148.6,2146.2,2148.6,14572
2026-05-19,09:28:00,1779163080,2146.5,2151.5,2146.5,2151.5,15402
2026-05-19,09:29:00,1779163140,2151.2,2151.2,2151.2,2151.2,15455
2026-05-19,09:30:00,1779163200,2148.6,2148.6,2147.7,2147.7,16344
2026-05-19,09:31:00,1779163260,2148.8,2151.8,2148.8,2150.7,17037
2026-05-19,09:32:00,1779163320,2150.6,2150.6,2149.6,2150.6,17077
2026-05-19,09:33:00,1779163380,2148.1,2148.1,2146.6,2146.6,17435
2026-05-19,09:34:00,1779163440,2145,2145,2143.5,2144,18098
2026-05-19,09:35:00,1779163500,2143.7,2145.6,2142.9,2144.2,18322
2026-05-19,09:36:00,1779163560,2143.5,2145.9,2142.8,2144,18547
2026-05-19,09:37:00,1779163620,2145.6,2146.2,2144.4,2145.8,18784
2026-05-19,09:38:00,1779163680,2146,2146,2144.7,2145.2,18912
2026-05-19,09:39:00,1779163740,2145.5,2146.2,2144.4,2146.2,19344
2026-05-19,09:40:00,1779163800,2144.9,2147.8,2144,2147.8,19848
2026-05-19,09:41:00,1779163860,2147,2148.6,2147,2148.6,20169
2026-05-19,09:42:00,1779163920,2148.1,2148.2,2147.8,2148,20544
2026-05-19,09:43:00,1779163980,2149.1,2153.2,2149.1,2152.7,21282
2026-05-19,09:44:00,1779164040,2151.7,2151.7,2150.3,2150.3,21350
2026-05-19,09:45:00,1779164100,2151.1,2151.3,2148.5,2149.3,21775
2026-05-19,09:46:00,1779164160,2150.2,2150.2,2149.6,2149.6,21933
2026-05-19,09:47:00,1779164220,2150.2,2150.2,2149.3,2149.9,22432
2026-05-19,09:48:00,1779164280,2150.2,2150.8,2148.6,2148.6,23092
2026-05-19,09:49:00,1779164340,2149.6,2149.9,2149.2,2149.6,23437
2026-05-19,09:50:00,1779164400,2150.4,2152.1,2150.4,2152.1,23751
2026-05-19,09:51:00,1779164460,2152.2,2152.7,2152.2,2152.7,24406
2026-05-19,09:52:00,1779164520,2152.9,2153.6,2151,2151.7,25116
2026-05-19,09:53:00,1779164580,2150.1,2151.9,2149.8,2149.8,25626
2026-05-19,09:54:00,1779164640,2151.1,2152,2151,2151.2,25870
2026-05-19,09:55:00,1779164700,2152,2156,2150.7,2156,26352
2026-05-19,09:56:00,1779164760,2157.5,2159.2,2157.5,2159.1,26568
2026-05-19,09:57:00,1779164820,2159.2,2162.9,2159.2,2162.9,27221
2026-05-19,09:58:00,1779164880,2160.8,2163.2,2160.6,2163.2,27659
2026-05-19,09:59:00,1779164940,2163.3,2163.3,2162.3,2163.3,28171
2026-05-19,10:00:00,1779165000,2163.8,2164.3,2163.8,2164.3,28612
2026-05-19,10:01:00,1779165060,2164.4,2168,2164.4,2168,29175
