Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,14:11:00,1779180060,2900.2,2900.2,2898.7,2900,137728
2026-05-19,14:12:00,1779180120,2899.2,2900,2899.2,2900,137833
2026-05-19,14:13:00,1779180180,2898.3,2898.3,2891.1,2893.8,138553
2026-05-19,14:14:00,1779180240,2893,2897.9,2893,2896.4,139283
2026-05-19,14:15:00,1779180300,2895.6,2900,2895.6,2900,139938
2026-05-19,14:16:00,1779180360,2898.8,2898.8,2893.7,2893.7,140113
2026-05-19,14:17:00,1779180420,2893.4,2897,2893.4,2896.7,140597
2026-05-19,14:18:00,1779180480,2895.6,2898.4,2895.6,2897.1,141054
2026-05-19,14:19:00,1779180540,2898.5,2900,2897.5,2898.4,141661
2026-05-19,14:20:00,1779180600,2900,2902,2898.9,2900.4,142088
2026-05-19,14:21:00,1779180660,2901.5,2901.5,2899.6,2900,142436
2026-05-19,14:22:00,1779180720,2901,2901,2899.2,2899.2,142721
2026-05-19,14:23:00,1779180780,2900,2900.5,2899.2,2900,143156
2026-05-19,14:24:00,1779180840,2899.7,2900,2898.6,2900,143566
2026-05-19,14:25:00,1779180900,2898.8,2900.4,2898.8,2900,143913
2026-05-19,14:26:00,1779180960,2899.4,2900,2899.4,2900,144194
2026-05-19,14:27:00,1779181020,2900.4,2900.4,2899.6,2899.6,144489
2026-05-19,14:28:00,1779181080,2900,2901,2899.7,2899.8,144867
2026-05-19,14:29:00,1779181140,2900,2900,2898.8,2900,145209
2026-05-19,14:30:00,1779181200,2899.7,2900,2899.7,2900,145518
2026-05-19,14:31:00,1779181260,2899.8,2901,2899.8,2901,145813
2026-05-19,14:32:00,1779181320,2900,2900,2900,2900,146043
2026-05-19,14:33:00,1779181380,2899.1,2900.9,2899.1,2900.9,146708
2026-05-19,14:34:00,1779181440,2900,2900.7,2898.7,2900.7,147083
2026-05-19,14:35:00,1779181500,2899.8,2900,2898.7,2898.9,147619
2026-05-19,14:36:00,1779181560,2900,2900,2898.6,2900,148336
2026-05-19,14:37:00,1779181620,2898.1,2900.1,2898.1,2900,149162
2026-05-19,14:38:00,1779181680,2900.5,2900.5,2897.9,2900.4,149585
2026-05-19,14:39:00,1779181740,2900,2901.1,2899.2,2899.2,149929
2026-05-19,14:40:00,1779181800,2900,2900.6,2899.3,2900,150294
2026-05-19,14:41:00,1779181860,2899.4,2900.5,2899.4,2900,150658
2026-05-19,14:42:00,1779181920,2899.2,2900.2,2897.9,2900,152195
2026-05-19,14:43:00,1779181980,2898.1,2900.1,2893.5,2900.1,154358
2026-05-19,14:44:00,1779182040,2898.1,2900.6,2895.4,2900.6,155875
2026-05-19,14:45:00,1779182100,2898.1,2900,2896.5,2899.9,157547
2026-05-19,14:46:00,1779182160,2898.1,2900,2895.2,2898.2,159486
2026-05-19,14:47:00,1779182220,2897.3,2900,2895.1,2897.3,162915
2026-05-19,14:48:00,1779182280,2899.4,2900,2897.9,2898.4,163706
2026-05-19,14:49:00,1779182340,2899.9,2900.6,2898.3,2898.3,164466
2026-05-19,14:50:00,1779182400,2900,2901,2899.1,2900,165035
2026-05-19,14:51:00,1779182460,2898.5,2900.4,2898.5,2900,165963
2026-05-19,14:52:00,1779182520,2898.6,2900.2,2898.2,2900,166955
2026-05-19,14:53:00,1779182580,2899.2,2900.9,2898.5,2898.6,167424
2026-05-19,14:54:00,1779182640,2900,2900,2896.5,2898.1,168238
2026-05-19,14:55:00,1779182700,2897.4,2900.6,2896.4,2897.3,170455
2026-05-19,14:56:00,1779182760,2898.8,2900.4,2897.1,2900,171128
2026-05-19,14:57:00,1779182820,2898.7,2900,2898.7,2898.8,171432
2026-05-19,14:58:00,1779182880,2900,2902,2898.5,2901.3,171980
2026-05-19,14:59:00,1779182940,2900.8,2902.3,2898.4,2900,172422
2026-05-19,15:00:00,1779183000,2899.4,2901.2,2895.7,2898,175044
2026-05-19,15:01:00,1779183060,2899.5,2900.5,2898.6,2900.5,176258
2026-05-19,15:02:00,1779183120,2899.2,2900.2,2895.3,2898.4,180192
2026-05-19,15:03:00,1779183180,2898,2900.5,2897.2,2899,181670
2026-05-19,15:04:00,1779183240,2900,2900.2,2897.4,2899.4,183079
2026-05-19,15:05:00,1779183300,2897.8,2901.5,2896.8,2898.4,186179
2026-05-19,15:06:00,1779183360,2899.4,2901.6,2897.2,2901.6,190410
2026-05-19,15:07:00,1779183420,2901.1,2901.1,2898.3,2899.2,192036
2026-05-19,15:08:00,1779183480,2900,2900.2,2896.2,2896.3,193512
2026-05-19,15:09:00,1779183540,2900.7,2901.1,2898.7,2900.8,196645
2026-05-19,15:10:00,1779183600,2902,2902,2898.8,2900.5,197511
2026-05-19,15:11:00,1779183660,2899.3,2901.9,2898.9,2899.3,198378
2026-05-19,15:12:00,1779183720,2900,2900.3,2899.6,2900,198939
2026-05-19,15:13:00,1779183780,2899.9,2900.5,2899.9,2900.5,199558
2026-05-19,15:14:00,1779183840,2900.6,2900.6,2898.9,2900,200460
2026-05-19,15:15:00,1779183900,2900.1,2900.1,2895.9,2896.5,201795
2026-05-19,15:16:00,1779183960,2897,2897.1,2892.6,2892.6,203194
2026-05-19,15:17:00,1779184020,2891.9,2893.9,2891.9,2893.7,203736
2026-05-19,15:18:00,1779184080,2893,2893,2891.3,2892,204909
2026-05-19,15:19:00,1779184140,2892.2,2892.2,2888,2888,205857
2026-05-19,15:20:00,1779184200,2887.3,2887.5,2885,2885,207288
2026-05-19,15:21:00,1779184260,2886.3,2888,2883.4,2883.4,212478
2026-05-19,15:22:00,1779184320,2885.2,2885.8,2877.1,2877.1,213539
2026-05-19,15:23:00,1779184380,2879,2881,2876.5,2879.9,214641
2026-05-19,15:24:00,1779184440,2878.5,2880.2,2875,2878.9,216601
2026-05-19,15:25:00,1779184500,2876.3,2882.7,2875.9,2878.7,217739
2026-05-19,15:26:00,1779184560,2879.6,2879.6,2875,2875.2,218612
2026-05-19,15:27:00,1779184620,2875.4,2877.3,2875,2875.4,219775
2026-05-19,15:28:00,1779184680,2875,2875.3,2868.8,2869.6,221447
2026-05-19,15:29:00,1779184740,2869.1,2873.8,2869,2870,222639
2026-05-20,09:15:00,1779248700,2877.8,2877.8,2864.1,2872.8,86508
2026-05-20,09:16:00,1779248760,2877.4,2882.5,2869,2874.4,93346
2026-05-20,09:17:00,1779248820,2877.4,2888.7,2877,2884.6,97542
2026-05-20,09:18:00,1779248880,2887,2903,2887,2900.8,100965
2026-05-20,09:19:00,1779248940,2902.2,2903.7,2900.9,2903.7,102089
2026-05-20,09:20:00,1779249000,2903.9,2910.7,2901.6,2910.7,106690
2026-05-20,09:21:00,1779249060,2910.9,2924.9,2910.9,2923.4,114347
2026-05-20,09:22:00,1779249120,2921.9,2922.8,2912.8,2920,118304
2026-05-20,09:23:00,1779249180,2920.2,2934.7,2920.2,2932.8,123429
2026-05-20,09:24:00,1779249240,2931.6,2932.8,2928.9,2932,124768
2026-05-20,09:25:00,1779249300,2930.8,2930.8,2924.2,2927.5,125919
2026-05-20,09:26:00,1779249360,2927,2927.6,2923.1,2925.2,127512
2026-05-20,09:27:00,1779249420,2925.1,2933.1,2925.1,2933.1,128331
2026-05-20,09:28:00,1779249480,2934.2,2934.2,2927.6,2928.4,129231
2026-05-20,09:29:00,1779249540,2925.7,2928.8,2925.6,2926.4,129455
2026-05-20,09:30:00,1779249600,2924,2928.1,2924,2928.1,131054
2026-05-20,09:31:00,1779249660,2927.2,2928.3,2923.8,2927.7,132534
2026-05-20,09:32:00,1779249720,2927.4,2942.4,2927.4,2936,138174
2026-05-20,09:33:00,1779249780,2938.6,2942.7,2937.2,2942.1,140624
2026-05-20,09:34:00,1779249840,2943.7,2943.7,2928,2928,147030
2026-05-20,09:35:00,1779249900,2926.1,2929.2,2924.4,2928,147690
2026-05-20,09:36:00,1779249960,2929.4,2931.8,2924,2925,148582
2026-05-20,09:37:00,1779250020,2927.6,2929.4,2925,2926.4,149278
2026-05-20,09:38:00,1779250080,2925,2929,2924.6,2925.2,149443
2026-05-20,09:39:00,1779250140,2925.3,2928.1,2925.3,2927.6,149631
2026-05-20,09:40:00,1779250200,2928.9,2928.9,2921.3,2924.5,152991
2026-05-20,09:41:00,1779250260,2925,2926.2,2921.3,2923.9,153893
2026-05-20,09:42:00,1779250320,2919.4,2921.9,2918,2918.9,154692
2026-05-20,09:43:00,1779250380,2920,2921,2919.3,2919.4,155144
2026-05-20,09:44:00,1779250440,2919.1,2921.1,2916.9,2919.1,155355
2026-05-20,09:45:00,1779250500,2916.8,2922,2916.8,2920,155798
2026-05-20,09:46:00,1779250560,2920.8,2922.1,2920,2920.1,155957
2026-05-20,09:47:00,1779250620,2920.9,2921,2918,2920,156280
2026-05-20,09:48:00,1779250680,2919.9,2923.5,2919.9,2923.2,156843
2026-05-20,09:49:00,1779250740,2921.8,2923.4,2921.7,2923.4,156912
2026-05-20,09:50:00,1779250800,2923.9,2928.9,2921.1,2927,157542
2026-05-20,09:51:00,1779250860,2926.3,2935,2926.3,2935,157926
2026-05-20,09:52:00,1779250920,2936,2936.4,2935.5,2936.4,159057
2026-05-20,09:53:00,1779250980,2936.8,2937.6,2933,2934.5,159737
2026-05-20,09:54:00,1779251040,2935,2938.6,2935,2938,160096
2026-05-20,09:55:00,1779251100,2937.8,2939.2,2937.5,2937.5,161450
2026-05-20,09:56:00,1779251160,2937.9,2937.9,2928.1,2928.1,162634
2026-05-20,09:57:00,1779251220,2928,2930,2928,2930,162773
2026-05-20,09:58:00,1779251280,2929.8,2940.7,2929.8,2938.8,164661
2026-05-20,09:59:00,1779251340,2937.6,2941.8,2937.6,2939,165747
2026-05-20,10:00:00,1779251400,2938.1,2943,2936.5,2940.5,168342
2026-05-20,10:01:00,1779251460,2948,2955.2,2947,2947,175126
2026-05-20,10:02:00,1779251520,2947.5,2949,2940.6,2943,176198
2026-05-20,10:03:00,1779251580,2941.3,2944.1,2940.6,2944.1,177202
2026-05-20,10:04:00,1779251640,2943.1,2950,2943.1,2949.7,178937
2026-05-20,10:05:00,1779251700,2949.9,2953,2947,2947.8,181383
2026-05-20,10:06:00,1779251760,2947.5,2947.5,2941.6,2944.4,184510
2026-05-20,10:07:00,1779251820,2945,2945,2942.6,2942.6,186445
2026-05-20,10:08:00,1779251880,2942.5,2942.8,2937.3,2937.4,188193
2026-05-20,10:09:00,1779251940,2937.5,2940,2937,2939.7,188955
2026-05-20,10:10:00,1779252000,2939.6,2940,2936.3,2936.3,190069
2026-05-20,10:11:00,1779252060,2936,2937,2935,2935,190380
2026-05-20,10:12:00,1779252120,2936,2936,2934,2935,190958
2026-05-20,10:13:00,1779252180,2934,2934.9,2931.5,2931.5,191512
2026-05-20,10:14:00,1779252240,2933.5,2942,2932,2942,300016
2026-05-20,10:15:00,1779252300,2942.2,2948.3,2940,2946,302280
2026-05-20,10:16:00,1779252360,2945.8,2947.5,2943.1,2945,303011
2026-05-20,10:17:00,1779252420,2943.3,2945.7,2943.2,2944.1,303289
2026-05-20,10:18:00,1779252480,2944.6,2945.9,2942,2942,303774
2026-05-20,10:19:00,1779252540,2941.1,2943.6,2941,2942.6,304133
2026-05-20,10:20:00,1779252600,2941.3,2950,2941.3,2949.5,306960
2026-05-20,10:21:00,1779252660,2948.5,2950,2948.2,2948.7,307315
2026-05-20,10:22:00,1779252720,2949,2949.8,2948.7,2949,307778
2026-05-20,10:23:00,1779252780,2949.7,2951,2948.7,2949,311228
2026-05-20,10:24:00,1779252840,2948,2948.9,2943,2943,312343
2026-05-20,10:25:00,1779252900,2941.7,2942.5,2940.4,2942,312870
2026-05-20,10:26:00,1779252960,2941.4,2942.5,2937.2,2937.2,314176
2026-05-20,10:27:00,1779253020,2936.8,2938,2935,2935.1,314564
2026-05-20,10:28:00,1779253080,2936.8,2937.2,2935.1,2937.2,314692
2026-05-20,10:29:00,1779253140,2935.7,2938.8,2935.7,2937,315245
2026-05-20,10:30:00,1779253200,2937.6,2939.5,2937.5,2939.5,315429
2026-05-20,10:31:00,1779253260,2937.9,2939.1,2937.5,2938.9,315645
2026-05-20,10:32:00,1779253320,2939.3,2939.9,2937.5,2937.5,316417
2026-05-20,10:33:00,1779253380,2938.5,2939.2,2935.2,2935.6,316728
2026-05-20,10:34:00,1779253440,2937.1,2937.6,2935.2,2936.7,316844
2026-05-20,10:35:00,1779253500,2937.5,2938.5,2935.8,2937,317197
2026-05-20,10:36:00,1779253560,2936.6,2938.6,2936.3,2938.1,317330
2026-05-20,10:37:00,1779253620,2935.8,2938.5,2935.8,2936,317599
2026-05-20,10:38:00,1779253680,2936.1,2938,2936.1,2936.3,317748
2026-05-20,10:39:00,1779253740,2937,2937.4,2935,2935.8,318670
2026-05-20,10:40:00,1779253800,2934.1,2936.7,2934.1,2935.9,319147
2026-05-20,10:41:00,1779253860,2936,2937.7,2935,2935,319295
2026-05-20,10:42:00,1779253920,2936.9,2938.2,2935,2936,319466
2026-05-20,10:43:00,1779253980,2937.7,2938.1,2935,2936,319785
2026-05-20,10:44:00,1779254040,2935,2936.3,2935,2936.3,320138
2026-05-20,10:45:00,1779254100,2935,2936.3,2935,2935,320256
2026-05-20,10:46:00,1779254160,2937.2,2937.2,2935,2935.1,320450
2026-05-20,10:47:00,1779254220,2937,2937.9,2935.4,2937.9,320625
2026-05-20,10:48:00,1779254280,2936.2,2941.9,2936.2,2939.3,321000
2026-05-20,10:49:00,1779254340,2939.5,2941.2,2938.2,2941.1,321261
2026-05-20,10:50:00,1779254400,2940.2,2943,2940.2,2942,321731
2026-05-20,10:51:00,1779254460,2942.9,2946.7,2942.1,2946.7,322296
2026-05-20,10:52:00,1779254520,2945.5,2947.7,2945.5,2946.5,322710
2026-05-20,10:53:00,1779254580,2947,2949,2946.5,2947.8,323420
2026-05-20,10:54:00,1779254640,2947.5,2949.9,2947.4,2949,323711
2026-05-20,10:55:00,1779254700,2949.1,2950.6,2948.4,2950,324510
2026-05-20,10:56:00,1779254760,2950.3,2953.8,2950,2951.3,326336
2026-05-20,10:57:00,1779254820,2951.6,2953.6,2946.6,2949.1,327442
2026-05-20,10:58:00,1779254880,2950,2951.2,2947.1,2948.8,328299
2026-05-20,10:59:00,1779254940,2947.5,2948.9,2946.3,2946.3,328849
2026-05-20,11:00:00,1779255000,2946.7,2951,2946.7,2950.5,329213
2026-05-20,11:01:00,1779255060,2951,2953,2951,2952,329746
2026-05-20,11:02:00,1779255120,2951,2953,2949,2949,330705
2026-05-20,11:03:00,1779255180,2949.4,2950.8,2949,2949.5,331656
2026-05-20,11:04:00,1779255240,2949,2951.1,2949,2949,331993
2026-05-20,11:05:00,1779255300,2949.5,2951.4,2949.5,2951.4,332207
2026-05-20,11:06:00,1779255360,2951.2,2951.2,2945.5,2945.5,332560
2026-05-20,11:07:00,1779255420,2948.1,2949.7,2946.3,2947.2,333681
2026-05-20,11:08:00,1779255480,2946.4,2949.9,2946.4,2949.9,333921
2026-05-20,11:09:00,1779255540,2948.3,2949.4,2947,2947,334012
2026-05-20,11:10:00,1779255600,2948,2950.5,2948,2948.6,334234
2026-05-20,11:11:00,1779255660,2948.3,2950,2948.3,2948.7,334358
2026-05-20,11:12:00,1779255720,2948.9,2949.9,2948.5,2949.2,334484
2026-05-20,11:13:00,1779255780,2950.1,2950.1,2948.3,2948.8,334630
2026-05-20,11:14:00,1779255840,2948.6,2950.5,2948.4,2948.5,334758
2026-05-20,11:15:00,1779255900,2948.1,2948.6,2947.6,2948,334971
2026-05-20,11:16:00,1779255960,2947.7,2949.1,2947,2947.4,335152
2026-05-20,11:17:00,1779256020,2948.5,2949.8,2947,2947.7,335316
2026-05-20,11:18:00,1779256080,2947.4,2948.6,2946.1,2946.1,335505
2026-05-20,11:19:00,1779256140,2945.1,2946.4,2944.1,2944.1,335723
2026-05-20,11:20:00,1779256200,2944,2945.2,2942.8,2945.2,336096
2026-05-20,11:21:00,1779256260,2944.8,2944.8,2942.5,2942.9,336566
2026-05-20,11:22:00,1779256320,2943.1,2945.5,2942,2945.5,337389
2026-05-20,11:23:00,1779256380,2945.1,2945.9,2944.7,2944.8,337423
2026-05-20,11:24:00,1779256440,2944.9,2947.4,2937.9,2937.9,343260
2026-05-20,11:25:00,1779256500,2936.6,2941.8,2936.6,2939.4,343908
2026-05-20,11:26:00,1779256560,2941.7,2942.4,2940,2940.6,344577
2026-05-20,11:27:00,1779256620,2942,2942,2939.6,2940.2,344900
2026-05-20,11:28:00,1779256680,2940.7,2940.7,2940,2940,344939
2026-05-20,11:29:00,1779256740,2940.3,2943.6,2940.2,2943,345124
2026-05-20,11:30:00,1779256800,2943.7,2944,2943,2944,345156
2026-05-20,11:31:00,1779256860,2943.8,2945.4,2943.7,2945.4,345778
2026-05-20,11:32:00,1779256920,2945.3,2948.1,2945.3,2947,345956
2026-05-20,11:33:00,1779256980,2947.6,2947.6,2945.3,2945.4,346284
2026-05-20,11:34:00,1779257040,2945.6,2947.1,2945,2947.1,346440
2026-05-20,11:35:00,1779257100,2945.9,2947.8,2945.4,2945.4,346465
2026-05-20,11:36:00,1779257160,2946.2,2946.8,2944.5,2945.2,346744
2026-05-20,11:37:00,1779257220,2946.8,2948.4,2945.7,2948.4,346807
2026-05-20,11:38:00,1779257280,2947.2,2948.7,2947.2,2948.6,346932
2026-05-20,11:39:00,1779257340,2947.8,2949.9,2947.8,2948.4,346950
2026-05-20,11:40:00,1779257400,2949.9,2949.9,2946.8,2946.8,347051
2026-05-20,11:41:00,1779257460,2947.1,2947.5,2945.3,2947.5,347195
2026-05-20,11:42:00,1779257520,2946.3,2946.3,2945.8,2945.8,347224
2026-05-20,11:43:00,1779257580,2945.6,2946.9,2945,2945.7,347751
2026-05-20,11:44:00,1779257640,2945.6,2947.3,2945.6,2947.3,347981
2026-05-20,11:45:00,1779257700,2946.2,2947.4,2945.8,2946.9,348149
2026-05-20,11:46:00,1779257760,2947.9,2951.2,2947.3,2949.8,348844
2026-05-20,11:47:00,1779257820,2948.8,2951.2,2948.8,2950.2,349220
2026-05-20,11:48:00,1779257880,2950.3,2951.9,2950.3,2950.4,349243
2026-05-20,11:49:00,1779257940,2952,2952,2950.4,2952,349495
2026-05-20,11:50:00,1779258000,2952.9,2954,2951.2,2953,350260
2026-05-20,11:51:00,1779258060,2954.6,2954.9,2952,2953,350637
2026-05-20,11:52:00,1779258120,2952.6,2953.8,2952.3,2952.6,350768
2026-05-20,11:53:00,1779258180,2953.7,2954,2952.1,2952.6,351240
2026-05-20,11:54:00,1779258240,2952.5,2954,2952.5,2953.5,351460
2026-05-20,11:55:00,1779258300,2952.6,2953.9,2952.6,2953.8,351679
2026-05-20,11:56:00,1779258360,2952.5,2953.9,2949.1,2953.8,352620
2026-05-20,11:57:00,1779258420,2952.5,2954.8,2952.4,2952.7,353169
2026-05-20,11:58:00,1779258480,2952.6,2953.8,2951.5,2951.5,353191
2026-05-20,11:59:00,1779258540,2951.6,2953.5,2951.5,2951.7,353362
2026-05-20,12:00:00,1779258600,2952.1,2953.2,2952,2953.1,353488
2026-05-20,12:01:00,1779258660,2958.2,2960,2955.5,2957.3,359545
2026-05-20,12:02:00,1779258720,2955.8,2957.8,2951.3,2953.2,360039
2026-05-20,12:03:00,1779258780,2952,2952,2950.1,2950.3,360409
2026-05-20,12:04:00,1779258840,2950.7,2952,2950.2,2951,360795
2026-05-20,12:05:00,1779258900,2950.2,2952.6,2950.2,2952.6,361374
2026-05-20,12:06:00,1779258960,2951.7,2952,2951.3,2951.7,361447
2026-05-20,12:07:00,1779259020,2951.8,2951.9,2951.7,2951.7,361575
2026-05-20,12:08:00,1779259080,2952.6,2952.6,2951.9,2952.1,361627
2026-05-20,12:09:00,1779259140,2952,2954.8,2951.5,2952.4,361990
2026-05-20,12:10:00,1779259200,2952,2953.7,2952,2953,362043
2026-05-20,12:11:00,1779259260,2952.2,2953,2951.9,2952.2,362232
2026-05-20,12:12:00,1779259320,2952.1,2953.7,2952,2952.6,362278
2026-05-20,12:13:00,1779259380,2952.7,2956.5,2952.7,2952.7,362826
2026-05-20,12:14:00,1779259440,2952.8,2954.5,2952.7,2953.1,362878
2026-05-20,12:15:00,1779259500,2953.2,2954.7,2953,2954.7,362967
2026-05-20,12:16:00,1779259560,2954.1,2955.1,2953.1,2953.1,363132
2026-05-20,12:17:00,1779259620,2955.3,2955.3,2953.6,2954.1,363182
2026-05-20,12:18:00,1779259680,2953.6,2954,2953.6,2953.7,363202
2026-05-20,12:19:00,1779259740,2955.1,2955.1,2953.2,2953.5,363258
2026-05-20,12:20:00,1779259800,2953.6,2955.2,2953.2,2953.9,363565
2026-05-20,12:21:00,1779259860,2954,2954.2,2953.4,2953.4,364224
2026-05-20,12:22:00,1779259920,2953.6,2953.7,2953.2,2953.7,364424
2026-05-20,12:23:00,1779259980,2953.5,2955.2,2953.5,2953.5,364458
2026-05-20,12:24:00,1779260040,2953.6,2955.3,2953.6,2953.6,364501
2026-05-20,12:25:00,1779260100,2953.6,2953.6,2953.6,2953.6,364549
2026-05-20,12:26:00,1779260160,2953.5,2953.5,2953,2953,364809
2026-05-20,12:27:00,1779260220,2953.3,2953.5,2953.2,2953.5,364841
2026-05-20,12:28:00,1779260280,2954,2954,2953.2,2953.5,364886
2026-05-20,12:29:00,1779260340,2953.6,2955,2952.8,2952.8,365148
2026-05-20,12:30:00,1779260400,2953,2954.8,2952.7,2953.1,365248
2026-05-20,12:31:00,1779260460,2953.4,2953.4,2953,2953,365263
2026-05-20,12:32:00,1779260520,2953.1,2953.1,2952.5,2952.8,365283
2026-05-20,12:33:00,1779260580,2952.7,2954,2952.3,2952.9,365546
2026-05-20,12:34:00,1779260640,2954.1,2954.1,2953,2953,365955
2026-05-20,12:35:00,1779260700,2952.9,2954,2952.4,2954,366057
2026-05-20,12:36:00,1779260760,2952.4,2954,2952.4,2952.7,366409
2026-05-20,12:37:00,1779260820,2952.5,2954.7,2952.5,2952.7,366581
2026-05-20,12:38:00,1779260880,2952.8,2954.5,2952.6,2953.1,367897
2026-05-20,12:39:00,1779260940,2953,2954.5,2951.9,2952.3,368009
2026-05-20,12:40:00,1779261000,2952.2,2955.8,2952,2954.4,368332
2026-05-20,12:41:00,1779261060,2954.1,2955.8,2953.4,2954.5,368426
2026-05-20,12:42:00,1779261120,2955,2955,2953.9,2954.3,368531
2026-05-20,12:43:00,1779261180,2954.4,2956.2,2954.4,2955.9,368582
2026-05-20,12:44:00,1779261240,2954.7,2954.9,2954.7,2954.9,368696
2026-05-20,12:45:00,1779261300,2955,2957,2955,2955.4,368975
2026-05-20,12:46:00,1779261360,2956.9,2957.1,2955.6,2957,369452
2026-05-20,12:47:00,1779261420,2955.7,2958,2955.5,2958,370054
2026-05-20,12:48:00,1779261480,2956.5,2963.2,2956.5,2961.8,373102
2026-05-20,12:49:00,1779261540,2961.9,2963,2961.3,2963,373558
2026-05-20,12:50:00,1779261600,2961.6,2965,2961.6,2965,374984
2026-05-20,12:51:00,1779261660,2963.1,2966.4,2961.8,2961.8,376242
2026-05-20,12:52:00,1779261720,2962.6,2964.3,2962.2,2962.7,376426
2026-05-20,12:53:00,1779261780,2963,2965,2963,2963.2,377840
2026-05-20,12:54:00,1779261840,2965,2968,2963.5,2967,379226
2026-05-20,12:55:00,1779261900,2967.5,2967.5,2963.9,2963.9,380006
2026-05-20,12:56:00,1779261960,2965.6,2965.6,2963.8,2963.8,380276
2026-05-20,12:57:00,1779262020,2963,2965,2963,2964.3,380510
2026-05-20,12:58:00,1779262080,2964,2964.8,2963.1,2963.4,380628
2026-05-20,12:59:00,1779262140,2963.8,2965,2963.4,2965,380776
2026-05-20,13:00:00,1779262200,2964.6,2964.8,2962.4,2964.2,381001
2026-05-20,13:01:00,1779262260,2962.5,2963.9,2962.1,2962.6,381147
2026-05-20,13:02:00,1779262320,2962.1,2963.8,2962.1,2962.6,381241
2026-05-20,13:03:00,1779262380,2961.1,2965.2,2961.1,2964.8,381765
2026-05-20,13:04:00,1779262440,2965.5,2965.9,2964.8,2965.9,382070
2026-05-20,13:05:00,1779262500,2965.4,2966.2,2964.7,2966.2,382445
2026-05-20,13:06:00,1779262560,2966,2966,2964.6,2965.7,382606
2026-05-20,13:07:00,1779262620,2965.2,2966,2964.9,2965.3,382990
2026-05-20,13:08:00,1779262680,2966,2966.7,2964.9,2965.3,383319
2026-05-20,13:09:00,1779262740,2966,2966.9,2965.3,2966.9,383470
2026-05-20,13:10:00,1779262800,2966.6,2968,2966.3,2966.3,383672
2026-05-20,13:11:00,1779262860,2966.4,2969,2966.4,2969,383870
2026-05-20,13:12:00,1779262920,2968,2969,2965.9,2966,383929
2026-05-20,13:13:00,1779262980,2965.7,2967.4,2956.3,2963,387915
2026-05-20,13:14:00,1779263040,2960.4,2960.4,2957.9,2960,388773
2026-05-20,13:15:00,1779263100,2958.5,2962.8,2957.1,2961.7,389407
2026-05-20,13:16:00,1779263160,2959.6,2965,2959.6,2961.8,391964
2026-05-20,13:17:00,1779263220,2962,2963.3,2962,2963.3,392130
2026-05-20,13:18:00,1779263280,2962,2963.1,2961.5,2961.5,392291
2026-05-20,13:19:00,1779263340,2962,2962,2961.2,2961.4,392488
2026-05-20,13:20:00,1779263400,2961.9,2961.9,2960.6,2960.6,392549
2026-05-20,13:21:00,1779263460,2961,2961,2960.6,2960.6,392672
2026-05-20,13:22:00,1779263520,2960,2961.9,2960,2961,392978
2026-05-20,13:23:00,1779263580,2962,2963,2960.5,2961.6,393571
2026-05-20,13:24:00,1779263640,2961.4,2962.1,2961.4,2961.8,393777
2026-05-20,13:25:00,1779263700,2962,2962,2957,2960,397402
2026-05-20,13:26:00,1779263760,2959.6,2965.5,2959.6,2961.6,400279
2026-05-20,13:27:00,1779263820,2961.9,2963.1,2960.1,2960.1,400450
2026-05-20,13:28:00,1779263880,2960.2,2960.9,2960.1,2960.1,400475
2026-05-20,13:29:00,1779263940,2960,2960.6,2959.5,2959.6,400990
2026-05-20,13:30:00,1779264000,2959,2959.5,2958.2,2958.3,401556
2026-05-20,13:31:00,1779264060,2958.2,2959.2,2957.9,2959.2,401943
2026-05-20,13:32:00,1779264120,2957.8,2958,2956.6,2956.7,402256
2026-05-20,13:33:00,1779264180,2956,2960,2955.9,2958.9,402871
2026-05-20,13:34:00,1779264240,2959,2962.4,2959,2962.4,403140
