Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,15:17:00,1778752020,883,883.95,882.7,883.95,439835
2026-05-14,15:18:00,1778752080,883.6,884.4,883.4,883.45,440415
2026-05-14,15:19:00,1778752140,884.55,886.05,882.9,884.8,442729
2026-05-14,15:20:00,1778752200,884.15,884.5,883.65,884.3,443847
2026-05-14,15:21:00,1778752260,884,884,883.95,884,445846
2026-05-14,15:22:00,1778752320,884.9,884.95,884.4,884.4,446842
2026-05-14,15:23:00,1778752380,884.85,884.9,883,883,448526
2026-05-14,15:24:00,1778752440,882.8,883.85,882.35,882.35,450486
2026-05-14,15:25:00,1778752500,882.9,884,882.55,883,451745
2026-05-14,15:26:00,1778752560,882.55,882.75,882.15,882.2,451981
2026-05-14,15:27:00,1778752620,882.5,882.65,881.2,881.2,456469
2026-05-14,15:28:00,1778752680,881.05,881.9,880,880,459263
2026-05-14,15:29:00,1778752740,879.95,879.95,878,879,465905
2026-05-15,09:15:00,1778816700,886,886,879.05,881,4533
2026-05-15,09:16:00,1778816760,880.85,880.9,879,880.9,5915
2026-05-15,09:17:00,1778816820,881.05,881.3,879.9,879.9,6249
2026-05-15,09:18:00,1778816880,880,880,879.05,879.05,7659
2026-05-15,09:19:00,1778816940,878.5,878.6,876.4,876.4,8913
2026-05-15,09:20:00,1778817000,877.25,877.6,876.35,876.35,9949
2026-05-15,09:21:00,1778817060,876.75,876.75,875.9,876.05,10648
2026-05-15,09:22:00,1778817120,875.5,875.5,873.7,874,11047
2026-05-15,09:23:00,1778817180,873,873.95,872.9,872.9,11808
2026-05-15,09:24:00,1778817240,874.3,874.3,872.3,872.3,12171
2026-05-15,09:25:00,1778817300,872.55,872.55,871.1,871.5,13065
2026-05-15,09:26:00,1778817360,871.45,871.5,870.65,871,13989
2026-05-15,09:27:00,1778817420,870.65,873.05,870.65,873.05,15680
2026-05-15,09:28:00,1778817480,875.05,875.05,873.05,873.7,15935
2026-05-15,09:29:00,1778817540,872.2,873.05,872.2,873.05,16022
2026-05-15,09:30:00,1778817600,871.85,871.85,871.1,871.1,16087
2026-05-15,09:31:00,1778817660,870.5,874.9,870.5,874.05,17716
2026-05-15,09:32:00,1778817720,873.6,873.6,873.6,873.6,17890
2026-05-15,09:33:00,1778817780,874.95,876.2,874.95,875.7,18273
2026-05-15,09:34:00,1778817840,874.45,874.45,872.3,872.55,18641
2026-05-15,09:35:00,1778817900,872.1,872.95,872,872.95,19465
2026-05-15,09:36:00,1778817960,872.55,872.55,872.2,872.2,19607
2026-05-15,09:37:00,1778818020,872.85,874.35,872.85,874.35,19857
2026-05-15,09:38:00,1778818080,874.8,874.95,874.15,874.45,20174
2026-05-15,09:39:00,1778818140,874.65,874.65,873.15,873.8,20620
2026-05-15,09:40:00,1778818200,874.8,875.65,874.8,875.65,20759
2026-05-15,09:41:00,1778818260,875,875,873.4,873.8,20955
2026-05-15,09:42:00,1778818320,874,875.65,874,875.65,21366
2026-05-15,09:43:00,1778818380,875,875,874.55,874.55,21596
2026-05-15,09:44:00,1778818440,874.45,875.45,874.45,875.45,21746
2026-05-15,09:45:00,1778818500,875.45,875.45,875.45,875.45,21747
2026-05-15,09:46:00,1778818560,875.75,875.75,875.55,875.55,21807
2026-05-15,09:47:00,1778818620,876.35,876.35,875.45,875.8,22064
2026-05-15,09:48:00,1778818680,875.7,875.7,874.8,874.8,22394
2026-05-15,09:49:00,1778818740,875,875,874.2,874.2,22459
2026-05-15,09:50:00,1778818800,875.15,875.15,875,875,22470
2026-05-15,09:51:00,1778818860,875.4,876.35,875.25,875.25,23598
2026-05-15,09:53:00,1778818980,876.7,876.7,876.55,876.55,23790
2026-05-15,09:54:00,1778819040,875.85,875.85,875.85,875.85,23918
2026-05-15,09:55:00,1778819100,875.25,875.25,875.25,875.25,23923
2026-05-15,09:56:00,1778819160,876.1,876.1,875.25,876,23952
2026-05-15,09:57:00,1778819220,876.05,876.05,875.2,875.2,26018
2026-05-15,09:58:00,1778819280,875,875.75,875,875.75,26030
2026-05-15,09:59:00,1778819340,875.75,875.75,875.75,875.75,26031
2026-05-15,10:00:00,1778819400,875.7,875.7,875.7,875.7,26090
2026-05-15,10:01:00,1778819460,875.65,875.65,875.55,875.55,26105
2026-05-15,10:02:00,1778819520,874.95,874.95,873.25,873.5,26834
2026-05-15,10:03:00,1778819580,874.5,874.9,874.5,874.9,26895
2026-05-15,10:04:00,1778819640,874.45,874.45,874.45,874.45,26922
2026-05-15,10:05:00,1778819700,874.5,874.5,874.5,874.5,26954
2026-05-15,10:06:00,1778819760,874.2,874.2,874.2,874.2,26980
2026-05-15,10:07:00,1778819820,874.2,874.2,874.2,874.2,26981
2026-05-15,10:08:00,1778819880,873.65,873.65,873.65,873.65,27025
2026-05-15,10:09:00,1778819940,873.5,873.5,873.5,873.5,27040
2026-05-15,10:10:00,1778820000,873.25,873.25,873.25,873.25,27043
2026-05-15,10:12:00,1778820120,873.35,873.35,873.35,873.35,27045
2026-05-15,10:13:00,1778820180,873.3,873.65,873.2,873.65,27104
2026-05-15,10:14:00,1778820240,873.15,873.15,873.15,873.15,27118
2026-05-15,10:15:00,1778820300,874,874,873.3,873.3,27223
2026-05-15,10:16:00,1778820360,873.35,873.35,873.35,873.35,27367
2026-05-15,10:17:00,1778820420,874.15,874.95,873.45,873.45,27628
2026-05-15,10:18:00,1778820480,873.05,873.45,873.05,873.45,27977
2026-05-15,10:19:00,1778820540,873.5,873.5,873,873.45,28030
2026-05-15,10:20:00,1778820600,873.45,873.45,873.45,873.45,28035
2026-05-15,10:21:00,1778820660,873,873,873,873,28220
2026-05-15,10:22:00,1778820720,873.5,875.2,873.5,875.2,29206
2026-05-15,10:23:00,1778820780,874.95,875.1,874,874,29471
2026-05-15,10:24:00,1778820840,874.35,874.35,874.35,874.35,29476
2026-05-15,10:25:00,1778820900,874,874,873.55,874,29500
2026-05-15,10:26:00,1778820960,874.5,875.35,874.5,875.35,29551
2026-05-15,10:27:00,1778821020,875.35,875.35,875.35,875.35,29553
2026-05-15,10:28:00,1778821080,875.35,875.35,875.35,875.35,29564
2026-05-15,10:29:00,1778821140,871.85,872.6,871.85,872.6,32188
2026-05-15,10:30:00,1778821200,872.7,872.7,871.25,871.25,32428
2026-05-15,10:31:00,1778821260,871.9,872,871.9,872,32567
2026-05-15,10:32:00,1778821320,872,872,872,872,32588
2026-05-15,10:33:00,1778821380,872.2,872.25,872.2,872.25,32921
2026-05-15,10:34:00,1778821440,872.1,872.1,867.2,868.1,82912
2026-05-15,10:35:00,1778821500,868,869,868,869,83401
2026-05-15,10:36:00,1778821560,869.45,870.7,868.45,869.4,84393
2026-05-15,10:37:00,1778821620,869.9,869.9,869.9,869.9,84643
2026-05-15,10:38:00,1778821680,870.6,870.8,870.55,870.8,84731
2026-05-15,10:39:00,1778821740,870.85,870.9,870.4,870.4,84806
2026-05-15,10:40:00,1778821800,870.95,870.95,870.5,870.5,84837
2026-05-15,10:41:00,1778821860,871,871.2,870.25,870.25,84961
2026-05-15,10:42:00,1778821920,870.95,870.95,870.9,870.9,84967
2026-05-15,10:43:00,1778821980,870.8,870.8,870.8,870.8,84973
2026-05-15,10:44:00,1778822040,870,870.1,869.75,870.1,85108
2026-05-15,10:45:00,1778822100,870,870,869.5,869.95,85193
2026-05-15,10:46:00,1778822160,870,870.1,870,870.1,85393
2026-05-15,10:47:00,1778822220,870.3,870.3,870,870,85470
2026-05-15,10:48:00,1778822280,869.9,870.25,869.9,870.25,85660
2026-05-15,10:49:00,1778822340,870.4,870.4,870.4,870.4,85716
2026-05-15,10:50:00,1778822400,870.7,870.7,870.7,870.7,85744
2026-05-15,10:51:00,1778822460,870.8,870.8,870.7,870.8,85763
2026-05-15,10:52:00,1778822520,871.4,871.5,871.4,871.5,85904
2026-05-15,10:54:00,1778822640,870.8,871.45,870.8,871.45,85966
2026-05-15,10:56:00,1778822760,870.25,870.3,869.9,869.9,86577
2026-05-15,10:57:00,1778822820,870.3,870.3,869.85,870.25,87639
2026-05-15,10:58:00,1778822880,870.3,870.9,870,870.8,87740
2026-05-15,10:59:00,1778822940,871.2,871.5,870.85,871.5,88040
2026-05-15,11:00:00,1778823000,871.45,871.6,871.45,871.6,88068
2026-05-15,11:01:00,1778823060,871,871.2,870.8,870.8,88124
2026-05-15,11:02:00,1778823120,870.2,870.2,869.85,869.85,88187
2026-05-15,11:03:00,1778823180,869.65,869.65,869.35,869.35,88361
2026-05-15,11:04:00,1778823240,870.2,870.2,869.85,869.85,88681
2026-05-15,11:05:00,1778823300,869.65,869.65,869.65,869.65,88706
2026-05-15,11:06:00,1778823360,869.3,869.5,869,869.25,88793
2026-05-15,11:07:00,1778823420,869.15,869.15,868.55,869.15,88815
2026-05-15,11:08:00,1778823480,868.5,868.8,868.45,868.75,88905
2026-05-15,11:09:00,1778823540,868,868.65,868,868.65,89265
2026-05-15,11:10:00,1778823600,868.55,868.7,867.45,868.7,91083
2026-05-15,11:11:00,1778823660,868.8,868.8,868.7,868.7,91122
2026-05-15,11:12:00,1778823720,868.6,868.6,868.3,868.6,91226
2026-05-15,11:13:00,1778823780,867.75,867.75,867,867.65,91686
2026-05-15,11:14:00,1778823840,867.05,867.5,867,867.45,91875
2026-05-15,11:15:00,1778823900,866.55,866.55,866.5,866.5,93629
2026-05-15,11:16:00,1778823960,866.2,867.2,866.2,867.2,93911
2026-05-15,11:17:00,1778824020,866.9,866.9,865.65,865.95,95819
2026-05-15,11:18:00,1778824080,865.9,865.95,865.5,865.85,95876
2026-05-15,11:19:00,1778824140,866.4,867.65,865.75,866.65,96561
2026-05-15,11:20:00,1778824200,866.9,871,866.85,871,103413
2026-05-15,11:21:00,1778824260,870.7,871.2,870.15,871.2,104049
2026-05-15,11:22:00,1778824320,870.6,870.85,870.15,870.15,104283
2026-05-15,11:23:00,1778824380,871.45,871.45,870.25,870.25,104938
2026-05-15,11:24:00,1778824440,869.9,869.9,869.9,869.9,105001
2026-05-15,11:25:00,1778824500,870,870.9,870,870,106316
2026-05-15,11:26:00,1778824560,870.95,870.95,870.9,870.9,106350
2026-05-15,11:27:00,1778824620,871.15,871.15,870.5,870.5,106454
2026-05-15,11:28:00,1778824680,870.55,870.55,870.55,870.55,106506
2026-05-15,11:30:00,1778824800,870.75,871.05,870.75,871.05,106690
2026-05-15,11:31:00,1778824860,870.95,870.95,870,870,106790
2026-05-15,11:32:00,1778824920,870.3,870.95,870.3,870.35,108024
2026-05-15,11:33:00,1778824980,870.45,871.3,869.75,869.75,109061
2026-05-15,11:34:00,1778825040,871,871,869.75,870.6,109211
2026-05-15,11:36:00,1778825160,869.75,869.75,869.65,869.65,109243
2026-05-15,11:37:00,1778825220,870.55,870.55,870.55,870.55,109255
2026-05-15,11:39:00,1778825340,870.6,870.8,870.6,870.8,109270
2026-05-15,11:41:00,1778825460,870.25,870.55,870.25,870.55,109299
2026-05-15,11:43:00,1778825580,870.6,871.05,870.6,871.05,109306
2026-05-15,11:44:00,1778825640,870.05,870.05,870.05,870.05,109504
2026-05-15,11:46:00,1778825760,870.25,870.25,870.25,870.25,109505
2026-05-15,11:50:00,1778826000,871,871,870.5,870.6,109567
2026-05-15,11:51:00,1778826060,870.2,870.2,870.2,870.2,109570
2026-05-15,11:52:00,1778826120,870.65,870.65,870.65,870.65,109620
2026-05-15,11:53:00,1778826180,870.65,870.65,870.65,870.65,109623
2026-05-15,11:54:00,1778826240,870.2,870.6,869.45,869.45,109735
2026-05-15,11:56:00,1778826360,869,869.6,869,869.6,109943
2026-05-15,11:57:00,1778826420,869.6,869.6,869.6,869.6,109951
2026-05-15,11:58:00,1778826480,869,869.45,869,869.45,112747
2026-05-15,11:59:00,1778826540,870.45,871,870.45,871,115918
2026-05-15,12:00:00,1778826600,871.85,872.55,871.85,871.85,117310
2026-05-15,12:02:00,1778826720,871.5,871.5,871.5,871.5,117320
2026-05-15,12:04:00,1778826840,872.6,872.6,872.6,872.6,117356
2026-05-15,12:05:00,1778826900,873.4,873.4,873.4,873.4,118453
2026-05-15,12:06:00,1778826960,873.3,873.35,873.3,873.35,118461
2026-05-15,12:08:00,1778827080,873.4,873.4,873.4,873.4,118472
2026-05-15,12:09:00,1778827140,873.3,873.3,873.3,873.3,118576
2026-05-15,12:11:00,1778827260,873.25,874.4,873.25,874.4,119551
2026-05-15,12:13:00,1778827380,875.2,876.1,875.2,875.75,121126
2026-05-15,12:14:00,1778827440,876,876,875.7,875.7,121178
2026-05-15,12:15:00,1778827500,876,876,876,876,121238
2026-05-15,12:16:00,1778827560,875.7,875.7,875.7,875.7,121242
2026-05-15,12:17:00,1778827620,876,876,876,876,121281
2026-05-15,12:18:00,1778827680,876.15,876.15,874.85,875,121591
2026-05-15,12:19:00,1778827740,874,874,874,874,122218
2026-05-15,12:20:00,1778827800,873.7,873.7,873.7,873.7,122234
2026-05-15,12:21:00,1778827860,873.7,873.7,873.7,873.7,122237
2026-05-15,12:22:00,1778827920,873.65,873.65,873.15,873.15,122245
2026-05-15,12:23:00,1778827980,873.45,873.55,872.85,872.85,122255
2026-05-15,12:24:00,1778828040,873.55,873.55,873.4,873.4,122259
2026-05-15,12:25:00,1778828100,872.85,873.25,872.75,873.2,122293
2026-05-15,12:26:00,1778828160,872.8,872.8,872.8,872.8,122309
2026-05-15,12:27:00,1778828220,872.8,872.8,872.8,872.8,122316
2026-05-15,12:28:00,1778828280,872.6,872.75,872.6,872.75,122365
2026-05-15,12:29:00,1778828340,872.8,873.4,872.8,873.4,122762
2026-05-15,12:30:00,1778828400,874.6,874.95,874.6,874.95,122794
2026-05-15,12:31:00,1778828460,873.7,874.9,873.7,874.9,122899
2026-05-15,12:32:00,1778828520,874.2,874.8,874.2,874.2,122925
2026-05-15,12:33:00,1778828580,875.1,875.1,875.1,875.1,122940
2026-05-15,12:34:00,1778828640,874.65,874.65,874.65,874.65,122963
2026-05-15,12:35:00,1778828700,874,875.15,874,875.15,123079
2026-05-15,12:36:00,1778828760,875.4,875.45,874.85,875.45,123406
2026-05-15,12:37:00,1778828820,874.95,874.95,874.95,874.95,123509
2026-05-15,12:38:00,1778828880,875.3,875.3,875.1,875.1,123631
2026-05-15,12:40:00,1778829000,875.05,875.05,875.05,875.05,123636
2026-05-15,12:41:00,1778829060,876.95,877,876.95,877,124816
2026-05-15,12:42:00,1778829120,876.05,876.95,876.05,876.95,124956
2026-05-15,12:43:00,1778829180,877,877,877,877,125045
2026-05-15,12:44:00,1778829240,877,877,877,877,125096
2026-05-15,12:45:00,1778829300,877.1,877.5,877.1,877.2,125189
2026-05-15,12:46:00,1778829360,877.2,877.2,877.2,877.2,125242
2026-05-15,12:48:00,1778829480,876.4,877.1,876.4,877.1,125367
2026-05-15,12:50:00,1778829600,877.2,877.2,877.2,877.2,125408
2026-05-15,12:54:00,1778829840,876.6,876.85,876.6,876.85,125449
2026-05-15,12:56:00,1778829960,876.2,876.2,876,876,125479
2026-05-15,12:57:00,1778830020,876.2,876.2,876.2,876.2,125493
2026-05-15,12:58:00,1778830080,876.85,876.85,876.2,876.2,125518
2026-05-15,12:59:00,1778830140,877.05,877.05,875.9,875.9,125685
2026-05-15,13:00:00,1778830200,876.15,876.15,876.15,876.15,125727
2026-05-15,13:01:00,1778830260,877,877,876.15,876.15,125951
2026-05-15,13:02:00,1778830320,876,876.5,876,876.5,125979
2026-05-15,13:03:00,1778830380,876.5,876.5,876.5,876.5,125983
2026-05-15,13:05:00,1778830500,876.5,876.5,876.5,876.5,126059
2026-05-15,13:06:00,1778830560,877.2,877.2,876.55,876.55,126097
2026-05-15,13:07:00,1778830620,877.2,877.2,877.2,877.2,126141
2026-05-15,13:08:00,1778830680,876.6,876.85,876.5,876.85,126176
2026-05-15,13:10:00,1778830800,876.9,876.9,876.9,876.9,126226
2026-05-15,13:11:00,1778830860,876.85,877.2,876.15,876.15,126586
2026-05-15,13:13:00,1778830980,877.05,877.05,877.05,877.05,126589
2026-05-15,13:14:00,1778831040,877,877,877,877,126674
2026-05-15,13:15:00,1778831100,876.75,877.15,875.45,875.8,127812
2026-05-15,13:16:00,1778831160,875.85,875.85,875.35,875.35,127872
2026-05-15,13:18:00,1778831280,875.85,875.85,875.85,875.85,127965
2026-05-15,13:19:00,1778831340,875.3,875.85,875.3,875.85,127993
2026-05-15,13:20:00,1778831400,875.85,875.85,875.85,875.85,128015
2026-05-15,13:21:00,1778831460,875.4,875.4,875.4,875.4,128115
2026-05-15,13:22:00,1778831520,875.05,875.85,875.05,875.85,128230
2026-05-15,13:23:00,1778831580,876.6,877.2,876.6,877.15,136976
2026-05-15,13:24:00,1778831640,877.7,877.8,877.2,877.2,136986
2026-05-15,13:25:00,1778831700,877.1,877.2,877.1,877.2,137087
2026-05-15,13:26:00,1778831760,876.45,877.25,876.45,877.25,137179
2026-05-15,13:27:00,1778831820,876.55,876.55,876.55,876.55,137214
2026-05-15,13:28:00,1778831880,877.45,877.5,876.7,876.7,137325
2026-05-15,13:29:00,1778831940,877.65,877.65,877.65,877.65,137335
2026-05-15,13:30:00,1778832000,877.1,877.1,876.85,876.95,137379
2026-05-15,13:31:00,1778832060,877.15,877.15,877.15,877.15,137516
2026-05-15,13:32:00,1778832120,877.3,877.3,877.3,877.3,137523
2026-05-15,13:34:00,1778832240,876.85,876.85,876.85,876.85,137524
2026-05-15,13:35:00,1778832300,877.55,877.55,877.55,877.55,137527
2026-05-15,13:36:00,1778832360,876.95,877.6,876.95,877.6,137662
2026-05-15,13:37:00,1778832420,877.45,877.45,876.25,876.25,137799
2026-05-15,13:38:00,1778832480,876.95,876.95,876.1,876.1,137842
2026-05-15,13:39:00,1778832540,876.3,876.3,875.95,875.95,137904
2026-05-15,13:40:00,1778832600,875.85,876.25,875.85,876.25,137919
2026-05-15,13:42:00,1778832720,876.6,876.6,875.6,875.6,137983
2026-05-15,13:43:00,1778832780,875.65,876.3,875.65,876.3,138007
2026-05-15,13:44:00,1778832840,876.35,876.35,875.7,875.7,138029
2026-05-15,13:45:00,1778832900,875.45,875.45,875.45,875.45,138129
2026-05-15,13:46:00,1778832960,875.7,876.5,875.2,875.2,138478
2026-05-15,13:47:00,1778833020,875.2,875.2,875.2,875.2,138482
2026-05-15,13:48:00,1778833080,875.2,875.2,875.2,875.2,138489
2026-05-15,13:49:00,1778833140,875.55,875.55,875.2,875.2,138497
2026-05-15,13:50:00,1778833200,875.6,875.85,875.2,875.85,138537
2026-05-15,13:51:00,1778833260,875.3,875.55,875.3,875.55,138574
2026-05-15,13:52:00,1778833320,874.8,874.8,874.8,874.8,138594
2026-05-15,13:53:00,1778833380,874.85,874.85,874.85,874.85,138634
2026-05-15,13:54:00,1778833440,875,875,875,875,138684
2026-05-15,13:55:00,1778833500,875.15,875.15,875.15,875.15,138690
2026-05-15,13:56:00,1778833560,875.75,875.75,875.75,875.75,138710
2026-05-15,13:57:00,1778833620,875.15,875.45,874.8,874.8,138806
2026-05-15,13:58:00,1778833680,874.25,874.4,874.2,874.25,138873
2026-05-15,13:59:00,1778833740,874,874.25,874,874.25,139134
2026-05-15,14:00:00,1778833800,874,875,874,874,141195
2026-05-15,14:01:00,1778833860,873.9,874.55,873.7,873.7,143429
2026-05-15,14:02:00,1778833920,874,874,864.4,869.45,201839
2026-05-15,14:03:00,1778833980,870.1,872.15,870.1,870.95,206352
2026-05-15,14:04:00,1778834040,872,872.9,872,872.5,211583
2026-05-15,14:05:00,1778834100,872.2,872.55,872,872.55,211680
2026-05-15,14:06:00,1778834160,872.35,872.65,872.35,872.65,211807
2026-05-15,14:07:00,1778834220,871.7,872.9,871.7,872.8,211864
2026-05-15,14:08:00,1778834280,872.75,874.8,872.65,874.05,215608
2026-05-15,14:09:00,1778834340,874.05,874.05,874.05,874.05,215618
2026-05-15,14:10:00,1778834400,874.5,874.8,864.35,864.35,246206
2026-05-15,14:11:00,1778834460,864.4,866,864.15,864.15,310782
2026-05-15,14:12:00,1778834520,864.25,868,864.25,867.95,315063
2026-05-15,14:13:00,1778834580,867.45,869.15,866.95,869.15,319902
2026-05-15,14:14:00,1778834640,870.5,870.8,868.8,869.25,323463
2026-05-15,14:15:00,1778834700,869.3,869.7,869.3,869.7,325239
2026-05-15,14:16:00,1778834760,868.85,871.8,868,871.8,331349
2026-05-15,14:17:00,1778834820,871.2,872.8,871.2,872.8,333520
2026-05-15,14:18:00,1778834880,872.9,875.2,872.9,874.65,363350
2026-05-15,14:19:00,1778834940,872.6,874.45,864.4,864.4,363871
2026-05-15,14:20:00,1778835000,864.15,870.35,864.15,870.35,474241
2026-05-15,14:21:00,1778835060,870.9,876,870.9,876,521693
2026-05-15,14:22:00,1778835120,876.05,876.8,875.5,876.8,523998
2026-05-15,14:23:00,1778835180,876.9,877.4,876.9,877.4,525188
2026-05-15,14:24:00,1778835240,877.2,877.7,877.2,877.7,525352
2026-05-15,14:25:00,1778835300,877.45,877.7,877.45,877.7,525437
2026-05-15,14:26:00,1778835360,877.2,878.1,877.05,878.1,526239
2026-05-15,14:27:00,1778835420,878.2,878.4,878.05,878.05,526720
2026-05-15,14:28:00,1778835480,878.2,878.2,876.95,876.95,528054
2026-05-15,14:29:00,1778835540,877,877,876.75,877,528565
2026-05-15,14:30:00,1778835600,877.95,877.95,877.1,877.1,528661
2026-05-15,14:31:00,1778835660,877.8,877.8,877.25,877.25,528692
2026-05-15,14:32:00,1778835720,877.35,877.35,877.35,877.35,529318
2026-05-15,14:33:00,1778835780,876.85,876.85,876.85,876.85,529363
2026-05-15,14:34:00,1778835840,877.5,877.95,877.5,877.8,529429
2026-05-15,14:35:00,1778835900,877.75,877.75,877.1,877.75,529469
2026-05-15,14:36:00,1778835960,877.3,878.8,877.3,878.8,529669
2026-05-15,14:37:00,1778836020,879,879,878.95,878.95,529859
2026-05-15,14:38:00,1778836080,879,879,877.65,878.75,530400
2026-05-15,14:39:00,1778836140,878.95,879,878.95,879,530483
2026-05-15,14:40:00,1778836200,878.35,878.95,878.35,878.45,530562
2026-05-15,14:41:00,1778836260,878.45,878.45,878.45,878.45,530574
2026-05-15,14:42:00,1778836320,878.2,878.9,878.2,878.9,531089
2026-05-15,14:43:00,1778836380,878.95,878.95,878.9,878.9,531157
2026-05-15,14:44:00,1778836440,878.65,879,878.65,879,531229
2026-05-15,14:45:00,1778836500,878.4,878.4,877.8,877.85,531411
2026-05-15,14:48:00,1778836680,877.8,877.8,876.65,876.95,531583
2026-05-15,14:49:00,1778836740,876.1,876.8,875.8,876.45,532088
2026-05-15,14:50:00,1778836800,876,877.95,875.95,877.95,532429
2026-05-15,14:51:00,1778836860,877.4,877.4,876.55,876.55,532574
2026-05-15,14:52:00,1778836920,876.35,877,876.35,877,533144
2026-05-15,14:53:00,1778836980,876.25,877,876.15,876.95,533491
2026-05-15,14:54:00,1778837040,876.9,876.9,876.4,876.4,533498
2026-05-15,14:55:00,1778837100,876.85,877.45,876.85,877.4,535852
2026-05-15,14:56:00,1778837160,877.95,877.95,877.4,877.95,536199
