Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:00:00,1779863400,145.84,145.98,145.83,145.98,4403487
2026-05-27,12:01:00,1779863460,145.93,145.97,145.85,145.92,4418673
2026-05-27,12:02:00,1779863520,145.91,145.91,145.84,145.84,4424603
2026-05-27,12:03:00,1779863580,145.88,145.9,145.83,145.9,4429583
2026-05-27,12:04:00,1779863640,145.85,145.96,145.85,145.96,4450057
2026-05-27,12:05:00,1779863700,145.94,146.08,145.94,145.97,4491083
2026-05-27,12:06:00,1779863760,146,146.04,145.98,146.03,4497667
2026-05-27,12:07:00,1779863820,145.98,146.03,145.94,146.03,4513939
2026-05-27,12:08:00,1779863880,145.98,146.02,145.95,145.99,4523659
2026-05-27,12:09:00,1779863940,145.95,146.2,145.95,146.11,4618498
2026-05-27,12:10:00,1779864000,146.15,146.15,146.07,146.07,4622246
2026-05-27,12:11:00,1779864060,146.1,146.19,146.03,146.15,4749672
2026-05-27,12:12:00,1779864120,146.16,146.16,146.15,146.16,4758430
2026-05-27,12:13:00,1779864180,146.15,146.16,146.08,146.15,4768643
2026-05-27,12:14:00,1779864240,146.14,146.15,146.08,146.15,4778652
2026-05-27,12:15:00,1779864300,146.1,146.16,146.1,146.16,4787799
2026-05-27,12:16:00,1779864360,146.14,146.24,146.14,146.2,4836208
2026-05-27,12:17:00,1779864420,146.17,146.49,146.16,146.44,4912197
2026-05-27,12:18:00,1779864480,146.5,146.85,146.5,146.8,5026535
2026-05-27,12:19:00,1779864540,146.78,146.99,146.75,146.91,5151554
2026-05-27,12:20:00,1779864600,146.98,147.09,146.7,146.94,5345843
2026-05-27,12:21:00,1779864660,146.95,146.97,146.83,146.95,5384248
2026-05-27,12:22:00,1779864720,146.9,146.99,146.84,146.97,5405238
2026-05-27,12:23:00,1779864780,146.95,147.05,146.95,147.04,5441940
2026-05-27,12:24:00,1779864840,147,147.03,146.95,146.96,5461715
2026-05-27,12:25:00,1779864900,147,147.05,147,147.05,5573807
2026-05-27,12:26:00,1779864960,147,147.07,147,147,5595174
2026-05-27,12:27:00,1779865020,146.96,147.04,146.89,146.92,5681755
2026-05-27,12:28:00,1779865080,146.86,146.92,146.74,146.74,5697123
2026-05-27,12:29:00,1779865140,146.7,146.77,146.7,146.74,5727801
2026-05-27,12:30:00,1779865200,146.73,146.74,146.68,146.72,5781573
2026-05-27,12:31:00,1779865260,146.74,146.93,146.68,146.68,5876462
2026-05-27,12:32:00,1779865320,146.7,146.7,146.59,146.7,5907661
2026-05-27,12:33:00,1779865380,146.69,146.74,146.58,146.74,5943699
2026-05-27,12:34:00,1779865440,146.71,146.93,146.71,146.93,5976280
2026-05-27,12:35:00,1779865500,146.9,147.1,146.85,147.07,6132984
2026-05-27,12:36:00,1779865560,147.23,147.4,147.19,147.29,6302371
2026-05-27,12:37:00,1779865620,147.25,147.32,147.2,147.32,6333105
2026-05-27,12:38:00,1779865680,147.3,147.33,147.19,147.31,6372763
2026-05-27,12:39:00,1779865740,147.3,147.33,147.25,147.25,6396465
2026-05-27,12:40:00,1779865800,147.28,147.28,147.19,147.25,6416879
2026-05-27,12:41:00,1779865860,147.44,147.49,147.2,147.35,6482167
2026-05-27,12:42:00,1779865920,147.32,147.45,147.29,147.3,6530791
2026-05-27,12:43:00,1779865980,147.28,147.3,147.2,147.23,6566536
2026-05-27,12:44:00,1779866040,147.2,147.29,147.17,147.17,6606480
2026-05-27,12:45:00,1779866100,147.13,147.17,147.01,147.09,6624069
2026-05-27,12:46:00,1779866160,147.04,147.09,147,147.06,6649769
2026-05-27,12:47:00,1779866220,147.01,147.07,147,147.07,6662202
2026-05-27,12:48:00,1779866280,147.08,147.22,146.91,147.07,6768799
2026-05-27,12:49:00,1779866340,147.01,147.17,147.01,147.08,6810777
2026-05-27,12:50:00,1779866400,147.04,147.1,147,147.03,6839578
2026-05-27,12:51:00,1779866460,146.98,146.99,146.86,146.91,6852234
2026-05-27,12:52:00,1779866520,146.9,146.92,146.79,146.92,6873968
2026-05-27,12:53:00,1779866580,146.87,146.98,146.87,146.98,6900253
2026-05-27,12:54:00,1779866640,146.97,146.97,146.89,146.94,6906266
2026-05-27,12:55:00,1779866700,146.95,146.99,146.86,146.99,6932259
2026-05-27,12:56:00,1779866760,146.98,147.04,146.98,147,6937731
2026-05-27,12:57:00,1779866820,147.11,147.18,147.05,147.18,7026190
2026-05-27,12:58:00,1779866880,147.15,147.18,147.03,147.11,7051635
2026-05-27,12:59:00,1779866940,147.06,147.06,146.89,146.89,7067920
2026-05-27,13:00:00,1779867000,146.9,146.97,146.89,146.95,7082720
2026-05-27,13:01:00,1779867060,146.93,146.94,146.7,146.84,7145809
2026-05-27,13:02:00,1779867120,146.89,146.93,146.7,146.79,7174761
2026-05-27,13:03:00,1779867180,146.77,146.79,146.71,146.79,7185954
2026-05-27,13:04:00,1779867240,146.68,146.82,146.63,146.74,7210315
2026-05-27,13:05:00,1779867300,146.75,146.9,146.71,146.86,7228426
2026-05-27,13:06:00,1779867360,146.8,146.93,146.76,146.92,7234514
2026-05-27,13:07:00,1779867420,146.86,146.86,146.71,146.8,7247887
2026-05-27,13:08:00,1779867480,146.79,146.87,146.78,146.86,7260387
2026-05-27,13:09:00,1779867540,146.78,146.79,146.61,146.75,7331485
2026-05-27,13:10:00,1779867600,146.73,146.93,146.71,146.9,7368491
2026-05-27,13:11:00,1779867660,146.85,146.91,146.81,146.91,7379517
2026-05-27,13:12:00,1779867720,146.85,146.93,146.84,146.9,7388918
2026-05-27,13:13:00,1779867780,146.85,146.9,146.83,146.83,7394583
2026-05-27,13:14:00,1779867840,146.81,147.11,146.81,147.06,7421989
2026-05-27,13:15:00,1779867900,147.01,147.02,146.85,146.99,7584698
2026-05-27,13:16:00,1779867960,146.93,146.93,146.82,146.91,7591505
2026-05-27,13:17:00,1779868020,146.92,146.94,146.87,146.93,7609976
2026-05-27,13:18:00,1779868080,146.88,146.95,146.88,146.94,7618047
2026-05-27,13:19:00,1779868140,146.93,146.98,146.91,146.94,7626956
2026-05-27,13:20:00,1779868200,146.91,146.99,146.9,146.99,7640872
2026-05-27,13:21:00,1779868260,146.98,146.98,146.87,146.88,7650383
2026-05-27,13:22:00,1779868320,146.9,146.93,146.87,146.93,7658488
2026-05-27,13:23:00,1779868380,146.89,147,146.88,147,7666814
2026-05-27,13:24:00,1779868440,146.96,147.17,146.96,147.11,7800008
2026-05-27,13:25:00,1779868500,147.1,147.13,147,147.08,7818250
2026-05-27,13:26:00,1779868560,147.05,147.12,147.04,147.04,7841146
2026-05-27,13:27:00,1779868620,147.1,147.1,146.97,146.98,7855339
2026-05-27,13:28:00,1779868680,146.95,146.98,146.88,146.95,7891235
2026-05-27,13:29:00,1779868740,146.9,147,146.87,147,7905524
2026-05-27,13:30:00,1779868800,146.96,147.05,146.94,147.03,7914056
2026-05-27,13:31:00,1779868860,146.97,147.05,146.93,147.05,7919429
2026-05-27,13:32:00,1779868920,147,147.15,147,147.09,7976125
2026-05-27,13:33:00,1779868980,147.01,147.05,147,147.03,7981085
2026-05-27,13:34:00,1779869040,147,147.03,146.92,147.03,7998849
2026-05-27,13:35:00,1779869100,147,147.03,146.92,146.94,8009421
2026-05-27,13:36:00,1779869160,146.92,147.01,146.92,146.95,8020530
2026-05-27,13:37:00,1779869220,147,147,146.95,146.99,8032142
2026-05-27,13:38:00,1779869280,146.94,146.99,146.82,146.91,8064028
2026-05-27,13:39:00,1779869340,146.88,146.95,146.81,146.95,8093283
2026-05-27,13:40:00,1779869400,146.94,146.99,146.9,146.99,8099156
2026-05-27,13:41:00,1779869460,146.95,146.99,146.89,146.97,8107451
2026-05-27,13:42:00,1779869520,146.92,146.96,146.81,146.84,8126257
2026-05-27,13:43:00,1779869580,146.82,146.92,146.82,146.92,8145019
2026-05-27,13:44:00,1779869640,146.86,146.86,146.75,146.8,8155828
2026-05-27,13:45:00,1779869700,146.7,146.75,146.66,146.7,8176392
2026-05-27,13:46:00,1779869760,146.68,146.91,146.68,146.84,8197749
2026-05-27,13:47:00,1779869820,146.72,146.84,146.72,146.84,8214360
2026-05-27,13:48:00,1779869880,146.8,146.85,146.76,146.85,8241753
2026-05-27,13:49:00,1779869940,146.76,146.84,146.66,146.68,8273693
2026-05-27,13:50:00,1779870000,146.7,146.83,146.68,146.83,8284842
2026-05-27,13:51:00,1779870060,146.76,146.81,146.67,146.7,8300499
2026-05-27,13:52:00,1779870120,146.66,146.7,146.66,146.7,8306642
2026-05-27,13:53:00,1779870180,146.68,146.82,146.66,146.82,8404037
2026-05-27,13:54:00,1779870240,146.8,146.89,146.74,146.83,8426297
2026-05-27,13:55:00,1779870300,146.82,146.9,146.77,146.9,8452771
2026-05-27,13:56:00,1779870360,146.88,146.9,146.86,146.9,8460158
2026-05-27,13:57:00,1779870420,146.86,146.9,146.8,146.8,8484580
2026-05-27,13:58:00,1779870480,146.75,146.9,146.72,146.85,8517710
2026-05-27,13:59:00,1779870540,146.9,146.9,146.82,146.87,8530801
2026-05-27,14:00:00,1779870600,146.83,146.98,146.83,146.97,8543755
2026-05-27,14:01:00,1779870660,146.92,147,146.9,146.98,8558098
2026-05-27,14:02:00,1779870720,146.95,147,146.92,146.92,8573927
2026-05-27,14:03:00,1779870780,146.95,147,146.91,146.98,8579890
2026-05-27,14:04:00,1779870840,146.92,146.98,146.92,146.98,8585115
2026-05-27,14:05:00,1779870900,146.93,146.99,146.92,146.95,8595761
2026-05-27,14:06:00,1779870960,146.92,146.95,146.91,146.95,8602509
2026-05-27,14:07:00,1779871020,146.91,146.99,146.91,146.99,8616086
2026-05-27,14:08:00,1779871080,146.95,147,146.94,146.99,8629321
2026-05-27,14:09:00,1779871140,146.97,146.99,146.93,146.99,8643582
2026-05-27,14:10:00,1779871200,146.95,146.98,146.87,146.88,8654427
2026-05-27,14:11:00,1779871260,146.83,146.87,146.8,146.87,8666860
2026-05-27,14:12:00,1779871320,146.83,146.87,146.76,146.8,8685695
2026-05-27,14:13:00,1779871380,146.75,146.85,146.75,146.84,8698521
2026-05-27,14:14:00,1779871440,146.79,146.85,146.76,146.8,8708322
2026-05-27,14:15:00,1779871500,146.76,146.82,146.75,146.82,8722445
2026-05-27,14:16:00,1779871560,146.79,146.85,146.77,146.84,8732234
2026-05-27,14:17:00,1779871620,146.8,146.85,146.8,146.81,8740444
2026-05-27,14:18:00,1779871680,146.85,146.85,146.8,146.85,8750670
2026-05-27,14:19:00,1779871740,146.81,146.85,146.8,146.85,8760486
2026-05-27,14:20:00,1779871800,146.8,146.85,146.75,146.76,8770778
2026-05-27,14:21:00,1779871860,146.75,146.88,146.75,146.8,8782111
2026-05-27,14:22:00,1779871920,146.85,147.04,146.8,147.04,8838156
2026-05-27,14:23:00,1779871980,147,147.09,146.99,147.05,8856990
2026-05-27,14:24:00,1779872040,147,147.04,147,147.03,8873495
2026-05-27,14:25:00,1779872100,147,147.04,146.94,146.94,8937703
2026-05-27,14:26:00,1779872160,146.95,147.04,146.91,147.04,8997522
2026-05-27,14:27:00,1779872220,147,147.09,147,147.04,9026684
2026-05-27,14:28:00,1779872280,147.01,147.04,147,147.03,9047022
2026-05-27,14:29:00,1779872340,147.04,147.04,147,147,9070316
2026-05-27,14:30:00,1779872400,147.04,147.04,147,147,9111884
2026-05-27,14:31:00,1779872460,147.04,147.04,147,147.01,9145063
2026-05-27,14:32:00,1779872520,147,147,146.81,146.92,9333546
2026-05-27,14:33:00,1779872580,146.9,146.93,146.89,146.92,9357952
2026-05-27,14:34:00,1779872640,146.95,146.95,146.87,146.87,9377244
2026-05-27,14:35:00,1779872700,146.82,146.88,146.77,146.78,9423382
2026-05-27,14:36:00,1779872760,146.79,146.86,146.78,146.78,9439509
2026-05-27,14:37:00,1779872820,146.77,146.83,146.75,146.82,9454941
2026-05-27,14:38:00,1779872880,146.8,146.98,146.8,146.94,9495247
2026-05-27,14:39:00,1779872940,146.92,146.94,146.85,146.86,9509329
2026-05-27,14:40:00,1779873000,146.87,146.91,146.86,146.9,9514186
2026-05-27,14:41:00,1779873060,146.87,146.99,146.87,146.99,9538225
2026-05-27,14:42:00,1779873120,146.92,147,146.91,147,9550437
2026-05-27,14:43:00,1779873180,146.94,147,146.91,146.91,9559446
2026-05-27,14:44:00,1779873240,146.92,146.99,146.9,146.91,9630294
2026-05-27,14:45:00,1779873300,146.92,146.96,146.9,146.92,9640869
2026-05-27,14:46:00,1779873360,146.9,146.98,146.9,146.96,9656559
2026-05-27,14:47:00,1779873420,146.91,146.95,146.89,146.9,9679215
2026-05-27,14:48:00,1779873480,146.89,146.9,146.85,146.9,9686531
2026-05-27,14:49:00,1779873540,146.87,146.99,146.87,146.99,9716515
2026-05-27,14:50:00,1779873600,146.95,147,146.95,146.96,9741955
2026-05-27,14:51:00,1779873660,147,147,146.95,146.95,9755327
2026-05-27,14:52:00,1779873720,146.93,146.95,146.87,146.89,9767034
2026-05-27,14:53:00,1779873780,146.88,146.94,146.88,146.9,9798984
2026-05-27,14:54:00,1779873840,146.91,147,146.9,146.96,9824464
2026-05-27,14:55:00,1779873900,147,147,146.95,146.96,9832994
2026-05-27,14:56:00,1779873960,146.91,146.96,146.9,146.92,9840669
2026-05-27,14:57:00,1779874020,146.9,146.95,146.9,146.95,9854031
2026-05-27,14:58:00,1779874080,146.91,146.97,146.91,146.97,9891989
2026-05-27,14:59:00,1779874140,146.99,147,146.94,146.94,9903792
2026-05-27,15:00:00,1779874200,146.88,146.96,146.88,146.88,9984416
2026-05-27,15:01:00,1779874260,146.87,146.94,146.83,146.93,10009699
2026-05-27,15:02:00,1779874320,146.89,146.95,146.85,146.85,10051132
2026-05-27,15:03:00,1779874380,146.84,146.95,146.84,146.94,10110332
2026-05-27,15:04:00,1779874440,146.88,146.89,146.77,146.83,10204167
2026-05-27,15:05:00,1779874500,146.79,146.83,146.77,146.79,10221665
2026-05-27,15:06:00,1779874560,146.81,146.89,146.71,146.89,10300137
2026-05-27,15:07:00,1779874620,146.88,146.88,146.75,146.78,10326866
2026-05-27,15:08:00,1779874680,146.76,146.85,146.76,146.83,10354026
2026-05-27,15:09:00,1779874740,146.84,146.89,146.84,146.89,10375130
2026-05-27,15:10:00,1779874800,146.9,146.95,146.9,146.95,10416235
2026-05-27,15:11:00,1779874860,146.92,146.95,146.9,146.95,10441789
2026-05-27,15:12:00,1779874920,146.93,146.95,146.92,146.92,10470108
2026-05-27,15:13:00,1779874980,146.94,146.99,146.92,146.98,10493307
2026-05-27,15:14:00,1779875040,146.95,146.98,146.95,146.97,10554339
2026-05-27,15:15:00,1779875100,146.98,146.99,146.93,146.99,10714574
2026-05-27,15:16:00,1779875160,146.96,147.04,146.96,147.04,10787935
2026-05-27,15:17:00,1779875220,146.98,147.04,146.98,147,10852834
2026-05-27,15:18:00,1779875280,147.03,147.08,147,147.04,10902471
2026-05-27,15:19:00,1779875340,147.1,147.13,147.05,147.1,10976773
2026-05-27,15:20:00,1779875400,147.11,147.12,147.07,147.1,11033778
2026-05-27,15:21:00,1779875460,147.08,147.14,147.08,147.14,11117267
2026-05-27,15:22:00,1779875520,147.12,147.2,147.12,147.2,11205431
2026-05-27,15:23:00,1779875580,147.15,147.15,146.91,147.04,11550666
2026-05-27,15:24:00,1779875640,147,147.12,146.97,147.08,11644653
2026-05-27,15:25:00,1779875700,147,147.09,147,147.07,11690401
2026-05-27,15:26:00,1779875760,147.1,147.1,147.01,147.09,11781551
2026-05-27,15:27:00,1779875820,147.05,147.12,147.05,147.12,11873095
2026-05-27,15:28:00,1779875880,147.1,147.15,147.05,147.1,12035354
2026-05-27,15:29:00,1779875940,147.18,147.23,147.08,147.23,12162169
2026-05-29,09:15:00,1780026300,142.48,144.1,142.48,143.71,563716
2026-05-29,09:16:00,1780026360,143.63,143.81,143.4,143.44,1193011
2026-05-29,09:17:00,1780026420,143.46,143.59,143.23,143.28,1457455
2026-05-29,09:18:00,1780026480,143.29,143.29,142.7,142.85,1697509
2026-05-29,09:19:00,1780026540,142.84,143.53,142.84,143.53,1977874
2026-05-29,09:20:00,1780026600,143.72,143.81,143.53,143.66,2093093
2026-05-29,09:21:00,1780026660,143.64,143.81,143.53,143.53,2207196
2026-05-29,09:22:00,1780026720,143.56,143.69,143.45,143.61,2260197
2026-05-29,09:23:00,1780026780,143.69,143.69,143.33,143.36,2419782
2026-05-29,09:24:00,1780026840,143.29,143.48,143.29,143.31,2549961
2026-05-29,09:25:00,1780026900,143.28,143.29,143.09,143.15,2631986
2026-05-29,09:26:00,1780026960,143.14,143.14,142.94,143.03,2831714
2026-05-29,09:27:00,1780027020,143.14,143.18,143,143.16,2877356
2026-05-29,09:28:00,1780027080,143.21,143.22,143.06,143.09,2927375
2026-05-29,09:29:00,1780027140,143.02,143.02,142.68,142.87,3035230
2026-05-29,09:30:00,1780027200,142.84,142.94,142.76,142.9,3166983
2026-05-29,09:31:00,1780027260,142.91,143.05,142.86,142.96,3313565
2026-05-29,09:32:00,1780027320,142.85,143.03,142.85,142.87,3377525
2026-05-29,09:33:00,1780027380,142.88,142.92,142.7,142.83,3411023
2026-05-29,09:34:00,1780027440,142.79,142.79,142.65,142.71,3474435
2026-05-29,09:35:00,1780027500,142.75,142.9,142.75,142.85,3513527
2026-05-29,09:36:00,1780027560,142.91,142.97,142.8,142.89,3543402
2026-05-29,09:37:00,1780027620,142.87,142.98,142.85,142.92,3556455
2026-05-29,09:38:00,1780027680,142.9,142.94,142.6,142.64,3616478
2026-05-29,09:39:00,1780027740,142.46,142.53,142.43,142.51,3752851
2026-05-29,09:40:00,1780027800,142.52,142.54,142.27,142.27,3812664
2026-05-29,09:41:00,1780027860,142.25,142.36,142.22,142.22,3975019
2026-05-29,09:42:00,1780027920,142.28,142.32,142.02,142.23,4062731
2026-05-29,09:43:00,1780027980,142.25,142.25,142.07,142.14,4109934
2026-05-29,09:44:00,1780028040,142.11,142.14,142.01,142.07,4323628
2026-05-29,09:45:00,1780028100,141.99,141.99,141.6,141.83,4437400
2026-05-29,09:46:00,1780028160,141.81,142.13,141.81,142.1,4622433
2026-05-29,09:47:00,1780028220,142.08,142.19,141.94,141.94,4648581
2026-05-29,09:48:00,1780028280,141.98,142.15,141.91,142.15,4668986
2026-05-29,09:49:00,1780028340,142.09,142.13,142.09,142.12,4681817
2026-05-29,09:50:00,1780028400,142.1,142.22,142.06,142.16,4691725
2026-05-29,09:51:00,1780028460,142.2,142.2,142.06,142.1,4704059
2026-05-29,09:52:00,1780028520,142.05,142.05,141.88,141.88,4746540
2026-05-29,09:53:00,1780028580,141.87,141.95,141.74,141.92,4785464
2026-05-29,09:54:00,1780028640,141.98,141.99,141.86,141.86,4797702
2026-05-29,09:55:00,1780028700,141.8,141.88,141.73,141.77,4864233
2026-05-29,09:56:00,1780028760,141.72,141.81,141.72,141.8,4884692
2026-05-29,09:57:00,1780028820,141.74,141.79,141.72,141.72,4893132
2026-05-29,09:58:00,1780028880,141.7,141.87,141.65,141.87,5036265
2026-05-29,09:59:00,1780028940,141.81,141.9,141.81,141.89,5049479
2026-05-29,10:00:00,1780029000,141.91,141.95,141.88,141.91,5070644
2026-05-29,10:01:00,1780029060,141.96,141.96,141.74,141.74,5159921
2026-05-29,10:02:00,1780029120,141.68,141.94,141.65,141.9,5212612
2026-05-29,10:03:00,1780029180,141.95,142.05,141.88,142.05,5235539
2026-05-29,10:04:00,1780029240,142,142.22,142,142.18,5249660
2026-05-29,10:05:00,1780029300,142.14,142.19,142.05,142.19,5287597
2026-05-29,10:06:00,1780029360,142.2,142.26,142.19,142.2,5327838
2026-05-29,10:07:00,1780029420,142.19,142.32,142.14,142.3,5352271
2026-05-29,10:08:00,1780029480,142.26,142.37,142.26,142.36,5368153
2026-05-29,10:09:00,1780029540,142.31,142.35,142.25,142.25,5390868
2026-05-29,10:10:00,1780029600,142.3,142.3,142.25,142.25,5422327
2026-05-29,10:11:00,1780029660,142.21,142.27,142.16,142.27,5439339
2026-05-29,10:12:00,1780029720,142.25,142.4,142.25,142.32,5455704
2026-05-29,10:13:00,1780029780,142.31,142.36,142.2,142.2,5497806
2026-05-29,10:14:00,1780029840,142.22,142.35,142.22,142.27,5514834
2026-05-29,10:15:00,1780029900,142.28,142.36,142.26,142.3,5525551
2026-05-29,10:16:00,1780029960,142.35,142.35,142.29,142.31,5543195
2026-05-29,10:17:00,1780030020,142.29,142.33,142.27,142.31,5555626
2026-05-29,10:18:00,1780030080,142.32,142.32,142.21,142.31,5563262
2026-05-29,10:19:00,1780030140,142.27,142.31,142.24,142.3,5568482
2026-05-29,10:20:00,1780030200,142.29,142.4,142.25,142.32,5591798
2026-05-29,10:21:00,1780030260,142.33,142.4,142.33,142.39,5600621
2026-05-29,10:22:00,1780030320,142.35,142.4,142.31,142.31,5615641
2026-05-29,10:23:00,1780030380,142.28,142.49,142.22,142.45,5652932
2026-05-29,10:24:00,1780030440,142.49,142.49,142.37,142.38,5679440
2026-05-29,10:25:00,1780030500,142.37,142.49,142.37,142.41,5732508
2026-05-29,10:26:00,1780030560,142.38,142.45,142.32,142.35,5770339
2026-05-29,10:27:00,1780030620,142.31,142.45,142.3,142.42,5777079
2026-05-29,10:28:00,1780030680,142.44,142.45,142.38,142.38,5786193
2026-05-29,10:29:00,1780030740,142.39,142.43,142.31,142.43,5807803
2026-05-29,10:30:00,1780030800,142.34,142.4,142.3,142.3,5817387
2026-05-29,10:31:00,1780030860,142.33,142.34,142.25,142.32,5827136
2026-05-29,10:32:00,1780030920,142.3,142.36,142.25,142.3,5834770
2026-05-29,10:33:00,1780030980,142.26,142.26,142.11,142.16,5890513
2026-05-29,10:34:00,1780031040,142.14,142.37,142.14,142.37,5934501
2026-05-29,10:35:00,1780031100,142.35,142.37,142.29,142.35,5956949
2026-05-29,10:36:00,1780031160,142.3,142.41,142.25,142.3,6032310
2026-05-29,10:37:00,1780031220,142.31,142.42,142.3,142.37,6047188
2026-05-29,10:38:00,1780031280,142.3,142.33,142.2,142.26,6058509
2026-05-29,10:39:00,1780031340,142.3,142.31,142.2,142.2,6060066
2026-05-29,10:40:00,1780031400,142.15,142.23,142.07,142.13,6069941
2026-05-29,10:41:00,1780031460,142.07,142.23,142.07,142.17,6077325
2026-05-29,10:42:00,1780031520,142.16,142.17,142.08,142.1,6110686
2026-05-29,10:43:00,1780031580,142.09,142.17,142.09,142.15,6111848
2026-05-29,10:44:00,1780031640,142.05,142.09,142,142,6122201
2026-05-29,10:45:00,1780031700,142.05,142.05,141.83,141.94,6176757
2026-05-29,10:46:00,1780031760,141.96,141.97,141.89,141.89,6192282
