Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:31:00,1779087660,4289.9,4292.2,4289.9,4292.2,6631
2026-05-18,12:32:00,1779087720,4292.2,4292.2,4292.2,4292.2,6639
2026-05-18,12:33:00,1779087780,4292.2,4292.2,4292.2,4292.2,6652
2026-05-18,12:34:00,1779087840,4292.2,4292.2,4292.2,4292.2,6849
2026-05-18,12:35:00,1779087900,4291.2,4291.2,4291.2,4291.2,6852
2026-05-18,12:36:00,1779087960,4292.1,4292.2,4292.1,4292.2,6869
2026-05-18,12:37:00,1779088020,4292,4292,4292,4292,6982
2026-05-18,12:38:00,1779088080,4291.9,4292.2,4291.9,4292.2,6997
2026-05-18,12:39:00,1779088140,4290.1,4290.1,4290.1,4290.1,7011
2026-05-18,12:40:00,1779088200,4292.2,4292.2,4292.2,4292.2,7024
2026-05-18,12:41:00,1779088260,4292.2,4292.2,4292.2,4292.2,7043
2026-05-18,12:42:00,1779088320,4292.2,4292.2,4292.2,4292.2,7051
2026-05-18,12:43:00,1779088380,4291.6,4291.6,4291.6,4291.6,7057
2026-05-18,12:44:00,1779088440,4292.2,4292.2,4292.2,4292.2,7067
2026-05-18,12:45:00,1779088500,4292.2,4292.2,4292.2,4292.2,7071
2026-05-18,12:46:00,1779088560,4291.6,4291.6,4290,4290,7083
2026-05-18,12:47:00,1779088620,4285,4291.1,4285,4291.1,7179
2026-05-18,12:49:00,1779088740,4286.2,4290.3,4286.2,4290.1,7189
2026-05-18,12:50:00,1779088800,4290,4290.9,4290,4290.9,7194
2026-05-18,12:51:00,1779088860,4289.9,4289.9,4289.9,4289.9,7204
2026-05-18,12:52:00,1779088920,4290.9,4290.9,4287.7,4287.7,7212
2026-05-18,12:53:00,1779088980,4290.9,4292.1,4290.9,4292.1,7216
2026-05-18,12:54:00,1779089040,4292.1,4292.1,4292.1,4292.1,7217
2026-05-18,12:58:00,1779089280,4290.1,4292,4290.1,4292,7222
2026-05-18,12:59:00,1779089340,4290,4292.2,4290,4290,7253
2026-05-18,13:00:00,1779089400,4299,4304.6,4296.7,4299,7832
2026-05-18,13:01:00,1779089460,4297,4297.8,4292.2,4293,7861
2026-05-18,13:02:00,1779089520,4292.2,4295,4292.2,4292.2,7890
2026-05-18,13:03:00,1779089580,4292.2,4292.2,4292.2,4292.2,7898
2026-05-18,13:04:00,1779089640,4292,4292,4290,4290,7918
2026-05-18,13:06:00,1779089760,4292.2,4292.2,4289.9,4292.2,7999
2026-05-18,13:09:00,1779089940,4290,4291.9,4290,4291.9,8045
2026-05-18,13:10:00,1779090000,4292.2,4292.2,4291.9,4291.9,8054
2026-05-18,13:11:00,1779090060,4292,4292,4292,4292,8062
2026-05-18,13:12:00,1779090120,4290,4290,4290,4290,8076
2026-05-18,13:13:00,1779090180,4292,4292,4290,4290,8079
2026-05-18,13:14:00,1779090240,4290,4290,4290,4290,8080
2026-05-18,13:15:00,1779090300,4299,4313.8,4299,4308.4,8440
2026-05-18,13:16:00,1779090360,4308.6,4314.7,4308.6,4309.7,8460
2026-05-18,13:17:00,1779090420,4306,4313.1,4304.4,4306.6,8646
2026-05-18,13:18:00,1779090480,4306.9,4311.4,4305,4305.5,8693
2026-05-18,13:19:00,1779090540,4305.4,4310,4305,4309.5,8730
2026-05-18,13:20:00,1779090600,4303.2,4308.3,4300.7,4300.8,8753
2026-05-18,13:21:00,1779090660,4300.6,4306.9,4300.6,4301,8772
2026-05-18,13:22:00,1779090720,4300.9,4305.3,4300.3,4301.2,8793
2026-05-18,13:23:00,1779090780,4300.9,4305.4,4300.6,4300.7,8808
2026-05-18,13:24:00,1779090840,4300.3,4305.2,4300.3,4302.3,8828
2026-05-18,13:25:00,1779090900,4305,4305.7,4300.9,4305.7,8950
2026-05-18,13:26:00,1779090960,4311.2,4311.2,4301.1,4303.9,9045
2026-05-18,13:27:00,1779091020,4303.1,4306.8,4299,4300.7,9247
2026-05-18,13:28:00,1779091080,4300.5,4305.7,4300,4301.3,9296
2026-05-18,13:29:00,1779091140,4300.3,4305.9,4300.3,4300.5,9315
2026-05-18,13:30:00,1779091200,4302.1,4304.9,4300.4,4302.1,9335
2026-05-18,13:31:00,1779091260,4300.9,4305,4300.4,4300.4,9350
2026-05-18,13:32:00,1779091320,4304.5,4304.9,4300.9,4301.1,9369
2026-05-18,13:33:00,1779091380,4305,4305,4300.8,4304.6,9392
2026-05-18,13:34:00,1779091440,4300.8,4304.6,4300.8,4300.8,9412
2026-05-18,13:35:00,1779091500,4305,4305,4300.3,4300.3,9428
2026-05-18,13:36:00,1779091560,4304.3,4304.6,4300.3,4300.3,9447
2026-05-18,13:37:00,1779091620,4303,4303,4299,4300,9481
2026-05-18,13:38:00,1779091680,4303.7,4303.9,4300,4300.6,9541
2026-05-18,13:39:00,1779091740,4300.2,4305,4300.1,4300.7,9609
2026-05-18,13:40:00,1779091800,4300.4,4301,4300.3,4300.3,9627
2026-05-18,13:41:00,1779091860,4301,4302.9,4300.3,4302.9,9648
2026-05-18,13:42:00,1779091920,4300.3,4305.6,4300.1,4301.5,9724
2026-05-18,13:43:00,1779091980,4301.3,4304.4,4300,4300.6,9744
2026-05-18,13:44:00,1779092040,4304.1,4304.1,4300.3,4300.3,9762
2026-05-18,13:45:00,1779092100,4300.6,4304.4,4300.3,4300.3,9798
2026-05-18,13:46:00,1779092160,4300.4,4304.6,4300.4,4301,9817
2026-05-18,13:47:00,1779092220,4300.9,4305.1,4300.8,4300.8,9830
2026-05-18,13:48:00,1779092280,4304.9,4310.7,4301,4307.2,9996
2026-05-18,13:49:00,1779092340,4308.4,4311.6,4307.4,4311.6,10014
2026-05-18,13:50:00,1779092400,4308.5,4311.8,4308.5,4311.1,10034
2026-05-18,13:51:00,1779092460,4311.9,4314.9,4311.9,4312.1,10049
2026-05-18,13:52:00,1779092520,4314.8,4314.9,4312.1,4314.9,10082
2026-05-18,13:53:00,1779092580,4312.2,4315,4310.8,4312.3,10136
2026-05-18,13:54:00,1779092640,4315,4318,4307,4307,10377
2026-05-18,13:55:00,1779092700,4311.4,4311.4,4307,4307.1,10391
2026-05-18,13:56:00,1779092760,4307,4311.4,4307,4307.6,10413
2026-05-18,13:57:00,1779092820,4307.7,4311.2,4307.3,4307.3,10431
2026-05-18,13:58:00,1779092880,4310.1,4310.4,4307,4307,10448
2026-05-18,13:59:00,1779092940,4310.5,4310.7,4307,4310.6,10464
2026-05-18,14:00:00,1779093000,4307.2,4309.9,4307,4307.2,10493
2026-05-18,14:01:00,1779093060,4310.9,4311.1,4307.2,4307.2,10513
2026-05-18,14:02:00,1779093120,4307,4310.5,4307,4310.5,10532
2026-05-18,14:03:00,1779093180,4307.2,4310.6,4307.2,4307.2,10548
2026-05-18,14:04:00,1779093240,4310.3,4314.4,4307.2,4310.1,10631
2026-05-18,14:05:00,1779093300,4310.2,4315.2,4310,4313.1,10649
2026-05-18,14:06:00,1779093360,4317.6,4317.6,4310.1,4310.1,10718
2026-05-18,14:07:00,1779093420,4310,4313,4310,4311.1,10742
2026-05-18,14:08:00,1779093480,4313,4313.6,4310.2,4310.3,10761
2026-05-18,14:09:00,1779093540,4310.1,4313.9,4310,4310.1,10781
2026-05-18,14:10:00,1779093600,4310,4313.4,4310,4310.1,10801
2026-05-18,14:11:00,1779093660,4310,4313.7,4310,4311.1,10818
2026-05-18,14:12:00,1779093720,4310.6,4319,4310.6,4314.9,10953
2026-05-18,14:13:00,1779093780,4319,4319,4314.1,4314.4,10996
2026-05-18,14:14:00,1779093840,4314.3,4318.9,4314,4314,11073
2026-05-18,14:15:00,1779093900,4318.6,4318.6,4314,4314.4,11106
2026-05-18,14:16:00,1779093960,4317.1,4322,4314.2,4314.4,11277
2026-05-18,14:17:00,1779094020,4314.5,4321.9,4314,4314,11447
2026-05-18,14:18:00,1779094080,4317.4,4317.4,4312.5,4312.5,11466
2026-05-18,14:19:00,1779094140,4310,4314.5,4310,4312.1,11484
2026-05-18,14:20:00,1779094200,4314,4315.8,4312.1,4313,11520
2026-05-18,14:21:00,1779094260,4312.7,4315.8,4312.1,4312.3,11544
2026-05-18,14:22:00,1779094320,4312.4,4317,4312.2,4313.1,11576
2026-05-18,14:23:00,1779094380,4313,4316.7,4312.3,4312.5,11592
2026-05-18,14:24:00,1779094440,4315.9,4316.2,4310,4310.7,11627
2026-05-18,14:25:00,1779094500,4310,4316.1,4310,4311,11668
2026-05-18,14:26:00,1779094560,4310.4,4316.2,4310.3,4311.2,11698
2026-05-18,14:27:00,1779094620,4316.2,4316.5,4312.2,4312.5,11725
2026-05-18,14:28:00,1779094680,4312.1,4316.7,4312.1,4316.7,11744
2026-05-18,14:29:00,1779094740,4312.5,4316.8,4312.1,4313.5,11783
2026-05-18,14:30:00,1779094800,4313,4313.7,4310,4310.1,11948
2026-05-18,14:31:00,1779094860,4310.2,4314.3,4310.1,4310.1,11962
2026-05-18,14:32:00,1779094920,4314.2,4314.4,4310,4314.4,12015
2026-05-18,14:33:00,1779094980,4311.2,4314.5,4311.2,4312.1,12034
2026-05-18,14:34:00,1779095040,4315.2,4315.2,4311.1,4311.4,12053
2026-05-18,14:35:00,1779095100,4311.1,4314.5,4311.1,4311.1,12070
2026-05-18,14:36:00,1779095160,4314.7,4314.8,4311.1,4311.5,12092
2026-05-18,14:37:00,1779095220,4313,4313,4311.1,4311.1,12128
2026-05-18,14:38:00,1779095280,4313,4313,4311.1,4313,12157
2026-05-18,14:39:00,1779095340,4311.1,4313,4310,4310,12188
2026-05-18,14:40:00,1779095400,4313,4317,4311.9,4311.9,12388
2026-05-18,14:41:00,1779095460,4311.8,4316.4,4311.5,4312.2,12406
2026-05-18,14:42:00,1779095520,4312.1,4316.2,4312.1,4312.1,12424
2026-05-18,14:43:00,1779095580,4312.2,4316.3,4312.1,4312.1,12472
2026-05-18,14:44:00,1779095640,4316.2,4316.4,4310,4311.2,12548
2026-05-18,14:45:00,1779095700,4315.2,4315.2,4310,4313,12572
2026-05-18,14:46:00,1779095760,4310,4313,4310,4310,12592
2026-05-18,14:47:00,1779095820,4313,4313,4310,4311.1,12611
2026-05-18,14:48:00,1779095880,4312.7,4312.7,4307,4307,12974
2026-05-18,14:49:00,1779095940,4309.7,4309.7,4307.2,4307.3,13013
2026-05-18,14:50:00,1779096000,4309.7,4309.7,4307.1,4307.2,13173
2026-05-18,14:51:00,1779096060,4308,4308,4304.6,4304.6,13288
2026-05-18,14:52:00,1779096120,4307,4307,4303.6,4303.6,13321
2026-05-18,14:53:00,1779096180,4303.7,4306.1,4301.4,4302.2,13391
2026-05-18,14:54:00,1779096240,4302.1,4306.8,4302,4302.5,13530
2026-05-18,14:55:00,1779096300,4302.7,4306.3,4302.7,4302.8,13547
2026-05-18,14:56:00,1779096360,4302.7,4306.1,4302.7,4302.8,13566
2026-05-18,14:57:00,1779096420,4302.7,4306.1,4302.7,4303.1,13587
2026-05-18,14:58:00,1779096480,4302.7,4306.9,4302.7,4306.3,13622
2026-05-18,14:59:00,1779096540,4302.7,4305.8,4301.9,4301.9,13641
2026-05-18,15:00:00,1779096600,4303.6,4306,4300,4304.2,14057
2026-05-18,15:01:00,1779096660,4299.2,4305.8,4299,4299,14495
2026-05-18,15:02:00,1779096720,4304.1,4304.8,4299.2,4302.7,14535
2026-05-18,15:03:00,1779096780,4303.7,4311.5,4302.7,4311.5,14701
2026-05-18,15:04:00,1779096840,4311.2,4314.5,4304.8,4304.8,14918
2026-05-18,15:05:00,1779096900,4305.6,4305.6,4304.7,4304.7,15023
2026-05-18,15:06:00,1779096960,4305,4305,4302.6,4303.3,15108
2026-05-18,15:07:00,1779097020,4305,4305,4303.2,4303.3,15125
2026-05-18,15:08:00,1779097080,4305.8,4307.1,4305,4305,15255
2026-05-18,15:09:00,1779097140,4306.9,4306.9,4299.3,4304,15660
2026-05-18,15:10:00,1779097200,4303.9,4303.9,4299.5,4302,15685
2026-05-18,15:11:00,1779097260,4303.2,4307,4303.2,4303.3,15907
2026-05-18,15:12:00,1779097320,4305.5,4305.6,4303.3,4303.3,15990
2026-05-18,15:13:00,1779097380,4304.2,4307.9,4301.8,4301.8,16035
2026-05-18,15:14:00,1779097440,4302,4305,4302,4302.7,16056
2026-05-18,15:15:00,1779097500,4304.9,4305,4304.9,4305,16146
2026-05-18,15:16:00,1779097560,4304.9,4305,4304.9,4304.9,16306
2026-05-18,15:17:00,1779097620,4304,4304,4303,4303,16493
2026-05-18,15:18:00,1779097680,4302.7,4303,4302.7,4303,16531
2026-05-18,15:19:00,1779097740,4302.8,4302.8,4300,4300,16764
2026-05-18,15:20:00,1779097800,4299,4302.9,4298.9,4298.9,17331
2026-05-18,15:21:00,1779097860,4299,4303,4297.1,4303,17558
2026-05-18,15:22:00,1779097920,4301,4303,4301,4303,17609
2026-05-18,15:23:00,1779097980,4302,4303,4300,4302.8,17862
2026-05-18,15:24:00,1779098040,4303,4303,4298,4300,17961
2026-05-18,15:25:00,1779098100,4299.9,4303.3,4289.8,4292.3,18988
2026-05-18,15:26:00,1779098160,4302.4,4302.4,4297.9,4297.9,19131
2026-05-18,15:27:00,1779098220,4301.7,4302,4299.8,4302,19337
2026-05-18,15:28:00,1779098280,4303,4305.8,4290.4,4290.4,19491
2026-05-18,15:29:00,1779098340,4290.7,4302.4,4282,4282,19516
2026-05-19,09:15:00,1779162300,4300,4332.8,4300,4327.1,59
2026-05-19,09:16:00,1779162360,4310.1,4327,4310.1,4326.9,132
2026-05-19,09:17:00,1779162420,4327,4333.8,4321.4,4333.8,247
2026-05-19,09:18:00,1779162480,4335.8,4336.7,4328,4336.7,272
2026-05-19,09:19:00,1779162540,4340.4,4340.4,4321,4321,356
2026-05-19,09:20:00,1779162600,4323.7,4325,4323.7,4325,371
2026-05-19,09:22:00,1779162720,4325,4325,4325,4325,452
2026-05-19,09:23:00,1779162780,4328,4333.7,4328,4333.7,503
2026-05-19,09:24:00,1779162840,4333,4333,4333,4333,506
2026-05-19,09:25:00,1779162900,4327.6,4328.3,4327.6,4328.3,521
2026-05-19,09:27:00,1779163020,4326.1,4326.1,4324.1,4324.8,573
2026-05-19,09:28:00,1779163080,4327.8,4327.8,4327.8,4327.8,583
2026-05-19,09:29:00,1779163140,4327.3,4328,4327.3,4328,615
2026-05-19,09:30:00,1779163200,4327.6,4327.6,4322.9,4322.9,617
2026-05-19,09:31:00,1779163260,4319.5,4319.5,4319.5,4319.5,643
2026-05-19,09:32:00,1779163320,4316.5,4316.5,4316.5,4316.5,648
2026-05-19,09:33:00,1779163380,4310,4310.1,4305.1,4305.1,692
2026-05-19,09:34:00,1779163440,4300.1,4303.5,4300,4300,746
2026-05-19,09:37:00,1779163620,4304.4,4305.8,4304.4,4305.8,752
2026-05-19,09:38:00,1779163680,4305.4,4305.4,4299.9,4299.9,753
2026-05-19,09:39:00,1779163740,4304.2,4304.2,4304.2,4304.2,804
2026-05-19,09:41:00,1779163860,4306.3,4306.3,4306.3,4306.3,813
2026-05-19,09:42:00,1779163920,4310,4310,4309.9,4310,838
2026-05-19,09:43:00,1779163980,4306.3,4306.3,4299,4299,912
2026-05-19,09:44:00,1779164040,4295,4299.8,4295,4299.8,948
2026-05-19,09:45:00,1779164100,4295,4295,4293,4293,1079
2026-05-19,09:46:00,1779164160,4292,4293,4290.5,4293,1101
2026-05-19,09:47:00,1779164220,4296.1,4296.1,4296.1,4296.1,1107
2026-05-19,09:48:00,1779164280,4299.4,4299.4,4299.4,4299.4,1112
2026-05-19,09:49:00,1779164340,4296,4296,4296,4296,1170
2026-05-19,09:50:00,1779164400,4299.8,4299.8,4296,4296,1176
2026-05-19,09:51:00,1779164460,4299.9,4299.9,4299.9,4299.9,1179
2026-05-19,09:52:00,1779164520,4300,4300,4300,4300,1252
2026-05-19,09:54:00,1779164640,4299.9,4299.9,4299.9,4299.9,1305
2026-05-19,09:55:00,1779164700,4299.9,4299.9,4299.9,4299.9,1326
2026-05-19,09:56:00,1779164760,4299.8,4299.8,4299.8,4299.8,1354
2026-05-19,09:57:00,1779164820,4296,4299.9,4296,4299.3,1392
2026-05-19,09:58:00,1779164880,4293,4299.3,4293,4299.2,1487
2026-05-19,09:59:00,1779164940,4298.8,4298.8,4298.8,4298.8,1493
2026-05-19,10:00:00,1779165000,4293,4293,4292,4292,1507
2026-05-19,10:03:00,1779165180,4299.8,4300,4299.8,4300,1548
2026-05-19,10:04:00,1779165240,4294.8,4299.1,4294.8,4299.1,1576
2026-05-19,10:05:00,1779165300,4297.7,4297.7,4297.7,4297.7,1577
2026-05-19,10:07:00,1779165420,4297.7,4297.7,4297.7,4297.7,1582
2026-05-19,10:08:00,1779165480,4299.4,4300,4299.4,4300,1605
2026-05-19,10:09:00,1779165540,4299.9,4299.9,4299.9,4299.9,1606
2026-05-19,10:10:00,1779165600,4300,4300,4300,4300,1950
2026-05-19,10:11:00,1779165660,4300,4300,4300,4300,2036
2026-05-19,10:12:00,1779165720,4300,4300,4300,4300,2046
2026-05-19,10:13:00,1779165780,4300,4300,4300,4300,2048
2026-05-19,10:14:00,1779165840,4299.9,4300,4299.9,4300,2060
2026-05-19,10:15:00,1779165900,4300,4300,4300,4300,2118
2026-05-19,10:16:00,1779165960,4300,4300,4300,4300,2152
2026-05-19,10:17:00,1779166020,4297.4,4297.4,4297.4,4297.4,2176
2026-05-19,10:18:00,1779166080,4299.7,4299.7,4299.7,4299.7,2178
2026-05-19,10:19:00,1779166140,4299.9,4299.9,4299.9,4299.9,2181
2026-05-19,10:20:00,1779166200,4291,4291,4291,4291,2384
2026-05-19,10:21:00,1779166260,4296.5,4296.5,4290.8,4296.5,2398
2026-05-19,10:22:00,1779166320,4296.5,4296.5,4296.5,4296.5,2399
2026-05-19,10:23:00,1779166380,4300,4303.8,4300,4300.2,3164
2026-05-19,10:24:00,1779166440,4300.1,4300.1,4300,4300,3189
2026-05-19,10:25:00,1779166500,4301,4301,4301,4301,3212
2026-05-19,10:26:00,1779166560,4303.9,4303.9,4303.9,4303.9,3230
2026-05-19,10:27:00,1779166620,4307.7,4307.8,4303.9,4303.9,3247
2026-05-19,10:28:00,1779166680,4308.1,4310.8,4303.9,4304.7,3280
2026-05-19,10:29:00,1779166740,4306.1,4309.1,4306.1,4308.1,3304
2026-05-19,10:30:00,1779166800,4308.8,4308.9,4306.9,4307,3319
2026-05-19,10:31:00,1779166860,4313,4313,4306.8,4306.8,3348
2026-05-19,10:32:00,1779166920,4306.4,4307.2,4306.1,4307.1,3363
2026-05-19,10:33:00,1779166980,4312.8,4312.8,4307.2,4307.9,3380
2026-05-19,10:34:00,1779167040,4308.3,4308.6,4308.3,4308.6,3394
2026-05-19,10:35:00,1779167100,4308.8,4313.2,4308.5,4313.2,3414
2026-05-19,10:36:00,1779167160,4308.5,4312.7,4307.8,4307.8,3428
2026-05-19,10:37:00,1779167220,4308.1,4308.5,4308,4308.5,3443
2026-05-19,10:38:00,1779167280,4308.2,4308.2,4307.6,4307.7,3458
2026-05-19,10:39:00,1779167340,4307.6,4307.7,4307.3,4307.7,3475
2026-05-19,10:40:00,1779167400,4308.5,4309.4,4308,4308.8,3508
2026-05-19,10:41:00,1779167460,4314.4,4314.4,4308.1,4308.8,3527
2026-05-19,10:42:00,1779167520,4309.4,4309.5,4308.5,4309.5,3540
2026-05-19,10:43:00,1779167580,4309.9,4316.6,4309.1,4316.5,3592
2026-05-19,10:44:00,1779167640,4319,4319,4312,4313.2,3634
2026-05-19,10:45:00,1779167700,4313.6,4316,4313.5,4316,3646
2026-05-19,10:46:00,1779167760,4320,4320,4312.7,4312.7,3737
2026-05-19,10:47:00,1779167820,4312.9,4317.8,4312.1,4312.8,3762
2026-05-19,10:48:00,1779167880,4313.1,4313.6,4313.1,4313.5,3777
2026-05-19,10:49:00,1779167940,4313.1,4319.9,4312.5,4316.3,3800
2026-05-19,10:50:00,1779168000,4314.1,4314.9,4313.2,4314.9,3816
2026-05-19,10:51:00,1779168060,4313.8,4316.8,4313.1,4313.1,3833
2026-05-19,10:52:00,1779168120,4312.8,4317.3,4312.4,4317.3,3849
2026-05-19,10:53:00,1779168180,4313.3,4315,4313,4315,3865
2026-05-19,10:54:00,1779168240,4317.8,4317.8,4313,4313,3885
2026-05-19,10:55:00,1779168300,4313.3,4313.4,4307.4,4307.7,4043
2026-05-19,10:56:00,1779168360,4308.2,4314.1,4306.1,4306.1,4167
2026-05-19,10:57:00,1779168420,4306.3,4307,4306,4306,4181
2026-05-19,10:58:00,1779168480,4306.2,4306.2,4306.1,4306.2,4195
2026-05-19,10:59:00,1779168540,4306.8,4306.8,4306,4306,4246
2026-05-19,11:00:00,1779168600,4306.2,4310.7,4306,4306.4,4276
2026-05-19,11:01:00,1779168660,4306.2,4310.2,4306,4306,4292
2026-05-19,11:02:00,1779168720,4305.3,4305.3,4305,4305,4306
2026-05-19,11:03:00,1779168780,4305.2,4305.2,4305.2,4305.2,4320
2026-05-19,11:04:00,1779168840,4305.1,4309.9,4305.1,4305.1,4339
2026-05-19,11:05:00,1779168900,4309.6,4312.7,4305.2,4306.4,4392
2026-05-19,11:06:00,1779168960,4306.6,4313.9,4305.2,4305.2,4459
2026-05-19,11:07:00,1779169020,4305.3,4309.6,4305.1,4305.2,4479
2026-05-19,11:08:00,1779169080,4305.3,4305.3,4305.2,4305.2,4494
2026-05-19,11:09:00,1779169140,4305.1,4305.1,4305,4305,4507
2026-05-19,11:10:00,1779169200,4308.6,4308.6,4305,4305,4527
2026-05-19,11:11:00,1779169260,4305,4305,4305,4305,4540
2026-05-19,11:12:00,1779169320,4305.2,4305.5,4305.2,4305.5,4556
2026-05-19,11:13:00,1779169380,4310,4314.8,4306.7,4308.4,5240
2026-05-19,11:14:00,1779169440,4306.4,4306.4,4305,4305,5255
2026-05-19,11:15:00,1779169500,4304,4310.2,4303.8,4304.2,5288
2026-05-19,11:16:00,1779169560,4303,4305,4303,4303,5305
2026-05-19,11:17:00,1779169620,4303.2,4303.2,4303,4303,5318
2026-05-19,11:18:00,1779169680,4303.1,4303.4,4303,4303,5334
2026-05-19,11:19:00,1779169740,4303,4303,4303,4303,5347
2026-05-19,11:20:00,1779169800,4307,4307.6,4307,4307,5376
2026-05-19,11:21:00,1779169860,4308,4308,4307,4307.1,5387
2026-05-19,11:22:00,1779169920,4307,4307,4307,4307,5403
2026-05-19,11:23:00,1779169980,4307.1,4308.3,4307,4308.1,5419
2026-05-19,11:24:00,1779170040,4308.2,4317.8,4308.2,4310.4,5454
2026-05-19,11:25:00,1779170100,4310.8,4315.4,4310.7,4311,5485
2026-05-19,11:26:00,1779170160,4310.9,4314.8,4310.2,4310.2,5499
2026-05-19,11:27:00,1779170220,4310,4313.2,4308.5,4309.6,5517
2026-05-19,11:28:00,1779170280,4308.7,4310.2,4308.7,4310.1,5565
2026-05-19,11:29:00,1779170340,4314.4,4314.5,4310,4314.5,5582
2026-05-19,11:30:00,1779170400,4311.4,4315.1,4310.4,4310.8,5599
2026-05-19,11:31:00,1779170460,4312.1,4312.1,4310.8,4310.8,5614
2026-05-19,11:32:00,1779170520,4310.9,4310.9,4310.8,4310.8,5628
2026-05-19,11:33:00,1779170580,4310.9,4310.9,4310.4,4310.5,5683
2026-05-19,11:34:00,1779170640,4310.4,4311.2,4310.4,4310.8,5697
2026-05-19,11:35:00,1779170700,4310.9,4311.7,4310.4,4310.4,5713
2026-05-19,11:36:00,1779170760,4316.3,4316.3,4310.8,4310.8,5760
2026-05-19,11:37:00,1779170820,4310.7,4316.9,4310.7,4311.9,5784
2026-05-19,11:38:00,1779170880,4311.4,4311.8,4308,4309,5890
2026-05-19,11:39:00,1779170940,4308.3,4308.3,4304.9,4304.9,5935
2026-05-19,11:40:00,1779171000,4304.6,4304.9,4303.5,4303.7,5951
2026-05-19,11:41:00,1779171060,4303.1,4304.1,4303,4304.1,5964
2026-05-19,11:42:00,1779171120,4303.4,4304.3,4303.4,4304.3,5980
2026-05-19,11:43:00,1779171180,4303.1,4304.3,4303.1,4304.1,6003
2026-05-19,11:44:00,1779171240,4303.2,4303.4,4303,4303,6020
2026-05-19,11:45:00,1779171300,4302.4,4302.4,4301.4,4301.6,6032
2026-05-19,11:46:00,1779171360,4302,4302,4301.5,4301.7,6048
2026-05-19,11:47:00,1779171420,4301.4,4305.8,4301.3,4303,6066
2026-05-19,11:48:00,1779171480,4301.6,4301.6,4301.1,4301.1,6080
2026-05-19,11:49:00,1779171540,4305.6,4305.6,4301.2,4301.2,6100
2026-05-19,11:50:00,1779171600,4301.3,4301.3,4301.1,4301.1,6115
2026-05-19,11:51:00,1779171660,4305.5,4305.5,4301.1,4301.1,6139
2026-05-19,11:52:00,1779171720,4301.2,4305.5,4301.2,4301.7,6170
2026-05-19,11:53:00,1779171780,4301.4,4306.3,4301,4301,6206
2026-05-19,11:54:00,1779171840,4301,4301,4301,4301,6219
2026-05-19,11:55:00,1779171900,4300.5,4300.5,4300.5,4300.5,6234
2026-05-19,11:56:00,1779171960,4300.6,4300.7,4300.5,4300.5,6263
2026-05-19,11:57:00,1779172020,4305,4305,4305,4305,6281
2026-05-19,11:58:00,1779172080,4300.8,4304.9,4300.5,4300.5,6297
2026-05-19,11:59:00,1779172140,4300.5,4300.5,4300.5,4300.5,6313
2026-05-19,12:00:00,1779172200,4305,4305,4300.6,4300.6,6327
2026-05-19,12:01:00,1779172260,4300.5,4300.5,4300.5,4300.5,6340
2026-05-19,12:02:00,1779172320,4304.9,4304.9,4300.6,4300.6,6361
2026-05-19,12:03:00,1779172380,4300.5,4300.6,4300.5,4300.5,6374
2026-05-19,12:04:00,1779172440,4304.8,4304.8,4300.5,4300.5,6392
2026-05-19,12:05:00,1779172500,4300.6,4305,4300.6,4300.6,6408
2026-05-19,12:06:00,1779172560,4300.6,4300.6,4300.6,4300.6,6424
2026-05-19,12:07:00,1779172620,4300.5,4300.5,4300.4,4300.4,6437
2026-05-19,12:08:00,1779172680,4304.8,4304.8,4300.4,4300.4,6468
2026-05-19,12:09:00,1779172740,4300.5,4305.4,4300.5,4304.3,6492
2026-05-19,12:10:00,1779172800,4304.5,4308.8,4304.1,4304.1,6533
2026-05-19,12:11:00,1779172860,4308.4,4308.4,4304.1,4304.2,6549
2026-05-19,12:12:00,1779172920,4304.1,4304.1,4304,4304,6565
2026-05-19,12:13:00,1779172980,4302.4,4302.4,4301.2,4301.2,6578
2026-05-19,12:14:00,1779173040,4300.5,4300.5,4300.4,4300.4,6593
2026-05-19,12:15:00,1779173100,4300.1,4300.1,4300.1,4300.1,6608
2026-05-19,12:16:00,1779173160,4301,4301,4300.1,4300.2,6660
2026-05-19,12:17:00,1779173220,4300.1,4304.7,4300,4300,6683
2026-05-19,12:18:00,1779173280,4299.9,4305.5,4299.9,4300.4,6710
2026-05-19,12:19:00,1779173340,4300.3,4300.3,4300,4300,6725
2026-05-19,12:20:00,1779173400,4300.8,4300.8,4300.8,4300.8,6740
2026-05-19,12:21:00,1779173460,4300.1,4304.5,4300,4300.1,6763
2026-05-19,12:22:00,1779173520,4300.2,4300.2,4300,4300,6777
2026-05-19,12:23:00,1779173580,4304.6,4304.6,4300,4300,6796
2026-05-19,12:24:00,1779173640,4305.9,4305.9,4300.1,4300.1,6825
2026-05-19,12:25:00,1779173700,4301,4301,4301,4301,6841
2026-05-19,12:26:00,1779173760,4300.1,4304.5,4300,4300.1,6866
2026-05-19,12:27:00,1779173820,4300.2,4304.7,4300,4300,6883
