Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,09:41:00,1779336660,8635,8635,8635,8635,386
2026-05-21,09:43:00,1779336780,8635,8635,8635,8635,391
2026-05-21,09:45:00,1779336900,8632,8632,8632,8632,392
2026-05-21,09:46:00,1779336960,8635,8640,8635,8640,394
2026-05-21,09:47:00,1779337020,8640,8640,8640,8640,415
2026-05-21,09:48:00,1779337080,8663.5,8663.5,8653,8658,572
2026-05-21,09:49:00,1779337140,8666,8666,8666,8666,575
2026-05-21,09:50:00,1779337200,8679.5,8679.5,8679.5,8679.5,593
2026-05-21,09:51:00,1779337260,8680,8680,8679,8680,675
2026-05-21,09:52:00,1779337320,8682,8682,8682,8682,676
2026-05-21,09:53:00,1779337380,8682,8682,8682,8682,682
2026-05-21,09:55:00,1779337500,8688.5,8702,8678,8688,806
2026-05-21,09:56:00,1779337560,8681,8681,8681,8681,807
2026-05-21,09:57:00,1779337620,8681,8681,8681,8681,837
2026-05-21,09:58:00,1779337680,8680.5,8680.5,8680.5,8680.5,839
2026-05-21,09:59:00,1779337740,8685,8685,8685,8685,840
2026-05-21,10:00:00,1779337800,8671.5,8671.5,8670,8670,849
2026-05-21,10:04:00,1779338040,8668.5,8668.5,8668.5,8668.5,850
2026-05-21,10:05:00,1779338100,8689.5,8689.5,8689.5,8689.5,870
2026-05-21,10:06:00,1779338160,8685,8685,8678.5,8678.5,874
2026-05-21,10:08:00,1779338280,8667,8667,8667,8667,876
2026-05-21,10:09:00,1779338340,8660,8660,8660,8660,877
2026-05-21,10:10:00,1779338400,8658,8658,8658,8658,878
2026-05-21,10:31:00,1779339660,8657,8659,8657,8659,889
2026-05-21,10:32:00,1779339720,8655,8655,8655,8655,891
2026-05-21,10:35:00,1779339900,8654,8654,8654,8654,897
2026-05-21,10:37:00,1779340020,8641,8641,8625.5,8639,1035
2026-05-21,10:41:00,1779340260,8638.5,8638.5,8638.5,8638.5,1036
2026-05-21,10:47:00,1779340620,8630.5,8630.5,8630.5,8630.5,1051
2026-05-21,11:02:00,1779341520,8647,8647,8647,8647,1061
2026-05-21,11:21:00,1779342660,8630,8630,8622,8622,1070
2026-05-21,11:26:00,1779342960,8625.5,8625.5,8625.5,8625.5,1071
2026-05-21,11:29:00,1779343140,8626,8626,8626,8626,1072
2026-05-21,11:37:00,1779343620,8626,8626,8626,8626,1074
2026-05-21,11:38:00,1779343680,8639.5,8646,8626,8646,1100
2026-05-21,11:39:00,1779343740,8645.5,8645.5,8631,8631,1114
2026-05-21,11:46:00,1779344160,8643,8643,8643,8643,1115
2026-05-21,11:48:00,1779344280,8643.5,8643.5,8643.5,8643.5,1135
2026-05-21,11:50:00,1779344400,8635,8641.5,8635,8641.5,1137
2026-05-21,11:53:00,1779344580,8644.5,8644.5,8644.5,8644.5,1138
2026-05-21,11:54:00,1779344640,8647,8647,8647,8647,1144
2026-05-21,11:55:00,1779344700,8648.5,8648.5,8648.5,8648.5,1145
2026-05-21,11:56:00,1779344760,8636.5,8636.5,8636.5,8636.5,1146
2026-05-21,11:58:00,1779344880,8648.5,8648.5,8648.5,8648.5,1147
2026-05-21,12:00:00,1779345000,8648.5,8648.5,8648.5,8648.5,1148
2026-05-21,12:03:00,1779345180,8649,8649,8649,8649,1149
2026-05-21,12:05:00,1779345300,8649.5,8649.5,8649.5,8649.5,1150
2026-05-21,12:06:00,1779345360,8605,8608,8595,8608,1390
2026-05-21,12:07:00,1779345420,8590.5,8590.5,8590.5,8590.5,1399
2026-05-21,12:08:00,1779345480,8598,8610,8598,8610,1412
2026-05-21,12:28:00,1779346680,8587,8587,8580,8580,1527
2026-05-21,12:34:00,1779347040,8599,8599,8599,8599,1531
2026-05-21,12:35:00,1779347100,8599,8599,8599,8599,1532
2026-05-21,12:37:00,1779347220,8581,8589.5,8581,8589.5,1534
2026-05-21,12:38:00,1779347280,8589,8589,8589,8589,1535
2026-05-21,12:39:00,1779347340,8593,8593,8575.5,8578.5,1604
2026-05-21,12:45:00,1779347700,8581.5,8581.5,8581.5,8581.5,1605
2026-05-21,12:46:00,1779347760,8598,8598,8598,8598,1610
2026-05-21,12:47:00,1779347820,8587,8587,8587,8587,1616
2026-05-21,12:53:00,1779348180,8599,8600,8584,8584,1634
2026-05-21,12:54:00,1779348240,8594.5,8594.5,8594.5,8594.5,1638
2026-05-21,12:55:00,1779348300,8594.5,8594.5,8594.5,8594.5,1644
2026-05-21,12:59:00,1779348540,8578.5,8589,8578,8578,1705
2026-05-21,13:04:00,1779348840,8580,8580,8580,8580,1707
2026-05-21,13:07:00,1779349020,8577.5,8577.5,8577.5,8577.5,1708
2026-05-21,13:09:00,1779349140,8599,8610,8599,8607,1794
2026-05-21,13:10:00,1779349200,8632.5,8648.5,8632.5,8640,1822
2026-05-21,13:23:00,1779349980,8638.5,8638.5,8638.5,8638.5,1826
2026-05-21,13:26:00,1779350160,8662,8703.5,8662,8668,2318
2026-05-21,13:27:00,1779350220,8674.5,8697,8674.5,8675,2392
2026-05-21,13:28:00,1779350280,8677.5,8677.5,8677.5,8677.5,2402
2026-05-21,13:29:00,1779350340,8679.5,8679.5,8679.5,8679.5,2403
2026-05-21,13:30:00,1779350400,8680.5,8680.5,8642.5,8648,2566
2026-05-21,13:31:00,1779350460,8663,8683.5,8661,8663,2759
2026-05-21,13:32:00,1779350520,8658,8690,8647.5,8666,3043
2026-05-21,13:33:00,1779350580,8678.5,8686,8645.5,8645.5,3119
2026-05-21,13:34:00,1779350640,8654.5,8667,8654.5,8667,3133
2026-05-21,13:35:00,1779350700,8653.5,8653.5,8643,8643,3165
2026-05-21,13:36:00,1779350760,8645.5,8665,8645.5,8664.5,3240
2026-05-21,13:37:00,1779350820,8665,8674,8665,8671.5,3299
2026-05-21,13:38:00,1779350880,8673.5,8673.5,8673.5,8673.5,3309
2026-05-21,13:40:00,1779351000,8670.5,8670.5,8652,8652,3321
2026-05-21,13:41:00,1779351060,8646,8646,8622,8625,3361
2026-05-21,13:45:00,1779351300,8640,8640,8640,8640,3381
2026-05-21,13:47:00,1779351420,8651,8651,8651,8651,3398
2026-05-21,13:49:00,1779351540,8640,8640,8640,8640,3488
2026-05-21,13:50:00,1779351600,8624,8627,8624,8627,3492
2026-05-21,14:00:00,1779352200,8600.5,8606,8600.5,8606,3633
2026-05-21,14:01:00,1779352260,8600.5,8600.5,8600.5,8600.5,3634
2026-05-21,14:02:00,1779352320,8602,8602,8602,8602,3635
2026-05-21,14:05:00,1779352500,8600.5,8613.5,8600.5,8613.5,3641
2026-05-21,14:06:00,1779352560,8618,8618,8600.5,8600.5,3644
2026-05-21,14:11:00,1779352860,8602,8602,8602,8602,3645
2026-05-21,14:13:00,1779352980,8602,8602,8602,8602,3646
2026-05-21,14:16:00,1779353160,8608.5,8608.5,8608.5,8608.5,3647
2026-05-21,14:17:00,1779353220,8610.5,8610.5,8610.5,8610.5,3651
2026-05-21,14:19:00,1779353340,8610.5,8610.5,8610.5,8610.5,3661
2026-05-21,14:34:00,1779354240,8622.5,8622.5,8621.5,8621.5,3663
2026-05-21,14:39:00,1779354540,8600.5,8601,8600.5,8601,3697
2026-05-21,14:40:00,1779354600,8602.5,8602.5,8602.5,8602.5,3722
2026-05-21,14:46:00,1779354960,8603,8603,8603,8603,3724
2026-05-21,14:48:00,1779355080,8609.5,8609.5,8609.5,8609.5,3727
2026-05-21,14:52:00,1779355320,8612.5,8612.5,8612.5,8612.5,3760
2026-05-21,14:53:00,1779355380,8613,8613,8613,8613,3772
2026-05-21,14:54:00,1779355440,8607,8607,8607,8607,3776
2026-05-21,14:57:00,1779355620,8604,8604,8604,8604,3777
2026-05-21,14:59:00,1779355740,8603,8603,8603,8603,3781
2026-05-21,15:00:00,1779355800,8606,8606,8606,8606,3782
2026-05-21,15:01:00,1779355860,8605,8605,8605,8605,3786
2026-05-21,15:03:00,1779355980,8602,8602,8602,8602,3819
2026-05-21,15:05:00,1779356100,8603,8603,8603,8603,3832
2026-05-21,15:07:00,1779356220,8597,8597,8597,8597,3837
2026-05-21,15:09:00,1779356340,8587.5,8587.5,8587.5,8587.5,3838
2026-05-21,15:11:00,1779356460,8586.5,8586.5,8586.5,8586.5,3839
2026-05-21,15:12:00,1779356520,8595.5,8596,8595.5,8596,3858
2026-05-21,15:14:00,1779356640,8584.5,8584.5,8576.5,8576.5,3874
2026-05-21,15:15:00,1779356700,8577,8579.5,8576.5,8579.5,3893
2026-05-21,15:16:00,1779356760,8586.5,8603,8586,8588.5,4020
2026-05-21,15:17:00,1779356820,8584.5,8584.5,8577,8577,4022
2026-05-21,15:18:00,1779356880,8582,8588,8576.5,8577,4050
2026-05-21,15:19:00,1779356940,8585.5,8585.5,8585.5,8585.5,4053
2026-05-21,15:20:00,1779357000,8584.5,8585.5,8584.5,8585.5,4075
2026-05-21,15:21:00,1779357060,8588.5,8588.5,8574.5,8587,4200
2026-05-21,15:22:00,1779357120,8588.5,8588.5,8588.5,8588.5,4216
2026-05-21,15:23:00,1779357180,8576.5,8576.5,8576.5,8576.5,4232
2026-05-21,15:24:00,1779357240,8580,8592.5,8576,8592.5,4265
2026-05-21,15:25:00,1779357300,8575.5,8575.5,8575.5,8575.5,4274
2026-05-21,15:26:00,1779357360,8588.5,8588.5,8588.5,8588.5,4275
2026-05-21,15:27:00,1779357420,8576,8577.5,8576,8577.5,4278
2026-05-21,15:28:00,1779357480,8583.5,8583.5,8577,8577,4393
2026-05-21,15:29:00,1779357540,8577,8577,8577,8577,4397
2026-05-22,09:15:00,1779421500,8590,8590,8562,8562,116
2026-05-22,09:16:00,1779421560,8580,8597,8580,8597,140
2026-05-22,09:17:00,1779421620,8597.5,8599,8590,8599,226
2026-05-22,09:18:00,1779421680,8607.5,8614,8607.5,8614,245
2026-05-22,09:19:00,1779421740,8614,8614,8614,8614,246
2026-05-22,09:20:00,1779421800,8591,8591,8591,8591,249
2026-05-22,09:21:00,1779421860,8609,8609,8595.5,8609,273
2026-05-22,09:22:00,1779421920,8612,8619.5,8606.5,8619.5,287
2026-05-22,09:23:00,1779421980,8661.5,8661.5,8661.5,8661.5,353
2026-05-22,09:24:00,1779422040,8638.5,8638.5,8631.5,8631.5,366
2026-05-22,09:26:00,1779422160,8644.5,8644.5,8644.5,8644.5,
2026-05-22,09:27:00,1779422220,8644.5,8644.5,8644.5,8644.5,370
2026-05-22,09:29:00,1779422340,8631.5,8631.5,8600,8614,414
2026-05-22,09:30:00,1779422400,8614,8614,8614,8614,417
2026-05-22,09:32:00,1779422520,8615,8615,8615,8615,424
2026-05-22,09:33:00,1779422580,8615,8615,8615,8615,443
2026-05-22,09:34:00,1779422640,8614,8614,8614,8614,445
2026-05-22,09:36:00,1779422760,8611.5,8623.5,8611.5,8611.5,462
2026-05-22,09:37:00,1779422820,8634.5,8634.5,8634.5,8634.5,487
2026-05-22,09:38:00,1779422880,8638.5,8638.5,8620.5,8620.5,492
2026-05-22,09:40:00,1779423000,8621,8638.5,8621,8638.5,533
2026-05-22,09:41:00,1779423060,8623,8623,8619,8619,539
2026-05-22,09:43:00,1779423180,8639,8639,8618.5,8618.5,548
2026-05-22,09:44:00,1779423240,8638.5,8638.5,8638.5,8638.5,550
2026-05-22,09:47:00,1779423420,8624,8624,8624,8624,552
2026-05-22,09:56:00,1779423960,8630,8630,8630,8630,562
2026-05-22,09:58:00,1779424080,8645,8645,8630,8630,582
2026-05-22,09:59:00,1779424140,8644.5,8644.5,8644.5,8644.5,583
2026-05-22,10:00:00,1779424200,8630,8630,8615.5,8615.5,606
2026-05-22,10:02:00,1779424320,8611.5,8611.5,8594.5,8594.5,717
2026-05-22,10:03:00,1779424380,8582,8582,8582,8582,740
2026-05-22,10:04:00,1779424440,8592,8592,8592,8592,744
2026-05-22,10:05:00,1779424500,8590,8590,8590,8590,745
2026-05-22,10:07:00,1779424620,8601,8601,8601,8601,747
2026-05-22,10:08:00,1779424680,8600,8600,8581,8581,755
2026-05-22,10:12:00,1779424920,8603,8603,8603,8603,756
2026-05-22,10:16:00,1779425160,8604.5,8604.5,8604.5,8604.5,757
2026-05-22,10:17:00,1779425220,8594.5,8594.5,8594.5,8594.5,758
2026-05-22,10:34:00,1779426240,8613,8613,8613,8613,759
2026-05-22,10:47:00,1779427020,8613,8613,8613,8613,760
2026-05-22,10:50:00,1779427200,8610.5,8610.5,8610.5,8610.5,764
2026-05-22,10:55:00,1779427500,8609,8609,8609,8609,765
2026-05-22,11:08:00,1779428280,8609,8609,8609,8609,766
2026-05-22,11:09:00,1779428340,8624,8624,8624,8624,768
2026-05-22,11:12:00,1779428520,8606.5,8606.5,8606.5,8606.5,770
2026-05-22,11:18:00,1779428880,8607,8607,8607,8607,771
2026-05-22,11:22:00,1779429120,8605.5,8605.5,8605.5,8605.5,778
2026-05-22,11:26:00,1779429360,8600,8600,8600,8600,782
2026-05-22,11:31:00,1779429660,8600,8600,8600,8600,787
2026-05-22,11:37:00,1779430020,8613.5,8613.5,8600,8600,790
2026-05-22,11:47:00,1779430620,8614,8614,8614,8614,791
2026-05-22,11:50:00,1779430800,8613,8613,8613,8613,792
2026-05-22,11:51:00,1779430860,8615.5,8615.5,8615.5,8615.5,794
2026-05-22,11:52:00,1779430920,8615.5,8615.5,8615.5,8615.5,798
2026-05-22,11:55:00,1779431100,8615.5,8615.5,8615.5,8615.5,803
2026-05-22,11:56:00,1779431160,8621,8621,8621,8621,804
2026-05-22,11:59:00,1779431340,8606.5,8606.5,8606.5,8606.5,805
2026-05-22,12:01:00,1779431460,8622,8622,8622,8622,808
2026-05-22,12:06:00,1779431760,8621,8621,8621,8621,809
2026-05-22,12:07:00,1779431820,8622,8622,8609,8609,811
2026-05-22,12:08:00,1779431880,8607.5,8622,8607,8622,817
2026-05-22,12:11:00,1779432060,8614.5,8614.5,8614.5,8614.5,828
2026-05-22,12:39:00,1779433740,8629.5,8629.5,8629.5,8629.5,829
2026-05-22,12:42:00,1779433920,8629.5,8629.5,8629.5,8629.5,831
2026-05-22,12:45:00,1779434100,8617,8617,8611.5,8611.5,853
2026-05-22,12:46:00,1779434160,8611,8611,8611,8611,855
2026-05-22,12:49:00,1779434340,8610,8610,8609.5,8609.5,920
2026-05-22,12:50:00,1779434400,8613.5,8613.5,8613.5,8613.5,924
2026-05-22,12:56:00,1779434760,8629.5,8629.5,8629.5,8629.5,
2026-05-22,12:57:00,1779434820,8629.5,8629.5,8629.5,8629.5,937
2026-05-22,12:58:00,1779434880,8630,8630,8630,8630,938
2026-05-22,12:59:00,1779434940,8628.5,8628.5,8628.5,8628.5,939
2026-05-22,13:00:00,1779435000,8629.5,8629.5,8613.5,8613.5,941
2026-05-22,13:01:00,1779435060,8626.5,8626.5,8626.5,8626.5,
2026-05-22,13:02:00,1779435120,8626.5,8626.5,8626.5,8626.5,942
2026-05-22,13:03:00,1779435180,8626,8626,8626,8626,943
2026-05-22,13:04:00,1779435240,8627.5,8627.5,8627.5,8627.5,944
2026-05-22,13:07:00,1779435420,8600,8609,8600,8609,1008
2026-05-22,13:18:00,1779436080,8615,8615,8615,8615,1014
2026-05-22,13:22:00,1779436320,8622.5,8622.5,8622.5,8622.5,1017
2026-05-22,13:29:00,1779436740,8622.5,8622.5,8622.5,8622.5,1018
2026-05-22,13:40:00,1779437400,8615,8626.5,8615,8626.5,1024
2026-05-22,13:42:00,1779437520,8625,8625,8625,8625,1025
2026-05-22,13:43:00,1779437580,8622.5,8622.5,8622.5,8622.5,1035
2026-05-22,13:46:00,1779437760,8609,8609,8609,8609,1036
2026-05-22,13:48:00,1779437880,8600,8600,8600,8600,1041
2026-05-22,13:49:00,1779437940,8601,8601,8601,8601,1042
2026-05-22,13:53:00,1779438180,8601,8601,8601,8601,1047
2026-05-22,14:00:00,1779438600,8619,8619,8619,8619,1050
2026-05-22,14:10:00,1779439200,8586.5,8586.5,8586.5,8586.5,1114
2026-05-22,14:11:00,1779439260,8580,8580,8580,8580,1134
2026-05-22,14:15:00,1779439500,8574,8574,8574,8574,1135
2026-05-22,14:17:00,1779439620,8574,8574,8574,8574,1136
2026-05-22,14:18:00,1779439680,8582.5,8582.5,8582.5,8582.5,1137
2026-05-22,14:19:00,1779439740,8573.5,8579,8573.5,8579,1147
2026-05-22,14:24:00,1779440040,8568.5,8568.5,8568.5,8568.5,1167
2026-05-22,14:27:00,1779440220,8570.5,8570.5,8570.5,8570.5,1168
2026-05-22,14:28:00,1779440280,8571,8571,8569,8569,1172
2026-05-22,14:30:00,1779440400,8568.5,8568.5,8568.5,8568.5,1173
2026-05-22,14:33:00,1779440580,8578,8578,8578,8578,1174
2026-05-22,14:37:00,1779440820,8584.5,8584.5,8584.5,8584.5,1199
2026-05-22,14:38:00,1779440880,8577,8589,8577,8589,1212
2026-05-22,14:42:00,1779441120,8577,8577,8577,8577,1213
2026-05-22,14:43:00,1779441180,8589,8589,8589,8589,1214
2026-05-22,14:54:00,1779441840,8588,8588,8588,8588,1220
2026-05-22,14:56:00,1779441960,8577.5,8577.5,8577.5,8577.5,1221
2026-05-22,15:00:00,1779442200,8577,8579.5,8577,8579.5,1227
2026-05-22,15:02:00,1779442320,8582.5,8582.5,8577.5,8577.5,1252
2026-05-22,15:03:00,1779442380,8589,8590,8577.5,8589.5,1257
2026-05-22,15:05:00,1779442500,8577,8577,8577,8577,1258
2026-05-22,15:06:00,1779442560,8591.5,8591.5,8591.5,8591.5,1259
2026-05-22,15:07:00,1779442620,8577,8577,8577,8577,1260
2026-05-22,15:08:00,1779442680,8577,8577,8577,8577,1262
2026-05-22,15:09:00,1779442740,8589.5,8591,8589.5,8591,1263
2026-05-22,15:10:00,1779442800,8591,8591,8591,8591,1264
2026-05-22,15:11:00,1779442860,8581,8581,8577,8577,1288
2026-05-22,15:12:00,1779442920,8591.5,8596,8591.5,8596,1317
2026-05-22,15:13:00,1779442980,8600,8603,8600,8603,1354
2026-05-22,15:14:00,1779443040,8577,8577,8577,8577,1357
2026-05-22,15:15:00,1779443100,8581.5,8589.5,8581.5,8589.5,1383
2026-05-22,15:16:00,1779443160,8592.5,8596,8592.5,8595.5,1399
2026-05-22,15:17:00,1779443220,8596,8596,8596,8596,1402
2026-05-22,15:18:00,1779443280,8580,8580,8580,8580,1414
2026-05-22,15:19:00,1779443340,8578,8596,8578,8596,1462
2026-05-22,15:20:00,1779443400,8595.5,8595.5,8595.5,8595.5,1464
2026-05-22,15:21:00,1779443460,8578,8609.5,8578,8609.5,1488
2026-05-22,15:22:00,1779443520,8609,8609,8609,8609,1492
2026-05-22,15:23:00,1779443580,8579,8609,8579,8609,1494
2026-05-22,15:24:00,1779443640,8604.5,8604.5,8604,8604,1529
2026-05-22,15:25:00,1779443700,8580.5,8580.5,8580.5,8580.5,1532
2026-05-22,15:26:00,1779443760,8604.5,8604.5,8604,8604,1536
2026-05-22,15:27:00,1779443820,8603.5,8603.5,8577,8577,1546
2026-05-22,15:28:00,1779443880,8581,8585,8579,8579,1568
2026-05-22,15:29:00,1779443940,8585.5,8585.5,8577,8577,1699
2026-05-25,09:15:00,1779680700,8609,8635.5,8598,8598,27
2026-05-25,09:16:00,1779680760,8619,8619,8619,8619,28
2026-05-25,09:17:00,1779680820,8595.5,8595.5,8571,8571,54
2026-05-25,09:18:00,1779680880,8554,8564,8554,8559.5,65
2026-05-25,09:19:00,1779680940,8586.5,8586.5,8586.5,8586.5,81
2026-05-25,09:20:00,1779681000,8591,8591,8591,8591,82
2026-05-25,09:23:00,1779681180,8591,8591,8591,8591,83
2026-05-25,09:27:00,1779681420,8601.5,8601.5,8601.5,8601.5,99
2026-05-25,09:28:00,1779681480,8601.5,8601.5,8601.5,8601.5,100
2026-05-25,09:29:00,1779681540,8615.5,8615.5,8615.5,8615.5,104
2026-05-25,09:30:00,1779681600,8616,8616,8601,8601,108
2026-05-25,09:31:00,1779681660,8619.5,8622,8619.5,8622,129
2026-05-25,09:32:00,1779681720,8602,8602,8602,8602,138
2026-05-25,09:34:00,1779681840,8603,8624,8603,8624,160
2026-05-25,09:35:00,1779681900,8607,8607,8607,8607,164
2026-05-25,09:37:00,1779682020,8621.5,8621.5,8621.5,8621.5,171
2026-05-25,09:39:00,1779682140,8604,8604,8604,8604,213
2026-05-25,09:40:00,1779682200,8621,8621,8621,8621,217
2026-05-25,09:46:00,1779682560,8631,8631,8625.5,8625.5,243
2026-05-25,09:48:00,1779682680,8621.5,8621.5,8621.5,8621.5,244
2026-05-25,09:49:00,1779682740,8621.5,8621.5,8621.5,8621.5,245
2026-05-25,09:50:00,1779682800,8620.5,8620.5,8620.5,8620.5,246
2026-05-25,09:51:00,1779682860,8615.5,8615.5,8615.5,8615.5,250
2026-05-25,09:52:00,1779682920,8618.5,8618.5,8618.5,8618.5,261
2026-05-25,09:53:00,1779682980,8629,8629,8608,8608,280
2026-05-25,09:57:00,1779683220,8625,8625,8625,8625,293
2026-05-25,09:58:00,1779683280,8639.5,8639.5,8621.5,8636,308
2026-05-25,10:00:00,1779683400,8621,8621,8621,8621,310
2026-05-25,10:01:00,1779683460,8625.5,8625.5,8625.5,8625.5,312
2026-05-25,10:08:00,1779683880,8620.5,8620.5,8620.5,8620.5,315
2026-05-25,10:09:00,1779683940,8639.5,8655,8639.5,8650.5,399
2026-05-25,10:10:00,1779684000,8648,8679,8648,8662.5,634
2026-05-25,10:11:00,1779684060,8650.5,8655.5,8650.5,8655.5,638
2026-05-25,10:16:00,1779684360,8674.5,8674.5,8656,8656,656
2026-05-25,10:17:00,1779684420,8662.5,8662.5,8662.5,8662.5,669
2026-05-25,10:18:00,1779684480,8667,8667,8667,8667,675
2026-05-25,10:19:00,1779684540,8648,8648,8648,8648,685
2026-05-25,10:20:00,1779684600,8643,8643,8643,8643,687
2026-05-25,10:23:00,1779684780,8658.5,8658.5,8658.5,8658.5,717
2026-05-25,10:24:00,1779684840,8641,8641,8630,8630,742
2026-05-25,10:25:00,1779684900,8629.5,8629.5,8629.5,8629.5,749
2026-05-25,10:27:00,1779685020,8631,8632,8631,8632,763
2026-05-25,10:30:00,1779685200,8632,8632,8632,8632,861
2026-05-25,10:31:00,1779685260,8640,8640,8630.5,8630.5,910
2026-05-25,10:32:00,1779685320,8640,8658,8640,8658,933
2026-05-25,10:33:00,1779685380,8658,8658,8658,8658,934
2026-05-25,10:36:00,1779685560,8666.5,8670.5,8666.5,8669.5,1108
2026-05-25,10:38:00,1779685680,8674.5,8674.5,8674.5,8674.5,1111
2026-05-25,10:42:00,1779685920,8692,8692,8685.5,8685.5,1214
2026-05-25,10:45:00,1779686100,8674.5,8674.5,8652,8652,1262
2026-05-25,10:46:00,1779686160,8661.5,8661.5,8661.5,8661.5,1266
2026-05-25,10:47:00,1779686220,8674.5,8674.5,8674.5,8674.5,1272
2026-05-25,10:49:00,1779686340,8652,8670,8652,8664,1328
2026-05-25,10:58:00,1779686880,8658.5,8658.5,8658.5,8658.5,1332
2026-05-25,11:00:00,1779687000,8659,8669,8659,8659,1335
2026-05-25,11:01:00,1779687060,8658.5,8658.5,8658.5,8658.5,1337
2026-05-25,11:06:00,1779687360,8669,8669,8669,8669,1338
2026-05-25,11:10:00,1779687600,8669,8669,8669,8669,1344
2026-05-25,11:11:00,1779687660,8658.5,8658.5,8658.5,8658.5,1345
2026-05-25,11:15:00,1779687900,8659,8659,8659,8659,1350
2026-05-25,11:19:00,1779688140,8672.5,8672.5,8672.5,8672.5,1351
2026-05-25,11:21:00,1779688260,8671.5,8672,8671.5,8672,1354
2026-05-25,11:23:00,1779688380,8668,8668,8668,8668,
2026-05-25,11:24:00,1779688440,8658,8668,8658,8668,1360
2026-05-25,11:25:00,1779688500,8668,8668,8668,8668,1361
2026-05-25,11:34:00,1779689040,8667,8667,8636.5,8665,1549
2026-05-25,11:35:00,1779689100,8666.5,8720.5,8666.5,8710.5,1778
2026-05-25,11:36:00,1779689160,8720.5,8740,8709,8740,1865
2026-05-25,11:37:00,1779689220,8715.5,8737.5,8715.5,8737.5,1883
2026-05-25,11:38:00,1779689280,8739,8739,8739,8739,1891
2026-05-25,11:41:00,1779689460,8719,8719,8719,8719,1896
2026-05-25,11:42:00,1779689520,8732,8734,8719,8729,1908
2026-05-25,11:46:00,1779689760,8729,8729,8729,8729,1909
2026-05-25,11:50:00,1779690000,8713.5,8729.5,8713.5,8729.5,1929
2026-05-25,11:53:00,1779690180,8713,8728,8713,8726,1943
2026-05-25,11:56:00,1779690360,8700,8724.5,8700,8723,2015
2026-05-25,11:57:00,1779690420,8722,8722,8722,8722,2019
2026-05-25,11:58:00,1779690480,8723,8740,8723,8740,2083
2026-05-25,11:59:00,1779690540,8725.5,8725.5,8725.5,8725.5,2084
2026-05-25,12:00:00,1779690600,8739,8739,8739,8739,2085
2026-05-25,12:02:00,1779690720,8740,8740,8739.5,8739.5,2110
2026-05-25,12:03:00,1779690780,8733.5,8733.5,8719,8719,2113
2026-05-25,12:09:00,1779691140,8740,8779,8735,8779,2615
2026-05-25,12:10:00,1779691200,8772.5,8779.5,8772.5,8779,2634
2026-05-25,12:12:00,1779691320,8760.5,8772.5,8758,8772.5,2639
2026-05-25,12:14:00,1779691440,8770.5,8774.5,8769.5,8771.5,2655
2026-05-25,12:15:00,1779691500,8772,8772,8758,8758,2659
2026-05-25,12:17:00,1779691620,8760,8774,8760,8774,2676
2026-05-25,12:18:00,1779691680,8755,8774,8755,8774,2803
2026-05-25,12:19:00,1779691740,8772.5,8772.5,8772.5,8772.5,2804
2026-05-25,12:20:00,1779691800,8760,8774,8760,8774,2924
2026-05-25,12:21:00,1779691860,8775,8780,8774.5,8780,2982
2026-05-25,12:22:00,1779691920,8775.5,8777,8775,8776.5,2996
2026-05-25,12:23:00,1779691980,8763,8763,8756.5,8763,3054
2026-05-25,12:24:00,1779692040,8777.5,8777.5,8746,8746,3155
2026-05-25,12:25:00,1779692100,8772,8779,8772,8776,3169
2026-05-25,12:27:00,1779692220,8765,8776,8740.5,8740.5,3236
