Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,09:30:00,1779768000,202.48,202.49,201.9,202.07,3725961
2026-05-26,09:31:00,1779768060,202.15,202.7,202.15,202.49,4180290
2026-05-26,09:32:00,1779768120,202.53,202.93,201.85,202,4730033
2026-05-26,09:33:00,1779768180,202.06,202.09,201.5,201.5,4903547
2026-05-26,09:34:00,1779768240,201.47,201.65,201.4,201.4,4965660
2026-05-26,09:35:00,1779768300,201.37,201.79,201.34,201.59,5065555
2026-05-26,09:36:00,1779768360,201.6,201.97,201.6,201.88,5101939
2026-05-26,09:37:00,1779768420,201.79,202.47,201.79,202.47,5358691
2026-05-26,09:38:00,1779768480,202.35,202.5,202.31,202.47,5468297
2026-05-26,09:39:00,1779768540,202.3,202.46,202.3,202.45,5514175
2026-05-26,09:40:00,1779768600,202.38,202.68,202.14,202.68,5885756
2026-05-26,09:41:00,1779768660,202.5,202.87,202.33,202.56,6312626
2026-05-26,09:42:00,1779768720,202.6,202.9,202.39,202.72,6545075
2026-05-26,09:43:00,1779768780,202.73,202.8,202.46,202.6,6664275
2026-05-26,09:44:00,1779768840,202.57,202.57,202.49,202.5,6721015
2026-05-26,09:45:00,1779768900,202.45,202.58,202.45,202.48,6798717
2026-05-26,09:46:00,1779768960,202.47,202.49,202.3,202.3,6848659
2026-05-26,09:47:00,1779769020,202.38,202.49,202.31,202.38,6895824
2026-05-26,09:48:00,1779769080,202.4,202.45,202.2,202.25,6933036
2026-05-26,09:49:00,1779769140,202.17,202.6,202.17,202.49,7401976
2026-05-26,09:50:00,1779769200,202.43,202.49,201.7,201.7,7518401
2026-05-26,09:51:00,1779769260,201.73,201.75,201.7,201.72,7565764
2026-05-26,09:52:00,1779769320,201.7,201.8,201.6,201.74,7647390
2026-05-26,09:53:00,1779769380,201.8,201.9,201.76,201.78,7671693
2026-05-26,09:54:00,1779769440,201.67,201.9,201.66,201.86,7734554
2026-05-26,09:55:00,1779769500,201.78,201.9,201.7,201.87,7756530
2026-05-26,09:56:00,1779769560,201.86,202,201.81,201.93,7886314
2026-05-26,09:57:00,1779769620,202.12,202.47,202.04,202.44,8054104
2026-05-26,09:58:00,1779769680,202.39,202.46,202.14,202.35,8217664
2026-05-26,09:59:00,1779769740,202.37,202.46,202.2,202.27,8327396
2026-05-26,10:00:00,1779769800,202.26,202.26,202,202.08,8431092
2026-05-26,10:01:00,1779769860,202,202.71,201.9,202.41,8659026
2026-05-26,10:02:00,1779769920,202.4,202.6,202.34,202.47,8703457
2026-05-26,10:03:00,1779769980,202.49,202.57,202.41,202.5,8749517
2026-05-26,10:04:00,1779770040,202.51,202.59,202.11,202.2,8818790
2026-05-26,10:05:00,1779770100,202.22,202.6,202.21,202.6,8901908
2026-05-26,10:06:00,1779770160,202.5,202.69,202.4,202.5,9039215
2026-05-26,10:07:00,1779770220,202.61,204.39,202.61,204.33,10405268
2026-05-26,10:08:00,1779770280,204.37,204.67,204.15,204.39,10934765
2026-05-26,10:09:00,1779770340,204.37,204.38,204.03,204.2,11055971
2026-05-26,10:10:00,1779770400,204.12,204.42,204.12,204.35,11149185
2026-05-26,10:11:00,1779770460,204.39,204.46,204.3,204.39,11274287
2026-05-26,10:12:00,1779770520,204.4,204.4,204.1,204.2,11420273
2026-05-26,10:13:00,1779770580,204.28,204.28,204.14,204.25,11461047
2026-05-26,10:14:00,1779770640,204.24,204.25,203.86,204.2,11544988
2026-05-26,10:15:00,1779770700,204.25,204.25,204.12,204.19,11634620
2026-05-26,10:16:00,1779770760,204.06,204.8,204.04,204.7,12105091
2026-05-26,10:17:00,1779770820,204.77,204.9,204.7,204.88,12230069
2026-05-26,10:18:00,1779770880,204.9,204.91,204.83,204.9,12342497
2026-05-26,10:19:00,1779770940,204.85,204.91,204.73,204.75,12410476
2026-05-26,10:20:00,1779771000,204.7,204.9,204.7,204.84,12496209
2026-05-26,10:21:00,1779771060,204.82,204.93,204.3,204.5,12587247
2026-05-26,10:22:00,1779771120,204.49,204.5,204.3,204.32,12658782
2026-05-26,10:23:00,1779771180,204.31,204.66,204.3,204.66,12825258
2026-05-26,10:24:00,1779771240,204.71,204.92,204.56,204.76,13387993
2026-05-26,10:25:00,1779771300,204.75,204.8,204.14,204.14,13488879
2026-05-26,10:26:00,1779771360,204.37,204.4,203.79,203.88,13824892
2026-05-26,10:27:00,1779771420,203.83,204.26,203.83,204.26,13896137
2026-05-26,10:28:00,1779771480,204.25,204.3,204.16,204.2,13921618
2026-05-26,10:29:00,1779771540,204.25,204.27,203.97,204.06,13988058
2026-05-26,10:30:00,1779771600,204.04,204.22,204,204.01,14056016
2026-05-26,10:31:00,1779771660,204.03,204.05,203.75,203.8,14097657
2026-05-26,10:32:00,1779771720,203.75,203.98,203.72,203.8,14196249
2026-05-26,10:33:00,1779771780,203.75,203.8,203.65,203.8,14263188
2026-05-26,10:34:00,1779771840,203.76,203.93,203.76,203.79,14317789
2026-05-26,10:35:00,1779771900,203.8,204,203.78,203.79,14365439
2026-05-26,10:36:00,1779771960,203.77,203.95,203.74,203.76,14431649
2026-05-26,10:37:00,1779772020,203.8,203.8,203.71,203.8,14445208
2026-05-26,10:38:00,1779772080,203.78,204.04,203.78,204,14484415
2026-05-26,10:39:00,1779772140,204.08,204.08,203.7,203.75,14543781
2026-05-26,10:40:00,1779772200,203.84,203.99,203.7,203.7,14632295
2026-05-26,10:41:00,1779772260,203.73,203.8,203.66,203.68,14660083
2026-05-26,10:42:00,1779772320,203.74,203.94,203.68,203.94,14693872
2026-05-26,10:43:00,1779772380,203.83,203.92,203.75,203.82,14716915
2026-05-26,10:44:00,1779772440,203.95,203.95,203.78,203.85,14753586
2026-05-26,10:45:00,1779772500,203.92,204.08,203.87,204.01,14797894
2026-05-26,10:46:00,1779772560,203.95,204.07,203.95,204.05,14865884
2026-05-26,10:47:00,1779772620,204.07,204.16,204,204.05,14903387
2026-05-26,10:48:00,1779772680,204.07,204.07,203.88,203.89,14932574
2026-05-26,10:49:00,1779772740,203.91,203.95,203.51,203.53,15044423
2026-05-26,10:50:00,1779772800,203.46,203.57,203.34,203.5,15169034
2026-05-26,10:51:00,1779772860,203.54,203.56,203.4,203.45,15226562
2026-05-26,10:52:00,1779772920,203.41,203.71,203.37,203.52,15414420
2026-05-26,10:53:00,1779772980,203.56,203.56,203.35,203.5,15450751
2026-05-26,10:54:00,1779773040,203.49,203.5,203.35,203.5,15474303
2026-05-26,10:55:00,1779773100,203.46,203.5,203.46,203.5,15510916
2026-05-26,10:56:00,1779773160,203.49,203.5,203.49,203.49,15525324
2026-05-26,10:57:00,1779773220,203.5,203.5,203.15,203.49,15612649
2026-05-26,10:58:00,1779773280,203.5,203.5,203.49,203.49,15627868
2026-05-26,10:59:00,1779773340,203.5,203.5,203.49,203.49,15639646
2026-05-26,11:00:00,1779773400,203.57,203.6,203.54,203.6,15711590
2026-05-26,11:01:00,1779773460,203.59,203.6,203.59,203.6,15736849
2026-05-26,11:02:00,1779773520,203.59,203.6,203.59,203.6,15756171
2026-05-26,11:03:00,1779773580,203.59,203.6,203.59,203.6,15778742
2026-05-26,11:04:00,1779773640,203.59,203.9,203.59,203.9,15843571
2026-05-26,11:05:00,1779773700,203.85,203.85,203.1,203.2,15955736
2026-05-26,11:06:00,1779773760,203.18,203.4,203.15,203.4,15969274
2026-05-26,11:07:00,1779773820,203.33,203.43,203.32,203.41,15981834
2026-05-26,11:08:00,1779773880,203.37,203.48,203.3,203.34,16004529
2026-05-26,11:09:00,1779773940,203.33,203.5,203.31,203.5,16018732
2026-05-26,11:10:00,1779774000,203.45,203.49,203.17,203.17,16057505
2026-05-26,11:11:00,1779774060,203.16,203.43,203.16,203.43,16075154
2026-05-26,11:12:00,1779774120,203.4,203.5,203.34,203.5,16109166
2026-05-26,11:13:00,1779774180,203.46,203.5,203.37,203.39,16158402
2026-05-26,11:14:00,1779774240,203.37,203.4,203.37,203.37,16184919
2026-05-26,11:15:00,1779774300,203.39,203.46,203.38,203.43,16201152
2026-05-26,11:16:00,1779774360,203.44,203.49,203.41,203.49,16215986
2026-05-26,11:17:00,1779774420,203.43,203.48,203.27,203.41,16270166
2026-05-26,11:18:00,1779774480,203.45,203.45,203.34,203.35,16298865
2026-05-26,11:19:00,1779774540,203.38,203.5,203.38,203.5,16338105
2026-05-26,11:20:00,1779774600,203.55,203.7,203.44,203.45,16378446
2026-05-26,11:21:00,1779774660,203.51,203.64,203.5,203.6,16406888
2026-05-26,11:22:00,1779774720,203.59,203.6,203.35,203.45,16465991
2026-05-26,11:23:00,1779774780,203.43,203.43,203.35,203.42,16478113
2026-05-26,11:24:00,1779774840,203.43,203.46,203.42,203.45,16502852
2026-05-26,11:25:00,1779774900,203.44,203.45,203.35,203.35,16537922
2026-05-26,11:26:00,1779774960,203.36,203.6,203.35,203.55,16617789
2026-05-26,11:27:00,1779775020,203.54,203.54,203.36,203.37,16636863
2026-05-26,11:28:00,1779775080,203.41,203.45,203.1,203.24,16770072
2026-05-26,11:29:00,1779775140,203.31,203.38,203.2,203.25,16785692
2026-05-26,11:30:00,1779775200,203.26,203.26,203.1,203.1,16807170
2026-05-26,11:31:00,1779775260,203.08,203.1,202.77,203,16924296
2026-05-26,11:32:00,1779775320,202.95,203,202.91,202.99,16940262
2026-05-26,11:33:00,1779775380,203,203,202.8,202.92,16974530
2026-05-26,11:34:00,1779775440,202.87,203.1,202.82,203.06,17036253
2026-05-26,11:35:00,1779775500,203.07,203.07,202.91,202.99,17048863
2026-05-26,11:36:00,1779775560,203,203,202.83,202.87,17082011
2026-05-26,11:37:00,1779775620,202.88,202.91,202.7,202.77,17145860
2026-05-26,11:38:00,1779775680,202.7,203.06,202.69,202.77,17247206
2026-05-26,11:39:00,1779775740,202.8,203.19,202.74,202.89,17391437
2026-05-26,11:40:00,1779775800,202.9,203.25,202.89,203.15,17420913
2026-05-26,11:41:00,1779775860,203.16,203.39,202.87,202.96,17522256
2026-05-26,11:42:00,1779775920,203,203.24,203,203,17565083
2026-05-26,11:43:00,1779775980,203.09,203.4,203,203.11,17607326
2026-05-26,11:44:00,1779776040,203.1,203.24,202.92,203,17666806
2026-05-26,11:45:00,1779776100,203.02,203.28,202.98,202.98,17707238
2026-05-26,11:46:00,1779776160,203.02,203.2,202.94,203.2,17745730
2026-05-26,11:47:00,1779776220,203.18,203.35,203.18,203.31,17788899
2026-05-26,11:48:00,1779776280,203.3,203.39,203.14,203.33,17827563
2026-05-26,11:49:00,1779776340,203.4,203.49,203.3,203.44,17855876
2026-05-26,11:50:00,1779776400,203.4,203.55,203.4,203.55,17909656
2026-05-26,11:51:00,1779776460,203.49,203.65,203.44,203.49,17945066
2026-05-26,11:52:00,1779776520,203.53,203.58,203.43,203.55,17967808
2026-05-26,11:53:00,1779776580,203.53,203.6,203.51,203.6,17977721
2026-05-26,11:54:00,1779776640,203.59,203.59,203.55,203.58,17995971
2026-05-26,11:55:00,1779776700,203.57,203.59,203.46,203.5,18017354
2026-05-26,11:56:00,1779776760,203.49,203.59,203.49,203.56,18085758
2026-05-26,11:57:00,1779776820,203.55,203.57,203.05,203.32,18631543
2026-05-26,11:58:00,1779776880,203.34,203.48,203.14,203.27,18703402
2026-05-26,11:59:00,1779776940,203.22,203.32,203.14,203.27,18744449
2026-05-26,12:00:00,1779777000,203.29,203.4,203.21,203.32,18770421
2026-05-26,12:01:00,1779777060,203.33,203.58,203.33,203.54,18842478
2026-05-26,12:02:00,1779777120,203.59,203.69,203.36,203.45,18923553
2026-05-26,12:03:00,1779777180,203.38,203.6,203.38,203.52,18956207
2026-05-26,12:04:00,1779777240,203.51,203.6,203.4,203.54,18989640
2026-05-26,12:05:00,1779777300,203.55,203.64,203.44,203.64,19021382
2026-05-26,12:06:00,1779777360,203.6,203.75,203.5,203.59,19059162
2026-05-26,12:07:00,1779777420,203.56,203.6,203.47,203.55,19093923
2026-05-26,12:08:00,1779777480,203.56,203.57,203.42,203.5,19130004
2026-05-26,12:09:00,1779777540,203.47,203.52,203.34,203.4,19154334
2026-05-26,12:10:00,1779777600,203.36,203.5,203.36,203.5,19194119
2026-05-26,12:11:00,1779777660,203.47,203.72,202.95,203.06,19396554
2026-05-26,12:12:00,1779777720,203.1,203.13,203.02,203.1,19415772
2026-05-26,12:13:00,1779777780,203.07,203.1,202.96,203.09,19501825
2026-05-26,12:14:00,1779777840,203.1,203.1,203,203.1,19521208
2026-05-26,12:15:00,1779777900,203.09,203.1,203.01,203.1,19549339
2026-05-26,12:16:00,1779777960,203.06,203.1,202.93,203,19612118
2026-05-26,12:17:00,1779778020,202.95,203.11,202.95,203.11,19623817
2026-05-26,12:18:00,1779778080,203.17,203.2,203.08,203.2,19635577
2026-05-26,12:19:00,1779778140,203.19,203.49,203.19,203.35,19666736
2026-05-26,12:20:00,1779778200,203.36,203.45,203.36,203.39,19678942
2026-05-26,12:21:00,1779778260,203.4,203.5,203.35,203.49,19734520
2026-05-26,12:22:00,1779778320,203.5,203.51,203.49,203.49,19778153
2026-05-26,12:23:00,1779778380,203.53,203.53,203.49,203.5,19810897
2026-05-26,12:24:00,1779778440,203.49,203.5,203.49,203.49,19835925
2026-05-26,12:25:00,1779778500,203.5,203.5,203.49,203.49,19849586
2026-05-26,12:26:00,1779778560,203.45,203.5,203.45,203.48,19880381
2026-05-26,12:27:00,1779778620,203.49,203.5,203.48,203.5,19895012
2026-05-26,12:28:00,1779778680,203.49,203.5,203.4,203.5,19921037
2026-05-26,12:29:00,1779778740,203.49,203.5,203.39,203.5,19976512
2026-05-26,12:30:00,1779778800,203.44,203.55,203.44,203.55,20051176
2026-05-26,12:31:00,1779778860,203.52,203.53,203.49,203.5,20167418
2026-05-26,12:32:00,1779778920,203.49,203.54,203.47,203.47,20200137
2026-05-26,12:33:00,1779778980,203.46,203.5,203.4,203.42,20213705
2026-05-26,12:34:00,1779779040,203.48,203.48,203.3,203.36,20226973
2026-05-26,12:35:00,1779779100,203.42,203.46,203.32,203.32,20238274
2026-05-26,12:36:00,1779779160,203.34,203.44,203.32,203.39,20253374
2026-05-26,12:37:00,1779779220,203.33,203.4,203.2,203.2,20272623
2026-05-26,12:38:00,1779779280,203.24,203.26,203.16,203.22,20287982
2026-05-26,12:39:00,1779779340,203.24,203.27,203.16,203.27,20315399
2026-05-26,12:40:00,1779779400,203.25,203.27,203.15,203.27,20324630
2026-05-26,12:41:00,1779779460,203.22,203.25,203.22,203.25,20332935
2026-05-26,12:42:00,1779779520,203.24,203.27,203.24,203.27,20340483
2026-05-26,12:43:00,1779779580,203.26,203.28,203.25,203.28,20352695
2026-05-26,12:44:00,1779779640,203.27,203.28,203.27,203.28,20363749
2026-05-26,12:45:00,1779779700,203.27,203.3,203.2,203.27,20386336
2026-05-26,12:46:00,1779779760,203.3,203.3,203.21,203.24,20403168
2026-05-26,12:47:00,1779779820,203.26,203.4,203.22,203.34,20422309
2026-05-26,12:48:00,1779779880,203.39,203.39,203.3,203.32,20447067
2026-05-26,12:49:00,1779779940,203.33,203.33,203.03,203.17,20492957
2026-05-26,12:50:00,1779780000,203.07,203.1,202.68,202.9,20596734
2026-05-26,12:51:00,1779780060,202.86,202.87,202.72,202.8,20615603
2026-05-26,12:52:00,1779780120,202.75,202.95,202.73,202.94,20642107
2026-05-26,12:53:00,1779780180,202.87,202.98,202.8,202.86,20679430
2026-05-26,12:54:00,1779780240,202.81,203,202.81,203,20704276
2026-05-26,12:55:00,1779780300,202.99,203.19,202.95,203.09,20731483
2026-05-26,12:56:00,1779780360,203.15,203.44,203.1,203.3,20855459
2026-05-26,12:57:00,1779780420,203.27,203.38,203.26,203.34,20900024
2026-05-26,12:58:00,1779780480,203.35,203.5,203.3,203.45,20961951
2026-05-26,12:59:00,1779780540,203.4,203.46,203.38,203.38,20983948
2026-05-26,13:00:00,1779780600,203.46,203.5,203.36,203.43,21040607
2026-05-26,13:01:00,1779780660,203.42,203.44,202.99,203.19,21163785
2026-05-26,13:02:00,1779780720,203.2,203.37,203.17,203.37,21178969
2026-05-26,13:03:00,1779780780,203.31,203.32,203.2,203.3,21199824
2026-05-26,13:04:00,1779780840,203.22,203.29,203.19,203.27,21235398
2026-05-26,13:05:00,1779780900,203.25,203.3,203.24,203.3,21247620
2026-05-26,13:06:00,1779780960,203.29,203.35,203.27,203.27,21270812
2026-05-26,13:07:00,1779781020,203.2,203.29,203.15,203.21,21306636
2026-05-26,13:08:00,1779781080,203.22,203.25,202.87,202.9,21681500
2026-05-26,13:09:00,1779781140,202.84,203.17,202.84,203.12,21715088
2026-05-26,13:10:00,1779781200,202.98,203.31,202.98,203.31,21744899
2026-05-26,13:11:00,1779781260,203.26,203.4,203.23,203.4,21755722
2026-05-26,13:12:00,1779781320,203.34,203.41,203.21,203.31,21775217
2026-05-26,13:13:00,1779781380,203.33,203.38,203.31,203.36,21786678
2026-05-26,13:14:00,1779781440,203.37,203.4,203.21,203.25,21813553
2026-05-26,13:15:00,1779781500,203.24,203.33,203.13,203.2,21833168
2026-05-26,13:16:00,1779781560,203.18,203.4,203.18,203.35,21847443
2026-05-26,13:17:00,1779781620,203.39,203.46,203.38,203.44,21875459
2026-05-26,13:18:00,1779781680,203.45,203.48,203.38,203.47,21907293
2026-05-26,13:19:00,1779781740,203.45,203.5,203.43,203.48,21936579
2026-05-26,13:20:00,1779781800,203.49,203.5,202.85,202.9,22104410
2026-05-26,13:21:00,1779781860,203.08,203.4,202.83,203.38,22195982
2026-05-26,13:22:00,1779781920,203.41,203.46,203.18,203.33,22247377
2026-05-26,13:23:00,1779781980,203.35,203.35,203.1,203.1,22539862
2026-05-26,13:24:00,1779782040,203.2,203.27,202.96,203.26,22691589
2026-05-26,13:25:00,1779782100,203.25,203.39,203.17,203.38,22710755
2026-05-26,13:26:00,1779782160,203.33,203.4,203.2,203.27,22725956
2026-05-26,13:27:00,1779782220,203.34,203.34,203.2,203.3,22740319
2026-05-26,13:28:00,1779782280,203.26,203.3,203.15,203.2,22766809
2026-05-26,13:29:00,1779782340,203.25,203.3,203.17,203.23,22781159
2026-05-26,13:30:00,1779782400,203.24,203.3,203.1,203.1,22807351
2026-05-26,13:31:00,1779782460,203.17,203.2,203.1,203.2,22819011
2026-05-26,13:32:00,1779782520,203.15,203.24,203.15,203.2,22824916
2026-05-26,13:33:00,1779782580,203.23,203.23,203.1,203.1,22854537
2026-05-26,13:34:00,1779782640,203.26,203.26,203.05,203.17,22898450
2026-05-26,13:35:00,1779782700,203.18,203.22,203.12,203.18,22916257
2026-05-26,13:36:00,1779782760,203.2,203.2,203.07,203.07,22933478
2026-05-26,13:37:00,1779782820,203.16,203.2,203.06,203.19,22947959
2026-05-26,13:38:00,1779782880,203.2,203.3,203.15,203.15,22994251
2026-05-26,13:39:00,1779782940,203.21,203.25,203.1,203.15,23007395
2026-05-26,13:40:00,1779783000,203.2,203.27,203.13,203.23,23033448
2026-05-26,13:41:00,1779783060,203.26,203.28,203.19,203.25,23041889
2026-05-26,13:42:00,1779783120,203.24,203.3,203.22,203.24,23058803
2026-05-26,13:43:00,1779783180,203.29,203.3,203.22,203.26,23070561
2026-05-26,13:44:00,1779783240,203.29,203.3,203.15,203.25,23085085
2026-05-26,13:45:00,1779783300,203.23,203.3,203.22,203.29,23109209
2026-05-26,13:46:00,1779783360,203.3,203.3,203.25,203.29,23124831
2026-05-26,13:47:00,1779783420,203.3,203.45,203.29,203.43,23168469
2026-05-26,13:48:00,1779783480,203.45,203.47,203.25,203.36,23383393
2026-05-26,13:49:00,1779783540,203.4,203.44,203.26,203.41,23405718
2026-05-26,13:50:00,1779783600,203.44,203.45,203.27,203.45,23448081
2026-05-26,13:51:00,1779783660,203.39,203.5,203.39,203.49,23515360
2026-05-26,13:52:00,1779783720,203.48,203.5,203.33,203.49,23577550
2026-05-26,13:53:00,1779783780,203.43,203.5,203.4,203.5,23613213
2026-05-26,13:54:00,1779783840,203.49,203.5,203.4,203.5,23663479
2026-05-26,13:55:00,1779783900,203.49,203.5,203.42,203.5,23688139
2026-05-26,13:56:00,1779783960,203.46,203.5,203.46,203.5,23736263
2026-05-26,13:57:00,1779784020,203.49,203.5,203.41,203.47,23780605
2026-05-26,13:58:00,1779784080,203.5,203.5,203.44,203.44,23820774
2026-05-26,13:59:00,1779784140,203.43,203.5,203.4,203.43,23836708
2026-05-26,14:00:00,1779784200,203.41,203.5,203.41,203.42,23844232
2026-05-26,14:01:00,1779784260,203.44,203.5,203.29,203.31,23868087
2026-05-26,14:02:00,1779784320,203.41,203.43,203.29,203.33,23887431
2026-05-26,14:03:00,1779784380,203.44,203.46,202.92,202.92,24072496
2026-05-26,14:04:00,1779784440,202.71,202.89,202.4,202.4,24232990
2026-05-26,14:05:00,1779784500,202.43,202.5,202.31,202.36,24340660
2026-05-26,14:06:00,1779784560,202.35,202.5,202.2,202.5,24526959
2026-05-26,14:07:00,1779784620,202.6,202.83,202.56,202.8,24552878
2026-05-26,14:08:00,1779784680,202.77,202.85,202.71,202.83,24575775
2026-05-26,14:09:00,1779784740,202.78,202.83,202.7,202.8,24588256
2026-05-26,14:10:00,1779784800,202.6,202.72,202.56,202.62,24621563
2026-05-26,14:11:00,1779784860,202.61,202.64,202.55,202.59,24638365
2026-05-26,14:12:00,1779784920,202.6,202.81,202.57,202.81,24646430
2026-05-26,14:13:00,1779784980,202.83,202.85,202.69,202.81,24690177
2026-05-26,14:14:00,1779785040,202.83,202.83,202.42,202.49,24761644
2026-05-26,14:15:00,1779785100,202.5,202.5,202.49,202.5,24838612
2026-05-26,14:16:00,1779785160,202.49,202.6,202.25,202.25,24955577
2026-05-26,14:17:00,1779785220,202.3,202.5,202.18,202.5,25063755
2026-05-26,14:18:00,1779785280,202.51,202.59,202.48,202.5,25078456
2026-05-26,14:19:00,1779785340,202.52,202.64,202.52,202.59,25095311
2026-05-26,14:20:00,1779785400,202.62,202.68,202.57,202.65,25143058
2026-05-26,14:21:00,1779785460,202.69,202.77,202.6,202.68,25164804
2026-05-26,14:22:00,1779785520,202.67,202.95,202.6,202.89,25224719
2026-05-26,14:23:00,1779785580,202.86,203.13,202.86,203.13,25273966
2026-05-26,14:24:00,1779785640,203.1,203.24,203.1,203.22,25318736
2026-05-26,14:25:00,1779785700,203.2,203.38,203.2,203.29,25414769
2026-05-26,14:26:00,1779785760,203.3,203.35,203.22,203.25,25433440
2026-05-26,14:27:00,1779785820,203.29,203.29,203.09,203.25,25453716
