Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:24:00,1779087240,208.05,208.22,208.01,208.1,45545296
2026-05-18,12:25:00,1779087300,208.17,208.18,207.48,207.5,46378190
2026-05-18,12:26:00,1779087360,207.48,208.1,207.41,208.1,46894279
2026-05-18,12:27:00,1779087420,208.04,208.14,207.85,207.9,47007061
2026-05-18,12:28:00,1779087480,208,208.13,207.95,208.12,47118193
2026-05-18,12:29:00,1779087540,208.06,208.15,207.83,207.96,47266974
2026-05-18,12:30:00,1779087600,208,208.34,207.94,208.16,47598081
2026-05-18,12:31:00,1779087660,208.22,208.28,207.98,208.1,47735319
2026-05-18,12:32:00,1779087720,208.12,208.2,208.11,208.2,47779663
2026-05-18,12:33:00,1779087780,208.16,208.3,208.1,208.23,48096989
2026-05-18,12:34:00,1779087840,208.24,208.4,208.2,208.35,48178225
2026-05-18,12:35:00,1779087900,208.32,208.59,208.32,208.58,48319870
2026-05-18,12:36:00,1779087960,208.51,208.6,208.47,208.56,48388477
2026-05-18,12:37:00,1779088020,208.51,208.68,208.51,208.6,48500668
2026-05-18,12:38:00,1779088080,208.64,209.04,208.58,209,48877710
2026-05-18,12:39:00,1779088140,209.01,209.1,208.91,209,49368112
2026-05-18,12:40:00,1779088200,208.94,209.13,208.8,209,49659489
2026-05-18,12:41:00,1779088260,209.01,209.1,209,209,49727521
2026-05-18,12:42:00,1779088320,209.02,209.02,208.51,208.51,49924179
2026-05-18,12:43:00,1779088380,208.57,208.57,208.29,208.45,50001334
2026-05-18,12:44:00,1779088440,208.5,208.71,208.42,208.69,50073305
2026-05-18,12:45:00,1779088500,208.74,208.76,208.5,208.55,50123184
2026-05-18,12:46:00,1779088560,208.53,208.61,208.47,208.6,50175168
2026-05-18,12:47:00,1779088620,208.65,208.93,208.59,208.84,50235944
2026-05-18,12:48:00,1779088680,208.82,208.89,208.61,208.7,50275589
2026-05-18,12:49:00,1779088740,208.75,208.9,208.7,208.87,50320967
2026-05-18,12:50:00,1779088800,208.9,208.9,208.8,208.81,50384103
2026-05-18,12:51:00,1779088860,208.84,208.87,208.7,208.79,50427722
2026-05-18,12:52:00,1779088920,208.84,208.9,208.79,208.85,50469169
2026-05-18,12:53:00,1779088980,208.87,208.95,208.81,208.87,50519820
2026-05-18,12:54:00,1779089040,208.93,208.98,208.81,208.85,50570720
2026-05-18,12:55:00,1779089100,208.93,209.1,208.86,209.01,50716295
2026-05-18,12:56:00,1779089160,209.08,209.37,209.05,209.17,50946600
2026-05-18,12:57:00,1779089220,209.18,209.8,209.18,209.63,51331563
2026-05-18,12:58:00,1779089280,209.64,209.97,209.54,209.93,51682759
2026-05-18,12:59:00,1779089340,209.9,210.39,209.72,210.21,52106759
2026-05-18,13:00:00,1779089400,210.24,210.53,210.06,210.24,52369786
2026-05-18,13:01:00,1779089460,210.38,210.38,209.84,210.2,52611319
2026-05-18,13:02:00,1779089520,210.24,210.39,210.11,210.3,52776426
2026-05-18,13:03:00,1779089580,210.35,210.5,210.27,210.33,52955785
2026-05-18,13:04:00,1779089640,210.4,210.4,210.09,210.09,53113697
2026-05-18,13:05:00,1779089700,210.2,210.26,209.86,209.95,53372689
2026-05-18,13:06:00,1779089760,209.94,210.25,209.81,210.22,53569281
2026-05-18,13:07:00,1779089820,210.19,210.25,209.38,209.41,53765766
2026-05-18,13:08:00,1779089880,209.5,209.76,209.5,209.61,53861363
2026-05-18,13:09:00,1779089940,209.51,209.51,209.2,209.22,54017035
2026-05-18,13:10:00,1779090000,209.28,209.29,209,209,54158881
2026-05-18,13:11:00,1779090060,209.06,209.06,208.67,208.79,54299861
2026-05-18,13:12:00,1779090120,208.76,209.28,208.75,209.2,54523657
2026-05-18,13:13:00,1779090180,209.28,209.3,209.07,209.27,54584999
2026-05-18,13:14:00,1779090240,209.22,209.39,209.14,209.26,54719478
2026-05-18,13:15:00,1779090300,209.27,209.27,209.07,209.11,54776565
2026-05-18,13:16:00,1779090360,209.16,209.4,209.1,209.1,54869965
2026-05-18,13:17:00,1779090420,209.07,209.15,209,209.07,54945435
2026-05-18,13:18:00,1779090480,209.02,209.2,209,209.19,55020942
2026-05-18,13:19:00,1779090540,209.12,209.23,209,209.02,55091549
2026-05-18,13:20:00,1779090600,209.05,209.07,208.8,209,55172427
2026-05-18,13:21:00,1779090660,208.93,209.1,208.87,209,55243193
2026-05-18,13:22:00,1779090720,208.95,209.06,208.94,209,55376505
2026-05-18,13:23:00,1779090780,208.95,209.15,208.92,209.1,55497796
2026-05-18,13:24:00,1779090840,209.12,209.34,209.11,209.3,55557313
2026-05-18,13:25:00,1779090900,209.26,209.43,209.2,209.23,55648757
2026-05-18,13:26:00,1779090960,209.39,209.58,209.15,209.54,55841228
2026-05-18,13:27:00,1779091020,209.52,209.59,209.5,209.5,55945611
2026-05-18,13:28:00,1779091080,209.51,209.55,209.5,209.51,56235847
2026-05-18,13:29:00,1779091140,209.52,209.65,209.5,209.61,56402498
2026-05-18,13:30:00,1779091200,209.67,209.94,209.56,209.72,56475933
2026-05-18,13:31:00,1779091260,209.68,210.2,209.68,210.2,56804507
2026-05-18,13:32:00,1779091320,210.19,210.22,210.05,210.06,56950189
2026-05-18,13:33:00,1779091380,210.05,210.12,210.04,210.06,56987669
2026-05-18,13:34:00,1779091440,210.07,210.14,210,210.04,57089614
2026-05-18,13:35:00,1779091500,210.07,210.15,210.01,210.01,57185274
2026-05-18,13:36:00,1779091560,210.07,210.1,210,210.07,57226292
2026-05-18,13:37:00,1779091620,210.04,210.3,210.04,210.25,57363547
2026-05-18,13:38:00,1779091680,210.19,210.4,210.16,210.39,57559775
2026-05-18,13:39:00,1779091740,210.38,210.4,209.89,209.99,57720442
2026-05-18,13:40:00,1779091800,210,210,209.62,209.87,57867053
2026-05-18,13:41:00,1779091860,209.9,210.27,209.75,210.26,57966219
2026-05-18,13:42:00,1779091920,210.27,210.46,210.21,210.4,58083807
2026-05-18,13:43:00,1779091980,210.5,210.61,210.4,210.61,58400900
2026-05-18,13:44:00,1779092040,210.59,210.65,210.41,210.59,58596985
2026-05-18,13:45:00,1779092100,210.66,210.66,210.16,210.2,58720931
2026-05-18,13:46:00,1779092160,210.21,210.3,210.1,210.25,58836465
2026-05-18,13:47:00,1779092220,210.3,210.3,210.12,210.15,58881328
2026-05-18,13:48:00,1779092280,210.12,210.15,210,210.1,58951038
2026-05-18,13:49:00,1779092340,210.08,210.19,210.03,210.06,59108276
2026-05-18,13:50:00,1779092400,210.17,210.17,210.08,210.13,59151653
2026-05-18,13:51:00,1779092460,210.06,210.23,210.06,210.19,59189311
2026-05-18,13:52:00,1779092520,210.2,210.4,210.17,210.39,59242650
2026-05-18,13:53:00,1779092580,210.37,210.5,210.3,210.3,59343002
2026-05-18,13:54:00,1779092640,210.36,210.55,210.3,210.44,59385323
2026-05-18,13:55:00,1779092700,210.5,210.9,210.45,210.8,59559714
2026-05-18,13:56:00,1779092760,210.86,210.95,210.8,210.88,59658020
2026-05-18,13:57:00,1779092820,210.9,210.99,210.8,210.83,59770241
2026-05-18,13:58:00,1779092880,210.8,210.83,210.57,210.65,59869053
2026-05-18,13:59:00,1779092940,210.63,210.8,210.54,210.59,59927604
2026-05-18,14:00:00,1779093000,210.6,210.65,210.31,210.31,60036337
2026-05-18,14:01:00,1779093060,210.3,210.5,210.26,210.42,60105343
2026-05-18,14:02:00,1779093120,210.45,210.65,210.44,210.6,60149931
2026-05-18,14:03:00,1779093180,210.58,210.6,210.4,210.54,60315482
2026-05-18,14:04:00,1779093240,210.5,210.55,210.4,210.47,60358005
2026-05-18,14:05:00,1779093300,210.49,210.5,210.35,210.42,60398715
2026-05-18,14:06:00,1779093360,210.35,210.42,210.11,210.12,60476783
2026-05-18,14:07:00,1779093420,210.11,210.2,210.03,210.06,60593705
2026-05-18,14:08:00,1779093480,210.11,210.18,209.8,209.85,60770754
2026-05-18,14:09:00,1779093540,209.81,210.14,209.8,210.09,60841625
2026-05-18,14:10:00,1779093600,210.08,210.25,210.05,210.11,60893262
2026-05-18,14:11:00,1779093660,210.2,210.2,210.04,210.06,60929446
2026-05-18,14:12:00,1779093720,210.14,210.33,210.11,210.33,61001303
2026-05-18,14:13:00,1779093780,210.34,210.39,210.21,210.22,61064596
2026-05-18,14:14:00,1779093840,210.2,210.23,210.13,210.2,61128844
2026-05-18,14:15:00,1779093900,210.15,210.16,209.87,209.99,61225921
2026-05-18,14:16:00,1779093960,210.03,210.21,210.01,210.08,61283274
2026-05-18,14:17:00,1779094020,210.12,210.18,210,210.14,61361768
2026-05-18,14:18:00,1779094080,210.15,210.2,210.05,210.12,61402537
2026-05-18,14:19:00,1779094140,210.18,210.19,210.05,210.08,61441857
2026-05-18,14:20:00,1779094200,210.1,210.24,210.1,210.16,61485018
2026-05-18,14:21:00,1779094260,210.21,210.4,210.15,210.2,61538146
2026-05-18,14:22:00,1779094320,210.21,210.25,210.13,210.19,61579270
2026-05-18,14:23:00,1779094380,210.24,210.35,210.1,210.11,61648795
2026-05-18,14:24:00,1779094440,210.15,210.19,209.9,209.92,61746122
2026-05-18,14:25:00,1779094500,209.93,210.11,209.89,209.95,61895260
2026-05-18,14:26:00,1779094560,209.94,210.17,209.94,210.1,61950339
2026-05-18,14:27:00,1779094620,210.17,210.3,210.08,210.11,62003451
2026-05-18,14:28:00,1779094680,210.19,210.41,210.16,210.39,62079266
2026-05-18,14:29:00,1779094740,210.37,210.4,210.25,210.25,62119935
2026-05-18,14:30:00,1779094800,210.29,210.29,210.14,210.23,62196354
2026-05-18,14:31:00,1779094860,210.19,210.39,210.19,210.26,62290538
2026-05-18,14:32:00,1779094920,210.3,210.39,210.21,210.27,62380299
2026-05-18,14:33:00,1779094980,210.32,210.34,210.2,210.2,62437969
2026-05-18,14:34:00,1779095040,210.27,210.27,210.05,210.15,62482994
2026-05-18,14:35:00,1779095100,210.1,210.14,209.81,209.83,62833501
2026-05-18,14:36:00,1779095160,209.85,209.93,209.73,209.87,62992484
2026-05-18,14:37:00,1779095220,209.93,209.95,209.75,209.84,63151917
2026-05-18,14:38:00,1779095280,209.82,209.95,209.78,209.94,63221475
2026-05-18,14:39:00,1779095340,209.93,210.3,209.91,210.24,63337044
2026-05-18,14:40:00,1779095400,210.25,210.35,210.11,210.24,63423984
2026-05-18,14:41:00,1779095460,210.22,210.38,210.21,210.34,63490607
2026-05-18,14:42:00,1779095520,210.35,210.35,210.09,210.2,63661511
2026-05-18,14:43:00,1779095580,210.23,210.3,210.17,210.26,63721448
2026-05-18,14:44:00,1779095640,210.27,210.3,210.06,210.06,63777265
2026-05-18,14:45:00,1779095700,210.12,210.12,210,210.01,63832196
2026-05-18,14:46:00,1779095760,210.03,210.28,210,210.27,63935581
2026-05-18,14:47:00,1779095820,210.24,210.29,210.06,210.09,64015595
2026-05-18,14:48:00,1779095880,210.07,210.12,210,210.03,64091398
2026-05-18,14:49:00,1779095940,210.02,210.09,210,210.05,64187659
2026-05-18,14:50:00,1779096000,210.1,210.14,210.03,210.1,64289966
2026-05-18,14:51:00,1779096060,210.11,210.11,210.02,210.05,64328923
2026-05-18,14:52:00,1779096120,210.02,210.1,209.95,210.02,64468799
2026-05-18,14:53:00,1779096180,210.01,210.04,209.93,209.98,64558649
2026-05-18,14:54:00,1779096240,210.02,210.08,209.96,209.96,64679851
2026-05-18,14:55:00,1779096300,210,210,209.85,209.94,64780651
2026-05-18,14:56:00,1779096360,209.93,210.24,209.83,210.24,65137355
2026-05-18,14:57:00,1779096420,210.17,210.21,210.06,210.18,65272736
2026-05-18,14:58:00,1779096480,210.19,210.23,210,210,65445278
2026-05-18,14:59:00,1779096540,210.03,210.12,209.73,209.76,65653060
2026-05-18,15:00:00,1779096600,209.77,210.55,209.77,210.39,66143385
2026-05-18,15:01:00,1779096660,210.23,210.49,210.23,210.33,66390318
2026-05-18,15:02:00,1779096720,210.36,210.67,210.33,210.5,66835455
2026-05-18,15:03:00,1779096780,210.51,210.55,210.41,210.41,67008225
2026-05-18,15:04:00,1779096840,210.4,210.42,210.1,210.11,67193072
2026-05-18,15:05:00,1779096900,210.1,210.27,210.05,210.05,67413766
2026-05-18,15:06:00,1779096960,210.1,210.1,209.95,209.99,67642435
2026-05-18,15:07:00,1779097020,210,210.13,209.97,209.99,67972107
2026-05-18,15:08:00,1779097080,209.98,210.01,209.36,209.42,68287374
2026-05-18,15:09:00,1779097140,209.5,209.5,209.21,209.38,68523881
2026-05-18,15:10:00,1779097200,209.37,209.52,209.28,209.41,68738606
2026-05-18,15:11:00,1779097260,209.32,209.5,209.27,209.4,69084638
2026-05-18,15:12:00,1779097320,209.47,209.5,209.24,209.24,69316993
2026-05-18,15:13:00,1779097380,209.27,209.32,209.16,209.21,69522788
2026-05-18,15:14:00,1779097440,209.25,209.5,209.19,209.47,69716369
2026-05-18,15:15:00,1779097500,209.43,209.47,209.3,209.31,69958473
2026-05-18,15:16:00,1779097560,209.32,209.5,209.24,209.45,70261162
2026-05-18,15:17:00,1779097620,209.47,209.47,209.21,209.3,70538299
2026-05-18,15:18:00,1779097680,209.31,209.34,209.13,209.15,70887423
2026-05-18,15:19:00,1779097740,209.25,209.46,209.14,209.44,71189812
2026-05-18,15:20:00,1779097800,209.42,209.42,209.31,209.32,71521562
2026-05-18,15:21:00,1779097860,209.34,209.53,209.31,209.4,71898634
2026-05-18,15:22:00,1779097920,209.47,209.78,209.4,209.72,72182241
2026-05-18,15:23:00,1779097980,209.78,209.85,209.71,209.8,72412561
2026-05-18,15:24:00,1779098040,209.79,209.99,209.71,209.8,72752956
2026-05-18,15:25:00,1779098100,209.99,209.99,209.54,209.59,73057049
2026-05-18,15:26:00,1779098160,209.64,209.78,209.6,209.71,73168993
2026-05-18,15:27:00,1779098220,209.7,209.8,209.68,209.71,73401561
2026-05-18,15:28:00,1779098280,209.75,210,209.71,209.8,73631215
2026-05-18,15:29:00,1779098340,209.9,210.19,209.85,210.01,73781959
2026-05-19,09:15:00,1779162300,210.59,211.11,210.15,210.27,1174220
2026-05-19,09:16:00,1779162360,210.12,210.8,209.93,210.68,1656715
2026-05-19,09:17:00,1779162420,210.7,210.78,210.26,210.7,1907941
2026-05-19,09:18:00,1779162480,210.61,210.88,210.18,210.4,2352109
2026-05-19,09:19:00,1779162540,210.37,210.88,210.37,210.46,2561255
2026-05-19,09:20:00,1779162600,210.43,210.8,210.43,210.7,2854669
2026-05-19,09:21:00,1779162660,210.68,210.88,210.6,210.6,2990413
2026-05-19,09:22:00,1779162720,210.69,210.79,210.52,210.73,3073249
2026-05-19,09:23:00,1779162780,210.75,210.85,210.43,210.54,3264468
2026-05-19,09:24:00,1779162840,210.51,210.85,210.5,210.66,3395508
2026-05-19,09:25:00,1779162900,210.67,210.7,210.11,210.35,3675081
2026-05-19,09:26:00,1779162960,210.33,210.34,210.02,210.24,3837292
2026-05-19,09:27:00,1779163020,210.18,210.53,210.15,210.29,3983186
2026-05-19,09:28:00,1779163080,210.32,210.38,210.05,210.13,4095451
2026-05-19,09:29:00,1779163140,210.1,210.22,209.8,209.88,4508694
2026-05-19,09:30:00,1779163200,209.93,210.65,209.89,210.57,4699211
2026-05-19,09:31:00,1779163260,210.53,210.7,210.36,210.53,4841419
2026-05-19,09:32:00,1779163320,210.59,210.62,209.82,209.84,5076383
2026-05-19,09:33:00,1779163380,209.87,210,209.72,209.72,5204409
2026-05-19,09:34:00,1779163440,209.75,209.8,209.44,209.49,5408625
2026-05-19,09:35:00,1779163500,209.51,209.55,209.1,209.27,5676409
2026-05-19,09:36:00,1779163560,209.29,209.4,209.2,209.4,5781666
2026-05-19,09:37:00,1779163620,209.36,209.57,209.25,209.57,5936175
2026-05-19,09:38:00,1779163680,209.69,209.79,209.6,209.71,6048964
2026-05-19,09:39:00,1779163740,209.74,209.85,209.68,209.79,6148563
2026-05-19,09:40:00,1779163800,209.78,209.79,209.46,209.51,6278936
2026-05-19,09:41:00,1779163860,209.55,209.68,209.5,209.64,6354270
2026-05-19,09:42:00,1779163920,209.66,209.89,209.65,209.89,6408475
2026-05-19,09:43:00,1779163980,209.87,210.14,209.87,209.98,6532101
2026-05-19,09:44:00,1779164040,209.88,210.1,209.88,210.01,6620411
2026-05-19,09:45:00,1779164100,210,210.17,209.93,209.95,6783902
2026-05-19,09:46:00,1779164160,209.97,209.97,209.76,209.82,6928687
2026-05-19,09:47:00,1779164220,209.92,210.1,209.8,210.1,6974506
2026-05-19,09:48:00,1779164280,210.08,210.15,209.96,209.98,7077220
2026-05-19,09:49:00,1779164340,209.96,210.1,209.81,210.1,7146633
2026-05-19,09:50:00,1779164400,210.09,210.24,210.09,210.15,7305933
2026-05-19,09:51:00,1779164460,210.16,210.38,210.15,210.36,7413542
2026-05-19,09:52:00,1779164520,210.28,210.55,210.26,210.3,7544845
2026-05-19,09:53:00,1779164580,210.26,210.4,210.25,210.28,7636180
2026-05-19,09:54:00,1779164640,210.23,210.3,210.15,210.17,7705151
2026-05-19,09:55:00,1779164700,210.18,210.18,210,210.02,7772824
2026-05-19,09:56:00,1779164760,210.05,210.07,209.8,209.94,7894565
2026-05-19,09:57:00,1779164820,209.95,209.98,209.81,209.97,7966251
2026-05-19,09:58:00,1779164880,209.92,209.99,209.81,209.88,8013370
2026-05-19,09:59:00,1779164940,209.85,209.85,209.65,209.65,8192475
2026-05-19,10:00:00,1779165000,209.66,209.89,209.61,209.86,8267230
2026-05-19,10:01:00,1779165060,209.79,210.15,209.78,210.06,8347423
2026-05-19,10:02:00,1779165120,210.11,210.17,209.91,210.15,8413959
2026-05-19,10:03:00,1779165180,210.12,210.3,210.12,210.3,8450685
2026-05-19,10:04:00,1779165240,210.24,210.3,210.02,210.3,8519895
2026-05-19,10:05:00,1779165300,210.26,210.59,210.25,210.46,8680124
2026-05-19,10:06:00,1779165360,210.54,210.85,210.49,210.7,8799155
2026-05-19,10:07:00,1779165420,210.73,210.82,210.39,210.49,8904779
2026-05-19,10:08:00,1779165480,210.55,210.8,210.55,210.79,8961180
2026-05-19,10:09:00,1779165540,210.72,210.78,210.58,210.7,9042855
2026-05-19,10:10:00,1779165600,210.68,210.88,210.68,210.86,9173720
2026-05-19,10:11:00,1779165660,210.8,211.37,210.62,211.28,9629990
2026-05-19,10:12:00,1779165720,211.3,211.7,211.29,211.57,9919737
2026-05-19,10:13:00,1779165780,211.53,211.6,211.34,211.35,10072622
2026-05-19,10:14:00,1779165840,211.36,211.36,211.08,211.15,10145425
2026-05-19,10:15:00,1779165900,211.06,211.2,210.95,211,10233864
2026-05-19,10:16:00,1779165960,211.05,211.05,210.9,210.94,10303134
2026-05-19,10:17:00,1779166020,210.99,211.05,210.9,210.92,10338448
2026-05-19,10:18:00,1779166080,210.91,210.96,210.86,210.86,10381240
2026-05-19,10:19:00,1779166140,210.88,210.9,210.71,210.86,10438352
2026-05-19,10:20:00,1779166200,210.87,211.14,210.84,211.14,10536751
2026-05-19,10:21:00,1779166260,211.19,211.45,211.08,211.09,10629039
2026-05-19,10:22:00,1779166320,211.08,211.16,210.91,210.91,10685360
2026-05-19,10:23:00,1779166380,210.97,211.2,210.97,211.2,10712333
2026-05-19,10:24:00,1779166440,211.19,211.2,211.16,211.19,10738416
2026-05-19,10:25:00,1779166500,211.18,211.28,211.09,211.2,10791794
2026-05-19,10:26:00,1779166560,211.19,211.29,211.15,211.15,10852386
2026-05-19,10:27:00,1779166620,211.19,211.24,211.15,211.2,10941163
2026-05-19,10:28:00,1779166680,211.22,211.28,211.12,211.16,11006454
2026-05-19,10:29:00,1779166740,211.12,211.32,211.12,211.23,11073407
2026-05-19,10:30:00,1779166800,211.1,211.27,211.1,211.25,11135886
2026-05-19,10:31:00,1779166860,211.21,211.4,211.21,211.38,11172924
2026-05-19,10:32:00,1779166920,211.4,211.45,211.39,211.44,11231156
2026-05-19,10:33:00,1779166980,211.41,211.45,211.3,211.35,11271917
2026-05-19,10:34:00,1779167040,211.41,211.58,211.4,211.5,11392966
2026-05-19,10:35:00,1779167100,211.49,211.55,211.42,211.52,11430861
2026-05-19,10:36:00,1779167160,211.49,211.51,211.4,211.51,11554364
2026-05-19,10:37:00,1779167220,211.57,211.64,211.5,211.64,11655142
2026-05-19,10:38:00,1779167280,211.7,211.8,211.58,211.65,11749891
2026-05-19,10:39:00,1779167340,211.66,211.74,211.62,211.71,11867576
2026-05-19,10:40:00,1779167400,211.69,211.85,211.69,211.85,12035629
2026-05-19,10:41:00,1779167460,211.82,211.84,211.54,211.7,12155954
2026-05-19,10:42:00,1779167520,211.75,211.75,211.56,211.61,12203193
2026-05-19,10:43:00,1779167580,211.62,211.75,211.62,211.67,12249663
2026-05-19,10:44:00,1779167640,211.68,211.68,211.57,211.65,12306905
2026-05-19,10:45:00,1779167700,211.66,211.73,211.66,211.71,12339167
2026-05-19,10:46:00,1779167760,211.68,211.69,211.61,211.61,12386161
2026-05-19,10:47:00,1779167820,211.62,211.62,211.31,211.45,12722166
2026-05-19,10:48:00,1779167880,211.42,211.62,211.42,211.62,12772679
2026-05-19,10:49:00,1779167940,211.61,211.7,211.59,211.7,12857595
2026-05-19,10:50:00,1779168000,211.75,211.85,211.71,211.85,12936453
2026-05-19,10:51:00,1779168060,211.82,211.9,211.7,211.75,13026506
2026-05-19,10:52:00,1779168120,211.7,211.75,211.7,211.73,13043029
2026-05-19,10:53:00,1779168180,211.75,211.9,211.65,211.65,13215917
2026-05-19,10:54:00,1779168240,211.63,211.75,211.5,211.69,13341664
2026-05-19,10:55:00,1779168300,211.66,211.85,211.65,211.85,13385891
2026-05-19,10:56:00,1779168360,211.84,212,211.84,211.96,13639854
2026-05-19,10:57:00,1779168420,211.92,212.13,211.92,212.09,13749821
2026-05-19,10:58:00,1779168480,212.08,212.31,212.08,212.26,13931058
2026-05-19,10:59:00,1779168540,212.27,212.33,212.09,212.22,14024187
2026-05-19,11:00:00,1779168600,212.21,212.33,212.21,212.33,14085924
2026-05-19,11:01:00,1779168660,212.3,212.33,211.94,212.12,14524973
2026-05-19,11:02:00,1779168720,212.08,212.14,211.65,211.65,14642362
2026-05-19,11:03:00,1779168780,211.56,211.57,210.99,211.15,15144449
