Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:06:00,1779093360,219.8,219.8,219.57,219.57,23633320
2026-05-18,14:07:00,1779093420,219.63,219.65,219.51,219.57,23651335
2026-05-18,14:08:00,1779093480,219.63,219.63,219.49,219.49,23664662
2026-05-18,14:09:00,1779093540,219.42,219.58,219.41,219.42,23683795
2026-05-18,14:10:00,1779093600,219.45,219.53,219.29,219.37,23712017
2026-05-18,14:11:00,1779093660,219.3,219.55,219.29,219.47,23736509
2026-05-18,14:12:00,1779093720,219.5,219.61,219.44,219.56,23761126
2026-05-18,14:13:00,1779093780,219.8,219.8,219.58,219.7,23782130
2026-05-18,14:14:00,1779093840,219.72,219.99,219.59,219.83,23874137
2026-05-18,14:15:00,1779093900,219.86,219.86,219.44,219.52,23901360
2026-05-18,14:16:00,1779093960,219.53,219.58,219.38,219.4,23941280
2026-05-18,14:17:00,1779094020,219.44,219.44,219.3,219.32,23972980
2026-05-18,14:18:00,1779094080,219.35,219.44,219.32,219.4,23984747
2026-05-18,14:19:00,1779094140,219.36,219.48,219.34,219.4,23994035
2026-05-18,14:20:00,1779094200,219.43,219.51,219.4,219.45,24012539
2026-05-18,14:21:00,1779094260,219.4,219.45,219.4,219.4,24025641
2026-05-18,14:22:00,1779094320,219.43,219.43,219.2,219.2,24061797
2026-05-18,14:23:00,1779094380,219.21,219.25,219.1,219.1,24087687
2026-05-18,14:24:00,1779094440,219.11,219.18,219.01,219.01,24118096
2026-05-18,14:25:00,1779094500,219.05,219.17,219,219.05,24159202
2026-05-18,14:26:00,1779094560,219.1,219.34,219.04,219.29,24179388
2026-05-18,14:27:00,1779094620,219.33,219.5,219.26,219.44,24229571
2026-05-18,14:28:00,1779094680,219.42,219.63,219.42,219.6,24273692
2026-05-18,14:29:00,1779094740,219.56,219.77,219.54,219.69,24349930
2026-05-18,14:30:00,1779094800,219.67,219.67,219.5,219.5,24362840
2026-05-18,14:31:00,1779094860,219.53,219.55,219.41,219.55,24388568
2026-05-18,14:32:00,1779094920,219.59,219.65,219.4,219.4,24409990
2026-05-18,14:33:00,1779094980,219.46,219.46,219.24,219.35,24434888
2026-05-18,14:34:00,1779095040,219.39,219.45,219.1,219.13,24465539
2026-05-18,14:35:00,1779095100,219.12,219.17,219,219,24515498
2026-05-18,14:36:00,1779095160,219.02,219.18,219,219.1,24568614
2026-05-18,14:37:00,1779095220,219.14,219.2,219.02,219.16,24591841
2026-05-18,14:38:00,1779095280,219.12,219.16,219.01,219.15,24620124
2026-05-18,14:39:00,1779095340,219.11,219.12,219.01,219.04,24639906
2026-05-18,14:40:00,1779095400,219.05,219.1,219.02,219.07,24661775
2026-05-18,14:41:00,1779095460,219.05,219.18,219.05,219.18,24683183
2026-05-18,14:42:00,1779095520,219.15,219.27,219.14,219.16,24699713
2026-05-18,14:43:00,1779095580,219.19,219.38,219.16,219.32,24709017
2026-05-18,14:44:00,1779095640,219.34,219.49,219.34,219.41,24735370
2026-05-18,14:45:00,1779095700,219.47,219.5,219.32,219.33,24775290
2026-05-18,14:46:00,1779095760,219.37,219.43,219.35,219.37,24779010
2026-05-18,14:47:00,1779095820,219.4,219.43,219.25,219.25,24807167
2026-05-18,14:48:00,1779095880,219.34,219.34,219.12,219.12,24826364
2026-05-18,14:49:00,1779095940,219.14,219.14,219.11,219.11,24853907
2026-05-18,14:50:00,1779096000,219.03,219.13,219.02,219.03,24915297
2026-05-18,14:51:00,1779096060,219.02,219.03,218.91,218.93,24974926
2026-05-18,14:52:00,1779096120,218.92,218.98,218.84,218.87,25016021
2026-05-18,14:53:00,1779096180,218.86,218.9,218.75,218.79,25073712
2026-05-18,14:54:00,1779096240,218.76,218.85,218.75,218.8,25123086
2026-05-18,14:55:00,1779096300,218.83,218.85,218.35,218.35,25278030
2026-05-18,14:56:00,1779096360,218.4,218.46,218.28,218.38,25380231
2026-05-18,14:57:00,1779096420,218.37,218.47,218.35,218.35,25424166
2026-05-18,14:58:00,1779096480,218.4,218.4,218.3,218.33,25488083
2026-05-18,14:59:00,1779096540,218.3,218.4,218.14,218.26,25579675
2026-05-18,15:00:00,1779096600,218.29,219.11,218.29,219.01,25858187
2026-05-18,15:01:00,1779096660,219.02,219.4,219.02,219.3,26062924
2026-05-18,15:02:00,1779096720,219.38,219.7,219.32,219.67,26328097
2026-05-18,15:03:00,1779096780,219.6,219.98,219.6,219.87,26618866
2026-05-18,15:04:00,1779096840,219.92,219.98,219.42,219.44,26799778
2026-05-18,15:05:00,1779096900,219.5,219.58,219.31,219.55,26940684
2026-05-18,15:06:00,1779096960,219.56,219.65,219.35,219.4,27140896
2026-05-18,15:07:00,1779097020,219.47,219.53,219.2,219.28,27258509
2026-05-18,15:08:00,1779097080,219.22,219.38,219.14,219.19,27357750
2026-05-18,15:09:00,1779097140,219.21,219.32,219,219.07,27487005
2026-05-18,15:10:00,1779097200,219.12,219.18,219.03,219.09,27574982
2026-05-18,15:11:00,1779097260,219.1,219.34,219.09,219.28,27667553
2026-05-18,15:12:00,1779097320,219.29,219.29,219.11,219.12,27726381
2026-05-18,15:13:00,1779097380,219.19,219.24,219.12,219.24,27782276
2026-05-18,15:14:00,1779097440,219.26,219.3,219.16,219.2,27869122
2026-05-18,15:15:00,1779097500,219.23,219.24,219.03,219.06,27983149
2026-05-18,15:16:00,1779097560,219.1,219.13,219.02,219.13,28123308
2026-05-18,15:17:00,1779097620,219.15,219.15,219.09,219.14,28177328
2026-05-18,15:18:00,1779097680,219.11,219.55,219,219.39,28536230
2026-05-18,15:19:00,1779097740,219.5,219.5,219.2,219.31,28671975
2026-05-18,15:20:00,1779097800,219.32,219.4,219.2,219.33,28773368
2026-05-18,15:21:00,1779097860,219.3,219.42,219.18,219.35,28955659
2026-05-18,15:22:00,1779097920,219.42,219.45,219.37,219.45,28996068
2026-05-18,15:23:00,1779097980,219.46,219.5,219.4,219.41,29155485
2026-05-18,15:24:00,1779098040,219.42,219.42,219.03,219.12,29465916
2026-05-18,15:25:00,1779098100,219.17,219.39,219,219.29,29733847
2026-05-18,15:26:00,1779098160,219.45,219.45,219.24,219.39,29835931
2026-05-18,15:27:00,1779098220,219.4,219.45,219.3,219.43,29944861
2026-05-18,15:28:00,1779098280,219.44,219.48,219.3,219.35,30047237
2026-05-18,15:29:00,1779098340,219.46,219.46,219,219,30187817
2026-05-19,09:15:00,1779162300,223.8,224.37,220.86,220.86,2514323
2026-05-19,09:16:00,1779162360,220.91,220.91,219.68,220.11,4016831
2026-05-19,09:17:00,1779162420,219.69,220.83,219.17,220.79,4941340
2026-05-19,09:18:00,1779162480,220.43,220.46,219.69,220.04,5619802
2026-05-19,09:19:00,1779162540,220.05,220.49,219.65,219.76,6112368
2026-05-19,09:20:00,1779162600,219.58,219.88,219.27,219.31,6760614
2026-05-19,09:21:00,1779162660,219.2,219.3,218.37,219.01,7559897
2026-05-19,09:22:00,1779162720,219.05,220.33,219,220.11,8020073
2026-05-19,09:23:00,1779162780,220.22,220.5,220.14,220.45,8388057
2026-05-19,09:24:00,1779162840,220.4,220.76,220.15,220.67,8831018
2026-05-19,09:25:00,1779162900,220.53,220.84,220.42,220.73,9211265
2026-05-19,09:26:00,1779162960,220.84,220.98,220.4,220.49,9649483
2026-05-19,09:27:00,1779163020,220.45,220.64,220.15,220.18,9919195
2026-05-19,09:28:00,1779163080,220.2,220.72,220.1,220.61,10154092
2026-05-19,09:29:00,1779163140,220.58,220.9,220.55,220.8,10404961
2026-05-19,09:30:00,1779163200,220.71,220.8,220.57,220.64,10550325
2026-05-19,09:31:00,1779163260,220.57,220.7,220.2,220.66,10697507
2026-05-19,09:32:00,1779163320,220.67,220.67,219.73,220.09,11456262
2026-05-19,09:33:00,1779163380,219.91,220.1,219.87,219.99,11592388
2026-05-19,09:34:00,1779163440,220,220.01,219.53,219.8,11796216
2026-05-19,09:35:00,1779163500,219.79,219.84,219.1,219.36,12058538
2026-05-19,09:36:00,1779163560,219.4,220.21,219.27,220.2,12264386
2026-05-19,09:37:00,1779163620,220.15,220.45,220.07,220.17,12399013
2026-05-19,09:38:00,1779163680,220.18,220.33,220.1,220.19,12502088
2026-05-19,09:39:00,1779163740,220.1,220.58,220.1,220.43,12667662
2026-05-19,09:40:00,1779163800,220.5,221.22,220.45,221.18,13105014
2026-05-19,09:41:00,1779163860,221.24,221.48,221.09,221.11,13485343
2026-05-19,09:42:00,1779163920,221.17,221.34,221,221.01,13730951
2026-05-19,09:43:00,1779163980,221.07,221.3,220.81,221,13984836
2026-05-19,09:44:00,1779164040,220.99,221.06,220.81,220.84,14088193
2026-05-19,09:45:00,1779164100,220.9,220.93,220.33,220.8,14438174
2026-05-19,09:46:00,1779164160,220.81,221.22,220.7,221.08,14683323
2026-05-19,09:47:00,1779164220,221.13,221.3,221.04,221.18,14820693
2026-05-19,09:48:00,1779164280,221.24,221.37,220.91,221.18,15111444
2026-05-19,09:49:00,1779164340,221.07,221.3,221.04,221.21,15184405
2026-05-19,09:50:00,1779164400,221.26,221.4,221.2,221.38,15375673
2026-05-19,09:51:00,1779164460,221.31,221.44,221.16,221.2,15588196
2026-05-19,09:52:00,1779164520,221.16,221.28,221.1,221.14,15661505
2026-05-19,09:53:00,1779164580,221.18,221.18,220.79,221.05,15788707
2026-05-19,09:54:00,1779164640,221.1,221.2,221,221.01,15861681
2026-05-19,09:55:00,1779164700,221.04,221.1,220.82,220.9,15932477
2026-05-19,09:56:00,1779164760,220.91,220.95,220.79,220.8,15979969
2026-05-19,09:57:00,1779164820,220.85,220.88,220.72,220.79,16025994
2026-05-19,09:58:00,1779164880,220.78,220.94,220.7,220.75,16121240
2026-05-19,09:59:00,1779164940,220.79,220.8,220.51,220.6,16267446
2026-05-19,10:00:00,1779165000,220.55,220.75,220.53,220.63,16329157
2026-05-19,10:01:00,1779165060,220.62,220.94,220.62,220.93,16404332
2026-05-19,10:02:00,1779165120,220.89,221.25,220.83,221.17,16519889
2026-05-19,10:03:00,1779165180,221.2,221.24,221,221.13,16605870
2026-05-19,10:04:00,1779165240,221.18,221.3,220.9,221,16798488
2026-05-19,10:05:00,1779165300,220.93,221.2,220.91,221.16,16875331
2026-05-19,10:06:00,1779165360,221.1,221.19,221,221.07,16917545
2026-05-19,10:07:00,1779165420,221.06,221.06,220.83,220.86,16969660
2026-05-19,10:08:00,1779165480,220.9,221,220.8,220.9,17024435
2026-05-19,10:09:00,1779165540,220.85,220.93,220.8,220.88,17081697
2026-05-19,10:10:00,1779165600,220.86,220.9,220.73,220.8,17181748
2026-05-19,10:11:00,1779165660,220.85,221,220.8,221,17220290
2026-05-19,10:12:00,1779165720,220.96,221.1,220.96,221.1,17286777
2026-05-19,10:13:00,1779165780,221.08,221.16,221.05,221.14,17328350
2026-05-19,10:14:00,1779165840,221.13,221.98,221.13,221.8,17873666
2026-05-19,10:15:00,1779165900,221.87,221.9,221.35,221.36,18103827
2026-05-19,10:16:00,1779165960,221.43,221.44,221.08,221.12,18200579
2026-05-19,10:17:00,1779166020,221.1,221.35,221.1,221.27,18243094
2026-05-19,10:18:00,1779166080,221.31,221.33,220.86,220.9,18387071
2026-05-19,10:19:00,1779166140,220.99,221.18,220.91,221.06,18455651
2026-05-19,10:20:00,1779166200,221,221.1,220.7,220.7,18575579
2026-05-19,10:21:00,1779166260,220.81,220.81,220.5,220.51,18706053
2026-05-19,10:22:00,1779166320,220.57,220.88,220.52,220.71,18781070
2026-05-19,10:23:00,1779166380,220.77,220.79,220.6,220.62,18851997
2026-05-19,10:24:00,1779166440,220.65,220.8,220.6,220.71,18892348
2026-05-19,10:25:00,1779166500,220.8,221,220.76,220.9,18971367
2026-05-19,10:26:00,1779166560,220.98,221.1,220.91,221,19005818
2026-05-19,10:27:00,1779166620,221.01,221.1,220.96,221.02,19045822
2026-05-19,10:28:00,1779166680,221.01,221.04,220.91,220.91,19067971
2026-05-19,10:29:00,1779166740,220.9,221.04,220.87,220.96,19106303
2026-05-19,10:30:00,1779166800,220.93,221.05,220.9,220.99,19161958
2026-05-19,10:31:00,1779166860,220.95,221.05,220.92,220.96,19212913
2026-05-19,10:32:00,1779166920,220.95,221.09,220.95,220.96,19233699
2026-05-19,10:33:00,1779166980,221,221,220.92,220.99,19248848
2026-05-19,10:34:00,1779167040,220.9,220.99,220.31,220.31,19479342
2026-05-19,10:35:00,1779167100,220.37,220.53,220.3,220.43,19628645
2026-05-19,10:36:00,1779167160,220.48,220.61,220.43,220.5,19661156
2026-05-19,10:37:00,1779167220,220.52,220.57,220.5,220.56,19689011
2026-05-19,10:38:00,1779167280,220.55,220.59,220.43,220.45,19739921
2026-05-19,10:39:00,1779167340,220.43,220.51,220.41,220.5,19772195
2026-05-19,10:40:00,1779167400,220.55,220.55,220.4,220.5,19809172
2026-05-19,10:41:00,1779167460,220.43,220.52,220.15,220.15,19914143
2026-05-19,10:42:00,1779167520,220.2,220.36,219.81,220.13,20277787
2026-05-19,10:43:00,1779167580,220.06,220.1,219.8,219.98,20489863
2026-05-19,10:44:00,1779167640,219.93,220.14,219.86,220.12,20636223
2026-05-19,10:45:00,1779167700,220.1,220.24,220.01,220.24,20681438
2026-05-19,10:46:00,1779167760,220.22,220.42,220.14,220.3,20769602
2026-05-19,10:47:00,1779167820,220.35,220.43,220.34,220.36,20786853
2026-05-19,10:48:00,1779167880,220.4,220.4,220.3,220.3,20848448
2026-05-19,10:49:00,1779167940,220.33,220.33,220.07,220.21,20932066
2026-05-19,10:50:00,1779168000,220.24,220.36,220.2,220.28,20961160
2026-05-19,10:51:00,1779168060,220.33,220.34,220.18,220.18,20990285
2026-05-19,10:52:00,1779168120,220.2,220.27,220.14,220.18,21008064
2026-05-19,10:53:00,1779168180,220.2,220.26,220.15,220.15,21029059
2026-05-19,10:54:00,1779168240,220.1,220.2,220.07,220.12,21075481
2026-05-19,10:55:00,1779168300,220.1,220.25,220.1,220.24,21096809
2026-05-19,10:56:00,1779168360,219.9,219.97,219.8,219.88,21280006
2026-05-19,10:57:00,1779168420,219.81,220.15,219.8,220.14,21354038
2026-05-19,10:58:00,1779168480,220.08,220.3,220.08,220.12,21412654
2026-05-19,10:59:00,1779168540,220.21,220.25,220,220.1,21451868
2026-05-19,11:00:00,1779168600,220.12,220.2,220.04,220.1,21469008
2026-05-19,11:01:00,1779168660,220.17,220.19,220.05,220.19,21483844
2026-05-19,11:02:00,1779168720,220.18,220.3,220.1,220.16,21532075
2026-05-19,11:03:00,1779168780,220,220.1,219.81,219.91,21630355
2026-05-19,11:04:00,1779168840,219.85,219.94,219.7,219.8,21722106
2026-05-19,11:05:00,1779168900,219.81,219.83,219.61,219.76,21844868
2026-05-19,11:06:00,1779168960,219.73,219.91,219.7,219.79,21914797
2026-05-19,11:07:00,1779169020,219.77,219.81,219.68,219.8,21955818
2026-05-19,11:08:00,1779169080,219.81,219.82,219.6,219.6,22020637
2026-05-19,11:09:00,1779169140,219.69,219.7,219.5,219.5,22139845
2026-05-19,11:10:00,1779169200,219.55,219.58,219.5,219.51,22192991
2026-05-19,11:11:00,1779169260,219.5,219.59,219.41,219.49,22373527
2026-05-19,11:12:00,1779169320,219.4,219.49,219.3,219.4,22445526
2026-05-19,11:13:00,1779169380,219.34,219.44,219.34,219.4,22475026
2026-05-19,11:14:00,1779169440,219.42,219.42,219.27,219.33,22531776
2026-05-19,11:15:00,1779169500,219.27,219.27,219,219.07,22865305
2026-05-19,11:16:00,1779169560,219,219.29,218.9,219.28,23169751
2026-05-19,11:17:00,1779169620,219.32,219.39,219.21,219.27,23247077
2026-05-19,11:18:00,1779169680,219.31,219.65,219.23,219.61,23301583
2026-05-19,11:19:00,1779169740,219.6,219.71,219.55,219.6,23360796
2026-05-19,11:20:00,1779169800,219.61,219.73,219.54,219.54,23414326
2026-05-19,11:21:00,1779169860,219.55,219.65,219.5,219.53,23467057
2026-05-19,11:22:00,1779169920,219.54,219.61,219.45,219.53,23502976
2026-05-19,11:23:00,1779169980,219.59,219.7,219.52,219.69,23518970
2026-05-19,11:24:00,1779170040,219.7,219.84,219.65,219.84,23549324
2026-05-19,11:25:00,1779170100,219.82,219.96,219.78,219.9,23604995
2026-05-19,11:26:00,1779170160,219.88,219.99,219.8,219.8,23640496
2026-05-19,11:27:00,1779170220,219.75,219.87,219.69,219.75,23684254
2026-05-19,11:28:00,1779170280,219.8,219.87,219.76,219.85,23690890
2026-05-19,11:29:00,1779170340,219.78,219.85,219.78,219.85,23704349
2026-05-19,11:30:00,1779170400,219.89,219.9,219.85,219.9,23716593
2026-05-19,11:31:00,1779170460,219.89,219.9,219.85,219.86,23734895
2026-05-19,11:32:00,1779170520,219.88,219.89,219.85,219.89,23767005
2026-05-19,11:33:00,1779170580,219.88,219.97,219.85,219.9,23820029
2026-05-19,11:34:00,1779170640,219.95,219.95,219.86,219.95,23842010
2026-05-19,11:35:00,1779170700,219.92,219.95,219.9,219.95,23852495
2026-05-19,11:36:00,1779170760,219.9,219.95,219.88,219.89,23873660
2026-05-19,11:37:00,1779170820,219.95,219.95,219.88,219.92,23885662
2026-05-19,11:38:00,1779170880,219.9,219.95,219.9,219.95,23901908
2026-05-19,11:39:00,1779170940,219.94,220,219.92,220,23944786
2026-05-19,11:40:00,1779171000,219.95,220.32,219.95,220.22,24046437
2026-05-19,11:41:00,1779171060,220.23,220.35,220.23,220.3,24097947
2026-05-19,11:42:00,1779171120,220.35,220.61,220.3,220.61,24246027
2026-05-19,11:43:00,1779171180,220.66,220.66,220.36,220.4,24278869
2026-05-19,11:44:00,1779171240,220.42,220.49,220.4,220.45,24308552
2026-05-19,11:45:00,1779171300,220.47,220.47,220.3,220.3,24346360
2026-05-19,11:46:00,1779171360,220.35,220.42,220.31,220.33,24376372
2026-05-19,11:47:00,1779171420,220.4,220.56,220.37,220.45,24504317
2026-05-19,11:48:00,1779171480,220.5,220.53,220.38,220.48,24534760
2026-05-19,11:49:00,1779171540,220.4,220.5,220.38,220.4,24565226
2026-05-19,11:50:00,1779171600,220.43,220.43,220.2,220.2,24610060
2026-05-19,11:51:00,1779171660,220.24,220.24,219.93,220.2,24729012
2026-05-19,11:52:00,1779171720,220.23,220.35,220.16,220.2,24779852
2026-05-19,11:53:00,1779171780,220.21,220.43,220.16,220.28,24819456
2026-05-19,11:54:00,1779171840,220.33,220.37,220.1,220.1,24842186
2026-05-19,11:55:00,1779171900,220.11,220.19,220.01,220.05,24867290
2026-05-19,11:56:00,1779171960,220.09,220.25,220.08,220.18,24883372
2026-05-19,11:57:00,1779172020,220.2,220.23,220.1,220.19,24898849
2026-05-19,11:58:00,1779172080,220.11,220.16,219.96,220,24942760
2026-05-19,11:59:00,1779172140,220.05,220.1,220,220,24957160
2026-05-19,12:00:00,1779172200,220.08,220.11,220,220,24971818
2026-05-19,12:01:00,1779172260,220.05,220.08,219.91,219.91,24996835
2026-05-19,12:02:00,1779172320,219.99,220.01,219.9,220.01,25021613
2026-05-19,12:03:00,1779172380,220.06,220.24,220.06,220.19,25047506
2026-05-19,12:04:00,1779172440,220.22,220.25,219.95,220.09,25064738
2026-05-19,12:05:00,1779172500,220.07,220.14,220.01,220.1,25071965
2026-05-19,12:06:00,1779172560,220.09,220.1,220.01,220.1,25083897
2026-05-19,12:07:00,1779172620,220.02,220.1,219.9,219.96,25107000
2026-05-19,12:08:00,1779172680,219.97,220,219.86,219.95,25129706
2026-05-19,12:09:00,1779172740,219.8,219.95,219.8,219.82,25156390
2026-05-19,12:10:00,1779172800,219.85,219.9,219.82,219.85,25174279
2026-05-19,12:11:00,1779172860,219.82,219.94,219.82,219.86,25189841
2026-05-19,12:12:00,1779172920,219.9,219.95,219.86,219.9,25209570
2026-05-19,12:13:00,1779172980,219.86,219.96,219.86,219.94,25225520
2026-05-19,12:14:00,1779173040,219.99,220.03,219.91,220,25249941
2026-05-19,12:15:00,1779173100,219.91,220.05,219.9,220.01,25271747
2026-05-19,12:16:00,1779173160,220.1,220.12,220,220.03,25282671
2026-05-19,12:17:00,1779173220,220.02,220.2,220.02,220.13,25298971
2026-05-19,12:18:00,1779173280,220.14,220.2,220.03,220.14,25321261
2026-05-19,12:19:00,1779173340,220.03,220.14,220,220.12,25333322
2026-05-19,12:20:00,1779173400,220.11,220.13,220.02,220.13,25340234
2026-05-19,12:21:00,1779173460,220.15,220.15,220,220.06,25352394
2026-05-19,12:22:00,1779173520,220.07,220.2,220,220.02,25375576
2026-05-19,12:23:00,1779173580,220.09,220.12,220,220.01,25384779
2026-05-19,12:24:00,1779173640,220.15,220.2,220.01,220.19,25424378
2026-05-19,12:25:00,1779173700,220.18,220.35,220.13,220.28,25498843
2026-05-19,12:26:00,1779173760,220.2,220.36,220.2,220.25,25537942
2026-05-19,12:27:00,1779173820,220.28,220.29,220.2,220.22,25547577
2026-05-19,12:28:00,1779173880,220.2,220.29,220.2,220.22,25559886
2026-05-19,12:29:00,1779173940,220.2,220.3,220.2,220.25,25586331
2026-05-19,12:30:00,1779174000,220.29,220.3,220.1,220.2,25607532
2026-05-19,12:31:00,1779174060,220.14,220.57,220.14,220.4,25733065
2026-05-19,12:32:00,1779174120,220.45,220.54,220.4,220.43,25775358
2026-05-19,12:33:00,1779174180,220.48,220.55,220.4,220.4,25820407
2026-05-19,12:34:00,1779174240,220.45,220.46,220.25,220.31,25843419
2026-05-19,12:35:00,1779174300,220.33,220.35,220.25,220.25,25860467
2026-05-19,12:36:00,1779174360,220.3,220.35,220.16,220.18,25889590
2026-05-19,12:37:00,1779174420,220.22,220.45,220.2,220.4,25908365
2026-05-19,12:38:00,1779174480,220.43,220.43,220.3,220.31,25920668
2026-05-19,12:39:00,1779174540,220.32,220.45,220.31,220.32,25946030
2026-05-19,12:40:00,1779174600,220.37,220.43,220.32,220.32,25995039
2026-05-19,12:41:00,1779174660,220.37,220.71,220.3,220.6,26134615
2026-05-19,12:42:00,1779174720,220.55,220.69,220.46,220.5,26212971
2026-05-19,12:43:00,1779174780,220.54,220.55,220.4,220.43,26242858
2026-05-19,12:44:00,1779174840,220.45,220.58,220.43,220.45,26267964
2026-05-19,12:45:00,1779174900,220.53,220.59,220.4,220.4,26291665
2026-05-19,12:46:00,1779174960,220.36,220.36,220.2,220.25,26330808
