Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:22:00,1779166320,1906.1,1906.3,1905.8,1906,589029
2026-05-19,10:23:00,1779166380,1905.8,1906.8,1905.3,1906.4,593556
2026-05-19,10:24:00,1779166440,1906.5,1906.5,1905.8,1905.8,594687
2026-05-19,10:25:00,1779166500,1906.3,1906.4,1906,1906,595965
2026-05-19,10:26:00,1779166560,1905.8,1906.1,1905.5,1905.5,600494
2026-05-19,10:27:00,1779166620,1906,1906.1,1905.4,1905.8,603961
2026-05-19,10:28:00,1779166680,1906,1906,1904,1904.4,611786
2026-05-19,10:29:00,1779166740,1904.7,1905.1,1904.5,1904.9,623074
2026-05-19,10:30:00,1779166800,1905.2,1905.9,1905,1905.9,624768
2026-05-19,10:31:00,1779166860,1906.1,1907.4,1905.8,1906.8,630548
2026-05-19,10:32:00,1779166920,1907.4,1908.2,1907.2,1908,633582
2026-05-19,10:33:00,1779166980,1908.3,1908.3,1907.4,1907.5,635848
2026-05-19,10:34:00,1779167040,1907.9,1908.1,1907.5,1907.9,638079
2026-05-19,10:35:00,1779167100,1907.5,1907.6,1907.1,1907.4,643340
2026-05-19,10:36:00,1779167160,1907.1,1907.4,1905.8,1905.8,646150
2026-05-19,10:37:00,1779167220,1906.3,1906.3,1905.8,1906.3,646878
2026-05-19,10:38:00,1779167280,1906.6,1906.7,1906.4,1906.4,652035
2026-05-19,10:39:00,1779167340,1906.6,1907.8,1906.4,1907.4,654674
2026-05-19,10:40:00,1779167400,1907.6,1908,1907.1,1907.3,657447
2026-05-19,10:41:00,1779167460,1907.1,1907.3,1906.1,1907,661801
2026-05-19,10:42:00,1779167520,1906.5,1907.9,1906.5,1907.9,664145
2026-05-19,10:43:00,1779167580,1907.7,1908,1907.2,1907.3,666401
2026-05-19,10:44:00,1779167640,1907,1907,1905.4,1906.3,669871
2026-05-19,10:45:00,1779167700,1906.6,1906.9,1906,1906.5,671546
2026-05-19,10:46:00,1779167760,1906.3,1906.9,1906.2,1906.9,672406
2026-05-19,10:47:00,1779167820,1906.7,1906.7,1905.8,1905.8,678736
2026-05-19,10:48:00,1779167880,1906,1906,1905.8,1905.8,684979
2026-05-19,10:49:00,1779167940,1905.9,1905.9,1902.9,1903.8,690911
2026-05-19,10:50:00,1779168000,1902.8,1903.3,1902.1,1902.5,693935
2026-05-19,10:51:00,1779168060,1903,1903.4,1900.6,1900.6,700555
2026-05-19,10:52:00,1779168120,1901.5,1901.5,1900.8,1900.9,703000
2026-05-19,10:53:00,1779168180,1900.5,1900.9,1900.1,1900.2,706209
2026-05-19,10:54:00,1779168240,1900.1,1900.1,1898.1,1898.5,712243
2026-05-19,10:55:00,1779168300,1899.3,1900,1899.3,1900,713737
2026-05-19,10:56:00,1779168360,1900.2,1901.1,1900.2,1900.8,714987
2026-05-19,10:57:00,1779168420,1900.9,1900.9,1899,1899.6,719250
2026-05-19,10:58:00,1779168480,1899.8,1901.1,1899.5,1901.1,722973
2026-05-19,10:59:00,1779168540,1902,1902.4,1901.7,1901.7,724489
2026-05-19,11:00:00,1779168600,1901.1,1901.1,1900.2,1900.9,727301
2026-05-19,11:01:00,1779168660,1901,1901,1900.6,1900.8,729975
2026-05-19,11:02:00,1779168720,1900.7,1900.7,1900.3,1900.3,732083
2026-05-19,11:03:00,1779168780,1900,1900,1898,1898.1,735316
2026-05-19,11:04:00,1779168840,1898.4,1898.4,1898,1898.4,736966
2026-05-19,11:05:00,1779168900,1898.7,1898.7,1898.2,1898.4,737999
2026-05-19,11:06:00,1779168960,1898.6,1898.8,1898.4,1898.6,739336
2026-05-19,11:07:00,1779169020,1898.4,1902.4,1898.4,1901.6,745433
2026-05-19,11:08:00,1779169080,1901.1,1901.2,1900.3,1900.7,749032
2026-05-19,11:09:00,1779169140,1901.1,1901.4,1900.6,1901.1,751099
2026-05-19,11:10:00,1779169200,1900.8,1901.1,1900.5,1900.8,755500
2026-05-19,11:11:00,1779169260,1901.2,1901.9,1900.2,1900.2,757502
2026-05-19,11:12:00,1779169320,1901,1902.5,1900.8,1901.9,761700
2026-05-19,11:13:00,1779169380,1901.8,1901.9,1900.1,1900.8,764179
2026-05-19,11:14:00,1779169440,1900.1,1900.3,1898.4,1898.4,773620
2026-05-19,11:15:00,1779169500,1898.5,1898.8,1898.4,1898.5,775385
2026-05-19,11:16:00,1779169560,1898.6,1898.6,1897.2,1898.5,779598
2026-05-19,11:17:00,1779169620,1898.2,1898.4,1896.9,1897.3,783451
2026-05-19,11:18:00,1779169680,1898,1898,1896.8,1897.1,785622
2026-05-19,11:19:00,1779169740,1897.8,1899,1897,1897.6,790075
2026-05-19,11:20:00,1779169800,1897.1,1897.6,1897.1,1897.6,790542
2026-05-19,11:21:00,1779169860,1897.1,1897.6,1895.2,1895.2,792953
2026-05-19,11:22:00,1779169920,1895.1,1895.4,1895,1895.3,794978
2026-05-19,11:23:00,1779169980,1895.4,1896.3,1895.3,1896.3,799235
2026-05-19,11:24:00,1779170040,1896.1,1896.6,1896,1896.5,799906
2026-05-19,11:25:00,1779170100,1896.6,1896.9,1896.6,1896.6,800726
2026-05-19,11:26:00,1779170160,1896.7,1896.7,1896,1896.1,805994
2026-05-19,11:27:00,1779170220,1896.5,1897,1896.3,1897,806569
2026-05-19,11:28:00,1779170280,1896.8,1897,1896.4,1896.9,809029
2026-05-19,11:29:00,1779170340,1896.5,1897,1895.9,1895.9,811843
2026-05-19,11:30:00,1779170400,1896,1896,1895.1,1895.7,813469
2026-05-19,11:31:00,1779170460,1895.6,1897,1895.6,1896.8,821078
2026-05-19,11:32:00,1779170520,1897.1,1897.1,1893.9,1895.4,840849
2026-05-19,11:33:00,1779170580,1896,1897,1895.4,1897,844824
2026-05-19,11:34:00,1779170640,1896.7,1896.9,1895.9,1896.1,846542
2026-05-19,11:35:00,1779170700,1896.2,1896.6,1895.2,1895.7,848210
2026-05-19,11:36:00,1779170760,1895.5,1896.3,1895.5,1896.2,849848
2026-05-19,11:37:00,1779170820,1896.3,1896.6,1896.3,1896.6,851424
2026-05-19,11:38:00,1779170880,1896.3,1897,1896.3,1897,852757
2026-05-19,11:39:00,1779170940,1896.9,1897,1896.7,1897,854599
2026-05-19,11:40:00,1779171000,1896.7,1897,1896.3,1896.7,855796
2026-05-19,11:41:00,1779171060,1896.8,1897,1896.4,1896.4,857543
2026-05-19,11:42:00,1779171120,1896.5,1897,1896.5,1897,859297
2026-05-19,11:43:00,1779171180,1896.9,1897.4,1896.9,1897,875644
2026-05-19,11:44:00,1779171240,1896.9,1897,1896.4,1897,877608
2026-05-19,11:45:00,1779171300,1896.8,1897,1896.7,1897,878943
2026-05-19,11:46:00,1779171360,1896.8,1897.2,1896.3,1896.9,881305
2026-05-19,11:47:00,1779171420,1897,1897,1896.9,1896.9,882079
2026-05-19,11:48:00,1779171480,1897,1897,1896.3,1896.9,884847
2026-05-19,11:49:00,1779171540,1896.5,1896.8,1896.3,1896.7,886023
2026-05-19,11:50:00,1779171600,1896.8,1897,1896.7,1897,887339
2026-05-19,11:51:00,1779171660,1896.8,1897,1896.7,1897,890217
2026-05-19,11:52:00,1779171720,1896.6,1897,1896.2,1896.2,892779
2026-05-19,11:53:00,1779171780,1896.6,1896.6,1896.4,1896.5,893676
2026-05-19,11:54:00,1779171840,1896.4,1896.6,1896.4,1896.6,894848
2026-05-19,11:55:00,1779171900,1896.5,1896.6,1894.2,1894.9,902021
2026-05-19,11:56:00,1779171960,1894.1,1894.9,1894,1894.5,904189
2026-05-19,11:57:00,1779172020,1894.6,1895,1894.3,1894.5,906229
2026-05-19,11:58:00,1779172080,1894.9,1894.9,1894.5,1894.6,906806
2026-05-19,11:59:00,1779172140,1894.4,1894.4,1892.6,1893.5,915249
2026-05-19,12:00:00,1779172200,1893.2,1893.8,1893.2,1893.7,916080
2026-05-19,12:01:00,1779172260,1893.8,1893.8,1893,1893,917293
2026-05-19,12:02:00,1779172320,1893.5,1894,1893,1893.8,918920
2026-05-19,12:03:00,1779172380,1893.9,1894,1893.1,1893.1,921406
2026-05-19,12:04:00,1779172440,1893,1893.3,1891.6,1892.3,924469
2026-05-19,12:05:00,1779172500,1892,1892.7,1892,1892.7,926560
2026-05-19,12:06:00,1779172560,1892.5,1893.2,1892.5,1893,928573
2026-05-19,12:07:00,1779172620,1893.4,1893.4,1892,1893,931313
2026-05-19,12:08:00,1779172680,1892.8,1893,1892,1892.7,935739
2026-05-19,12:09:00,1779172740,1892,1892.6,1891.1,1891.1,946683
2026-05-19,12:10:00,1779172800,1891.2,1891.2,1890.3,1891,950461
2026-05-19,12:11:00,1779172860,1891.2,1891.7,1890.8,1891.7,952072
2026-05-19,12:12:00,1779172920,1891.6,1891.7,1890.5,1890.9,955480
2026-05-19,12:13:00,1779172980,1891,1891,1890,1890,957299
2026-05-19,12:14:00,1779173040,1889.9,1889.9,1888.2,1889.3,966662
2026-05-19,12:15:00,1779173100,1889.5,1891.3,1889.4,1890,976280
2026-05-19,12:16:00,1779173160,1890.1,1890.6,1890,1890.5,977448
2026-05-19,12:17:00,1779173220,1890.6,1891.4,1890.6,1891.4,979341
2026-05-19,12:18:00,1779173280,1891.3,1891.5,1890.7,1891.1,983843
2026-05-19,12:19:00,1779173340,1891,1891.3,1891,1891.1,985614
2026-05-19,12:20:00,1779173400,1891,1892.8,1891,1892.8,989772
2026-05-19,12:21:00,1779173460,1893,1893.3,1892.8,1893.1,992080
2026-05-19,12:22:00,1779173520,1893.2,1893.2,1892,1892,999454
2026-05-19,12:23:00,1779173580,1892.1,1892.1,1890.5,1890.5,1001701
2026-05-19,12:24:00,1779173640,1890.6,1890.6,1890.5,1890.6,1004020
2026-05-19,12:25:00,1779173700,1890.5,1890.7,1890,1890.1,1007628
2026-05-19,12:26:00,1779173760,1890,1892,1890,1892,1012037
2026-05-19,12:27:00,1779173820,1891.7,1892.4,1891,1892.2,1014189
2026-05-19,12:28:00,1779173880,1892.3,1892.5,1891.2,1891.2,1017960
2026-05-19,12:29:00,1779173940,1891.3,1891.5,1891.2,1891.5,1018813
2026-05-19,12:30:00,1779174000,1892.7,1893.7,1892.4,1893.7,1029962
2026-05-19,12:31:00,1779174060,1893.8,1893.8,1891.6,1892.9,1037788
2026-05-19,12:32:00,1779174120,1893.1,1893.3,1890.1,1890.8,1044414
2026-05-19,12:33:00,1779174180,1890.9,1891.3,1890.7,1891.3,1045501
2026-05-19,12:34:00,1779174240,1891.4,1892.1,1891.2,1891.2,1049283
2026-05-19,12:35:00,1779174300,1891.6,1891.6,1890.9,1891,1050437
2026-05-19,12:36:00,1779174360,1891.2,1891.4,1890.8,1891.2,1053698
2026-05-19,12:37:00,1779174420,1891.3,1891.5,1891.1,1891.5,1054711
2026-05-19,12:38:00,1779174480,1891.6,1891.6,1890.4,1891,1057411
2026-05-19,12:39:00,1779174540,1891.1,1891.6,1890,1890.9,1064544
2026-05-19,12:40:00,1779174600,1890.8,1891.6,1890.6,1891.6,1065400
2026-05-19,12:41:00,1779174660,1891.8,1891.9,1891.6,1891.6,1066596
2026-05-19,12:42:00,1779174720,1891.5,1891.6,1891.4,1891.5,1069032
2026-05-19,12:43:00,1779174780,1891.6,1892.1,1891.5,1891.7,1072251
2026-05-19,12:44:00,1779174840,1891.6,1891.8,1891.5,1891.7,1073317
2026-05-19,12:45:00,1779174900,1891.8,1892.1,1891.8,1892.1,1075119
2026-05-19,12:46:00,1779174960,1892.2,1892.9,1892.1,1892.6,1076907
2026-05-19,12:47:00,1779175020,1892.7,1893,1892.3,1892.4,1080177
2026-05-19,12:48:00,1779175080,1892.5,1892.6,1892.4,1892.4,1081134
2026-05-19,12:49:00,1779175140,1892.5,1892.8,1892.4,1892.7,1083238
2026-05-19,12:50:00,1779175200,1892.8,1892.8,1892.3,1892.4,1085708
2026-05-19,12:51:00,1779175260,1892.3,1892.4,1891.6,1892.1,1089588
2026-05-19,12:52:00,1779175320,1892,1892.4,1892,1892.3,1090585
2026-05-19,12:53:00,1779175380,1892.2,1892.7,1892.2,1892.4,1091936
2026-05-19,12:54:00,1779175440,1892.5,1892.8,1892.3,1892.3,1094504
2026-05-19,12:55:00,1779175500,1892.4,1892.5,1892.3,1892.5,1095367
2026-05-19,12:56:00,1779175560,1892.1,1892.1,1891.2,1891.3,1097949
2026-05-19,12:57:00,1779175620,1891.2,1891.6,1891.2,1891.6,1099866
2026-05-19,12:58:00,1779175680,1891.5,1891.9,1891.5,1891.6,1101219
2026-05-19,12:59:00,1779175740,1891.7,1892,1891.5,1891.5,1103234
2026-05-19,13:00:00,1779175800,1891.6,1891.6,1891.2,1891.3,1105770
2026-05-19,13:01:00,1779175860,1891.2,1891.3,1890.6,1890.8,1108150
2026-05-19,13:02:00,1779175920,1891.1,1892,1891,1891.8,1110449
2026-05-19,13:03:00,1779175980,1892,1892,1891.2,1891.4,1112707
2026-05-19,13:04:00,1779176040,1891.2,1891.2,1890.9,1891.1,1114303
2026-05-19,13:05:00,1779176100,1891,1891.1,1890,1890.3,1118604
2026-05-19,13:06:00,1779176160,1890.2,1890.9,1890.1,1890.8,1121917
2026-05-19,13:07:00,1779176220,1890.7,1890.9,1890.4,1890.5,1123319
2026-05-19,13:08:00,1779176280,1890.7,1891.1,1890.6,1891,1124797
2026-05-19,13:09:00,1779176340,1891.1,1891.4,1890.6,1890.6,1129640
2026-05-19,13:10:00,1779176400,1890.3,1890.7,1890.2,1890.5,1131542
2026-05-19,13:11:00,1779176460,1890.6,1890.6,1890,1890.2,1133309
2026-05-19,13:12:00,1779176520,1890.1,1890.4,1890.1,1890.2,1134112
2026-05-19,13:13:00,1779176580,1890.1,1890.2,1890.1,1890.1,1135310
2026-05-19,13:14:00,1779176640,1890.2,1890.2,1890,1890.1,1137027
2026-05-19,13:15:00,1779176700,1890,1890.1,1890,1890.1,1140854
2026-05-19,13:16:00,1779176760,1890,1890.2,1889.9,1889.9,1143731
2026-05-19,13:17:00,1779176820,1890.1,1890.4,1890,1890.3,1145914
2026-05-19,13:18:00,1779176880,1890.4,1890.6,1890.3,1890.4,1150167
2026-05-19,13:19:00,1779176940,1890.3,1890.3,1889.7,1890,1156504
2026-05-19,13:20:00,1779177000,1890.1,1890.1,1889.5,1889.8,1163803
2026-05-19,13:21:00,1779177060,1889.7,1889.9,1889.7,1889.8,1165304
2026-05-19,13:22:00,1779177120,1889.9,1889.9,1889,1889.3,1169060
2026-05-19,13:23:00,1779177180,1889,1889.2,1889,1889.2,1170995
2026-05-19,13:24:00,1779177240,1889.1,1889.2,1889,1889.1,1175009
2026-05-19,13:25:00,1779177300,1889,1889.1,1889,1889,1177702
2026-05-19,13:26:00,1779177360,1889.1,1889.1,1889,1889,1180153
2026-05-19,13:27:00,1779177420,1889.1,1889.6,1889,1889.6,1183362
2026-05-19,13:28:00,1779177480,1889.5,1890,1889.2,1889.2,1192684
2026-05-19,13:29:00,1779177540,1889.4,1891.9,1889.2,1891.7,1221571
2026-05-19,13:30:00,1779177600,1891.1,1894,1891.1,1894,1259878
2026-05-19,13:31:00,1779177660,1894.1,1894.3,1893.8,1894,1273001
2026-05-19,13:32:00,1779177720,1894.1,1894.3,1893.5,1893.9,1295180
2026-05-19,13:33:00,1779177780,1894.1,1895,1894.1,1894.1,1301505
2026-05-19,13:34:00,1779177840,1893.5,1894.1,1893.5,1893.8,1322818
2026-05-19,13:35:00,1779177900,1893.9,1893.9,1892.8,1892.8,1326923
2026-05-19,13:36:00,1779177960,1892.9,1892.9,1890.7,1890.8,1329792
2026-05-19,13:37:00,1779178020,1890.9,1891.5,1890.9,1891.4,1330417
2026-05-19,13:38:00,1779178080,1891.5,1891.5,1890.8,1891.1,1332630
2026-05-19,13:39:00,1779178140,1891.2,1891.2,1891.1,1891.1,1333351
2026-05-19,13:40:00,1779178200,1891.2,1891.3,1891.1,1891.2,1334458
2026-05-19,13:41:00,1779178260,1891.3,1891.5,1891.2,1891.3,1335731
2026-05-19,13:42:00,1779178320,1891.4,1891.4,1890,1890,1340929
2026-05-19,13:43:00,1779178380,1890.1,1890.1,1890,1890,1342224
2026-05-19,13:44:00,1779178440,1890.1,1890.1,1889,1889.8,1352807
2026-05-19,13:45:00,1779178500,1889.7,1890.1,1889.7,1890.1,1356259
2026-05-19,13:46:00,1779178560,1890,1890.1,1890,1890,1357505
2026-05-19,13:47:00,1779178620,1890.1,1890.1,1890,1890,1358972
2026-05-19,13:48:00,1779178680,1890.1,1890.2,1890,1890.2,1360881
2026-05-19,13:49:00,1779178740,1890.1,1890.2,1890.1,1890.1,1363243
2026-05-19,13:50:00,1779178800,1890.2,1890.2,1890,1890,1365117
2026-05-19,13:51:00,1779178860,1890.1,1890.1,1890,1890,1367180
2026-05-19,13:52:00,1779178920,1890.1,1890.1,1889.9,1890,1369787
2026-05-19,13:53:00,1779178980,1890,1890,1890,1890,1372631
2026-05-19,13:54:00,1779179040,1890.1,1890.1,1890,1890,1374982
2026-05-19,13:55:00,1779179100,1890.1,1890.1,1889.9,1889.9,1377010
2026-05-19,13:56:00,1779179160,1890,1890,1889.3,1889.4,1383549
2026-05-19,13:57:00,1779179220,1890,1890,1889,1889.1,1386367
2026-05-19,13:58:00,1779179280,1889.5,1889.5,1889,1889.5,1390613
2026-05-19,13:59:00,1779179340,1889,1889.4,1889,1889,1393041
2026-05-19,14:00:00,1779179400,1889.1,1889.2,1885.8,1887.2,1406695
2026-05-19,14:01:00,1779179460,1887.3,1888.2,1887.2,1887.9,1408512
2026-05-19,14:02:00,1779179520,1888.1,1888.2,1888,1888.1,1410263
2026-05-19,14:03:00,1779179580,1888.2,1888.5,1888.1,1888.3,1412541
2026-05-19,14:04:00,1779179640,1888.5,1888.6,1888.3,1888.5,1414836
2026-05-19,14:05:00,1779179700,1888.6,1888.7,1888.1,1888.1,1417392
2026-05-19,14:06:00,1779179760,1888.2,1888.5,1888.2,1888.2,1420791
2026-05-19,14:07:00,1779179820,1888.4,1888.4,1888.1,1888.1,1422719
2026-05-19,14:08:00,1779179880,1888.2,1888.3,1885.2,1885.7,1430883
2026-05-19,14:09:00,1779179940,1885.4,1886.4,1885.4,1885.6,1437098
2026-05-19,14:10:00,1779180000,1885.9,1886,1885.7,1886,1438420
2026-05-19,14:11:00,1779180060,1885.9,1885.9,1885.5,1885.8,1440733
2026-05-19,14:12:00,1779180120,1885.6,1888,1885.6,1887.2,1449316
2026-05-19,14:13:00,1779180180,1887.5,1888.6,1887.3,1888.5,1452825
2026-05-19,14:14:00,1779180240,1888.6,1889,1887.2,1887.9,1474522
2026-05-19,14:15:00,1779180300,1888.4,1888.9,1888.4,1888.9,1476311
2026-05-19,14:16:00,1779180360,1888.7,1888.7,1888.1,1888.5,1479322
2026-05-19,14:17:00,1779180420,1888.4,1888.5,1887.6,1887.6,1480881
2026-05-19,14:18:00,1779180480,1888,1888,1887,1887.4,1482814
2026-05-19,14:19:00,1779180540,1887.2,1887.2,1885.9,1885.9,1486284
2026-05-19,14:20:00,1779180600,1886.3,1887.6,1886.3,1887.6,1489131
2026-05-19,14:21:00,1779180660,1887.4,1887.4,1886.6,1886.9,1492987
2026-05-19,14:22:00,1779180720,1886.7,1886.8,1885.6,1885.8,1496994
2026-05-19,14:23:00,1779180780,1886.5,1886.5,1885.8,1886.2,1499647
2026-05-19,14:24:00,1779180840,1886.3,1886.8,1886.2,1886.5,1503457
2026-05-19,14:25:00,1779180900,1886.8,1888.6,1886.5,1887.3,1515739
2026-05-19,14:26:00,1779180960,1887,1887.2,1886.7,1886.7,1521410
2026-05-19,14:27:00,1779181020,1886.9,1886.9,1886,1886.1,1523607
2026-05-19,14:28:00,1779181080,1886.5,1886.8,1886.4,1886.7,1526706
2026-05-19,14:29:00,1779181140,1886.9,1886.9,1886.5,1886.9,1530229
2026-05-19,14:30:00,1779181200,1886.1,1886.3,1885.2,1885.6,1537590
2026-05-19,14:31:00,1779181260,1885.9,1885.9,1885.3,1885.3,1540081
2026-05-19,14:32:00,1779181320,1885.4,1885.4,1884.5,1884.5,1543220
2026-05-19,14:33:00,1779181380,1884.6,1885.5,1884.5,1885.3,1548986
2026-05-19,14:34:00,1779181440,1885.1,1885.1,1884.5,1884.5,1553431
2026-05-19,14:35:00,1779181500,1884.6,1884.9,1883.6,1884.1,1557169
2026-05-19,14:36:00,1779181560,1883.6,1883.8,1882.9,1883.4,1561500
2026-05-19,14:37:00,1779181620,1882.9,1884,1882.5,1883.8,1571840
2026-05-19,14:38:00,1779181680,1884.3,1884.4,1883.7,1883.7,1574456
2026-05-19,14:39:00,1779181740,1884.2,1884.7,1883.8,1884.1,1577936
2026-05-19,14:40:00,1779181800,1884.5,1884.5,1883.6,1884.3,1583820
2026-05-19,14:41:00,1779181860,1884.5,1885,1884.3,1884.8,1588171
2026-05-19,14:42:00,1779181920,1884.4,1884.6,1883.9,1884.4,1591216
2026-05-19,14:43:00,1779181980,1884.5,1884.6,1883.8,1884.1,1596566
2026-05-19,14:44:00,1779182040,1884.4,1884.5,1883.7,1884.1,1601094
2026-05-19,14:45:00,1779182100,1884.3,1885,1883.4,1884.8,1606180
2026-05-19,14:46:00,1779182160,1884.1,1884.8,1884.1,1884.6,1607693
2026-05-19,14:47:00,1779182220,1884.5,1887,1884.1,1886,1620962
2026-05-19,14:48:00,1779182280,1886.9,1887.9,1886,1887.6,1630129
2026-05-19,14:49:00,1779182340,1887.8,1887.8,1886.9,1887.2,1635011
2026-05-19,14:50:00,1779182400,1887.5,1889.4,1887.4,1888.4,1641107
2026-05-19,14:51:00,1779182460,1889.3,1889.3,1887.6,1887.6,1645193
2026-05-19,14:52:00,1779182520,1888,1888,1887.4,1887.5,1647003
2026-05-19,14:53:00,1779182580,1887.4,1887.4,1886.8,1886.8,1649453
2026-05-19,14:54:00,1779182640,1887,1887,1886.7,1886.7,1651539
2026-05-19,14:55:00,1779182700,1886.8,1886.8,1886.1,1886.1,1653826
2026-05-19,14:56:00,1779182760,1885.5,1885.5,1884.2,1884.8,1661561
2026-05-19,14:57:00,1779182820,1885,1885,1884.6,1884.8,1664659
2026-05-19,14:58:00,1779182880,1884.9,1885.8,1884.8,1885,1670721
2026-05-19,14:59:00,1779182940,1885.1,1885.3,1885,1885.1,1673891
2026-05-19,15:00:00,1779183000,1885.3,1885.3,1882.8,1882.8,1689721
2026-05-19,15:01:00,1779183060,1883.3,1883.3,1882.2,1882.8,1702525
2026-05-19,15:02:00,1779183120,1883.1,1883.1,1882.4,1882.5,1717708
2026-05-19,15:03:00,1779183180,1882.4,1882.5,1881.6,1881.9,1727746
2026-05-19,15:04:00,1779183240,1881.8,1882.9,1881.2,1882.9,1751230
2026-05-19,15:05:00,1779183300,1882.4,1882.6,1882,1882.1,1761920
2026-05-19,15:06:00,1779183360,1882,1882.8,1881.5,1882.8,1776361
2026-05-19,15:07:00,1779183420,1882.7,1883,1882.5,1882.9,1788733
2026-05-19,15:08:00,1779183480,1883.2,1884.2,1883,1883.5,1802460
2026-05-19,15:09:00,1779183540,1883.4,1884,1882.6,1883.1,1830126
2026-05-19,15:10:00,1779183600,1883.2,1883.2,1882.3,1882.3,1842939
2026-05-19,15:11:00,1779183660,1882.4,1882.4,1880.9,1881.3,1866512
2026-05-19,15:12:00,1779183720,1881.1,1881.5,1880.5,1881.4,1894837
2026-05-19,15:13:00,1779183780,1881.2,1881.3,1880.6,1880.8,1908089
2026-05-19,15:14:00,1779183840,1881,1881,1880.7,1881,1922222
2026-05-19,15:15:00,1779183900,1880.9,1880.9,1880.4,1880.4,1933663
2026-05-19,15:16:00,1779183960,1880.7,1883.4,1880.7,1883.4,1961349
2026-05-19,15:17:00,1779184020,1882.3,1882.4,1882.2,1882.2,1970512
2026-05-19,15:18:00,1779184080,1882.3,1882.3,1881.1,1881.1,1986254
2026-05-19,15:19:00,1779184140,1881.4,1883.7,1881.4,1883.3,2021838
2026-05-19,15:20:00,1779184200,1883,1883,1881.6,1881.8,2042094
2026-05-19,15:21:00,1779184260,1881.9,1883.2,1881.8,1882.3,2064307
2026-05-19,15:22:00,1779184320,1882.4,1882.4,1881.4,1882.2,2079010
2026-05-19,15:23:00,1779184380,1882.4,1882.4,1882.1,1882.2,2092227
2026-05-19,15:24:00,1779184440,1882.1,1882.4,1882,1882.3,2108940
2026-05-19,15:25:00,1779184500,1882.2,1883.4,1880,1883.1,2137294
2026-05-19,15:26:00,1779184560,1883.2,1883.2,1882.1,1882.2,2149433
2026-05-19,15:27:00,1779184620,1882.4,1884.8,1882.4,1883.2,2183512
2026-05-19,15:28:00,1779184680,1884.9,1884.9,1884.4,1884.7,2195446
2026-05-19,15:29:00,1779184740,1884.9,1885,1880.3,1884.7,2200899
2026-05-20,09:15:00,1779248700,1880,1880.1,1877.3,1877.3,18818
2026-05-20,09:16:00,1779248760,1878.4,1878.9,1873.6,1876.2,34982
2026-05-20,09:17:00,1779248820,1877.4,1880.4,1877.4,1880.1,45670
2026-05-20,09:18:00,1779248880,1880.5,1880.5,1877.8,1877.8,51198
2026-05-20,09:19:00,1779248940,1879.6,1883.9,1879.6,1883,59446
2026-05-20,09:20:00,1779249000,1882.9,1883,1882,1882.5,67263
2026-05-20,09:21:00,1779249060,1882.4,1886.3,1882.4,1886.1,80422
2026-05-20,09:22:00,1779249120,1884.6,1884.8,1882.8,1883.5,93714
2026-05-20,09:23:00,1779249180,1883.4,1884.3,1883.4,1883.4,105655
2026-05-20,09:24:00,1779249240,1883.6,1885.7,1883.2,1885.7,117423
2026-05-20,09:25:00,1779249300,1885.4,1885.4,1884.5,1885,122906
2026-05-20,09:26:00,1779249360,1885.1,1885.6,1884.4,1884.6,132458
2026-05-20,09:27:00,1779249420,1885,1888.9,1885,1888.7,148354
2026-05-20,09:28:00,1779249480,1888.6,1889.7,1887,1889.1,165653
2026-05-20,09:29:00,1779249540,1889.2,1890,1887.3,1887.6,185581
2026-05-20,09:30:00,1779249600,1887.5,1888.9,1886.8,1886.8,199450
2026-05-20,09:31:00,1779249660,1886.9,1886.9,1885,1885,205114
2026-05-20,09:32:00,1779249720,1885.2,1885.2,1884,1884,210855
2026-05-20,09:33:00,1779249780,1884.4,1884.4,1883.3,1883.8,216515
2026-05-20,09:34:00,1779249840,1883.9,1883.9,1882.9,1883,220025
2026-05-20,09:35:00,1779249900,1882.7,1882.9,1882.1,1882.2,223016
2026-05-20,09:36:00,1779249960,1882.1,1882.1,1881.3,1881.8,233328
2026-05-20,09:37:00,1779250020,1881.9,1883,1881.9,1882.1,237687
2026-05-20,09:38:00,1779250080,1882.6,1882.6,1881.6,1881.8,243036
2026-05-20,09:39:00,1779250140,1881.6,1883.1,1881.6,1882.3,249731
2026-05-20,09:40:00,1779250200,1882.4,1882.4,1882.2,1882.3,251705
