Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,11:20:00,1779169800,936.35,936.35,935.8,935.8,79647
2026-05-19,11:21:00,1779169860,936,936,935.75,935.75,79650
2026-05-19,11:22:00,1779169920,935.5,935.5,935,935,79732
2026-05-19,11:23:00,1779169980,935.5,935.5,935.5,935.5,79791
2026-05-19,11:24:00,1779170040,935.7,936.45,935.6,936.45,80101
2026-05-19,11:25:00,1779170100,935.65,936.45,935.65,936.45,80110
2026-05-19,11:26:00,1779170160,936.45,936.45,936.45,936.45,80124
2026-05-19,11:27:00,1779170220,935.95,936.65,935.95,936.65,80642
2026-05-19,11:28:00,1779170280,937.15,937.15,937.15,937.15,80747
2026-05-19,11:29:00,1779170340,937,937,936.35,936.35,80757
2026-05-19,11:30:00,1779170400,936.45,936.45,936.35,936.35,80866
2026-05-19,11:32:00,1779170520,936.1,936.1,936.1,936.1,80889
2026-05-19,11:33:00,1779170580,935.45,935.45,935.25,935.25,80924
2026-05-19,11:34:00,1779170640,935.45,935.45,935,935,81097
2026-05-19,11:35:00,1779170700,936,936,935.7,935.7,81197
2026-05-19,11:36:00,1779170760,935.55,935.55,935.55,935.55,81212
2026-05-19,11:37:00,1779170820,935.8,935.8,935.8,935.8,81223
2026-05-19,11:38:00,1779170880,935.75,936.25,935.75,935.8,81240
2026-05-19,11:39:00,1779170940,936.25,936.25,935.9,935.9,81254
2026-05-19,11:40:00,1779171000,936.8,936.8,935.95,936.3,81262
2026-05-19,11:41:00,1779171060,936.35,936.35,936.25,936.3,81318
2026-05-19,11:43:00,1779171180,937,937,936.5,936.5,81332
2026-05-19,11:44:00,1779171240,936.55,937,936.5,936.5,81368
2026-05-19,11:45:00,1779171300,937,937,936.35,936.35,81384
2026-05-19,11:46:00,1779171360,936.5,937,936.5,937,81488
2026-05-19,11:47:00,1779171420,937,937,937,937,81491
2026-05-19,11:48:00,1779171480,936.1,936.1,934.4,934.4,83115
2026-05-19,11:49:00,1779171540,934.45,935.5,934.4,935.4,83177
2026-05-19,11:50:00,1779171600,935,935.2,935,935.2,83186
2026-05-19,11:51:00,1779171660,935.95,936.4,935.4,935.65,83260
2026-05-19,11:52:00,1779171720,936.1,936.2,935.7,935.7,83598
2026-05-19,11:53:00,1779171780,936.15,937.35,935.65,935.65,84327
2026-05-19,11:54:00,1779171840,935.05,935.65,934.1,934.1,85174
2026-05-19,11:55:00,1779171900,934.65,935.05,934.5,935.05,85234
2026-05-19,11:56:00,1779171960,935.1,935.65,935.05,935.35,85342
2026-05-19,11:57:00,1779172020,935.7,936.15,935.7,936.15,85354
2026-05-19,11:58:00,1779172080,936.15,936.15,936.15,936.15,85367
2026-05-19,11:59:00,1779172140,936.1,936.1,936.05,936.05,85467
2026-05-19,12:00:00,1779172200,935.75,935.75,935.3,935.3,85818
2026-05-19,12:01:00,1779172260,935.6,935.6,935.1,935.1,86142
2026-05-19,12:02:00,1779172320,935.15,936.1,935.15,935.35,86300
2026-05-19,12:03:00,1779172380,935.45,935.65,935.45,935.6,86322
2026-05-19,12:04:00,1779172440,935.4,935.4,935.4,935.4,86331
2026-05-19,12:05:00,1779172500,935.25,935.3,935.1,935.25,86356
2026-05-19,12:06:00,1779172560,935.15,935.8,935.1,935.15,86369
2026-05-19,12:07:00,1779172620,935.2,935.2,935.1,935.1,86381
2026-05-19,12:08:00,1779172680,935.15,935.25,935.15,935.25,86391
2026-05-19,12:09:00,1779172740,935.2,935.35,935.2,935.3,86401
2026-05-19,12:10:00,1779172800,935.25,935.35,935.2,935.25,86440
2026-05-19,12:11:00,1779172860,935.2,936.05,935.2,935.6,86553
2026-05-19,12:12:00,1779172920,936.1,936.5,935.4,936.5,86578
2026-05-19,12:13:00,1779172980,936.15,936.6,934.45,934.45,87462
2026-05-19,12:14:00,1779173040,934.5,935.25,934.5,935.05,87504
2026-05-19,12:15:00,1779173100,935.6,935.6,935.05,935.05,87531
2026-05-19,12:16:00,1779173160,935.6,935.6,932.15,932.3,88331
2026-05-19,12:17:00,1779173220,932.35,935,932.35,933.95,88992
2026-05-19,12:18:00,1779173280,934,934.25,934,934.25,89006
2026-05-19,12:19:00,1779173340,934.3,934.45,934.3,934.45,89018
2026-05-19,12:20:00,1779173400,935,935.35,934.4,934.4,89072
2026-05-19,12:21:00,1779173460,934.45,934.45,934.35,934.35,89083
2026-05-19,12:22:00,1779173520,934.35,934.35,934.35,934.35,89092
2026-05-19,12:23:00,1779173580,934.25,934.45,934.25,934.4,89196
2026-05-19,12:24:00,1779173640,934.25,934.45,934.25,934.35,89205
2026-05-19,12:25:00,1779173700,934.4,934.5,934.4,934.5,89214
2026-05-19,12:26:00,1779173760,934.55,934.55,934.5,934.5,89224
2026-05-19,12:27:00,1779173820,934.55,934.65,934.5,934.6,89232
2026-05-19,12:28:00,1779173880,934.95,935.65,934.95,934.95,89260
2026-05-19,12:29:00,1779173940,935.3,935.95,935,935.15,89290
2026-05-19,12:30:00,1779174000,935.2,935.2,934.4,934.4,89341
2026-05-19,12:31:00,1779174060,934.6,934.6,934.35,934.35,89415
2026-05-19,12:32:00,1779174120,934.4,934.4,934.35,934.35,89424
2026-05-19,12:33:00,1779174180,934.4,934.4,934.4,934.4,89433
2026-05-19,12:34:00,1779174240,934.35,935.05,934.35,934.8,89606
2026-05-19,12:35:00,1779174300,934.8,934.8,934.8,934.8,89615
2026-05-19,12:36:00,1779174360,935.35,935.35,934.35,934.35,89675
2026-05-19,12:37:00,1779174420,934.4,934.45,934.35,934.4,89699
2026-05-19,12:38:00,1779174480,934.5,934.5,934,934,90012
2026-05-19,12:39:00,1779174540,934.05,934.5,934,934.5,90086
2026-05-19,12:40:00,1779174600,934.55,934.55,934.5,934.5,90095
2026-05-19,12:41:00,1779174660,934.55,934.55,932.15,932.25,90732
2026-05-19,12:42:00,1779174720,932.85,936.45,932.85,935.4,91228
2026-05-19,12:43:00,1779174780,934.85,934.85,933.2,933.2,91396
2026-05-19,12:44:00,1779174840,933.05,933.65,933.05,933.3,91405
2026-05-19,12:45:00,1779174900,933.2,933.55,932.9,933,91434
2026-05-19,12:46:00,1779174960,933.05,933.05,932.3,933.05,91455
2026-05-19,12:47:00,1779175020,932.65,932.8,932.05,932.7,91561
2026-05-19,12:48:00,1779175080,932.65,932.65,932.05,932.05,91590
2026-05-19,12:49:00,1779175140,932.5,932.65,932.05,932.25,91610
2026-05-19,12:50:00,1779175200,932.3,932.9,932.25,932.25,91647
2026-05-19,12:51:00,1779175260,932.35,932.35,932.3,932.3,91667
2026-05-19,12:52:00,1779175320,933,933.5,932.3,932.85,91770
2026-05-19,12:53:00,1779175380,932.9,933,932.8,932.8,91783
2026-05-19,12:54:00,1779175440,932.85,933.8,932.6,933,91894
2026-05-19,12:55:00,1779175500,933.15,933.65,933.15,933.15,92109
2026-05-19,12:56:00,1779175560,933,934.45,933,933.9,92133
2026-05-19,12:57:00,1779175620,934,934.1,934,934.05,92146
2026-05-19,12:58:00,1779175680,934,934.05,934,934,92217
2026-05-19,12:59:00,1779175740,934,934,934,934,92229
2026-05-19,13:00:00,1779175800,933.55,934,933.55,934,92292
2026-05-19,13:01:00,1779175860,933.6,933.95,933.35,933.6,92359
2026-05-19,13:02:00,1779175920,934,934,933.55,933.55,92372
2026-05-19,13:03:00,1779175980,934,934,933.55,933.55,92484
2026-05-19,13:04:00,1779176040,933.3,933.3,932.55,932.55,92499
2026-05-19,13:05:00,1779176100,932.6,932.65,932.5,932.5,92572
2026-05-19,13:06:00,1779176160,932.55,932.55,932.5,932.5,92581
2026-05-19,13:07:00,1779176220,932.5,932.5,932.5,932.5,92590
2026-05-19,13:08:00,1779176280,932.45,933,932.45,932.8,92700
2026-05-19,13:09:00,1779176340,932.95,935.9,932.95,933.7,94018
2026-05-19,13:10:00,1779176400,933.75,934.6,933.7,933.7,94034
2026-05-19,13:11:00,1779176460,933.55,933.55,933.55,933.55,94042
2026-05-19,13:12:00,1779176520,933.45,933.45,932.8,932.8,94112
2026-05-19,13:13:00,1779176580,932.75,932.9,932.65,932.9,94128
2026-05-19,13:14:00,1779176640,932.9,932.9,932.9,932.9,94141
2026-05-19,13:15:00,1779176700,932.8,932.85,932.75,932.85,94177
2026-05-19,13:16:00,1779176760,933,933.55,932.85,933.05,94194
2026-05-19,13:17:00,1779176820,933.6,934.75,933.6,934.1,94233
2026-05-19,13:18:00,1779176880,934.4,934.85,934.15,934.25,94253
2026-05-19,13:19:00,1779176940,934.2,934.3,934.2,934.3,94265
2026-05-19,13:20:00,1779177000,934.35,934.35,934.35,934.35,94275
2026-05-19,13:21:00,1779177060,934.6,934.6,934.3,934.3,94294
2026-05-19,13:22:00,1779177120,934.25,934.9,934.25,934.9,94344
2026-05-19,13:23:00,1779177180,934.25,935.25,934.25,934.45,94391
2026-05-19,13:24:00,1779177240,934.6,934.9,934.55,934.65,94399
2026-05-19,13:25:00,1779177300,934.7,935.9,934.7,934.9,94432
2026-05-19,13:26:00,1779177360,934.7,934.95,934.6,934.6,94692
2026-05-19,13:27:00,1779177420,934.85,936.2,934.45,934.8,95206
2026-05-19,13:28:00,1779177480,934.85,934.85,934.1,934.15,95361
2026-05-19,13:29:00,1779177540,934,934.2,934,934.2,95370
2026-05-19,13:30:00,1779177600,934.3,935.3,934.25,934.4,95428
2026-05-19,13:31:00,1779177660,934.3,934.35,934,934,95448
2026-05-19,13:32:00,1779177720,934.05,934.45,934.05,934.45,95537
2026-05-19,13:33:00,1779177780,934.4,934.8,934.4,934.8,95549
2026-05-19,13:34:00,1779177840,936.4,936.4,934.7,934.95,95857
2026-05-19,13:35:00,1779177900,935.15,935.3,934.05,934.45,96549
2026-05-19,13:36:00,1779177960,934.85,935.55,934.3,934.3,96560
2026-05-19,13:37:00,1779178020,934.05,934.1,934.05,934.05,96616
2026-05-19,13:38:00,1779178080,934,934,933,933.1,96713
2026-05-19,13:39:00,1779178140,933.75,933.95,933.05,933.25,96755
2026-05-19,13:40:00,1779178200,933.2,933.2,933.2,933.2,96763
2026-05-19,13:41:00,1779178260,935.2,935.85,934.1,934.15,97964
2026-05-19,13:42:00,1779178320,934.1,934.1,933.6,934.1,98073
2026-05-19,13:43:00,1779178380,934.15,935.45,934.15,934.2,98283
2026-05-19,13:44:00,1779178440,935.2,935.2,934.35,934.35,98646
2026-05-19,13:45:00,1779178500,934.25,935.2,934.25,935.2,98755
2026-05-19,13:46:00,1779178560,935.15,935.5,935.15,935.25,98845
2026-05-19,13:47:00,1779178620,935.15,935.15,935.15,935.15,98854
2026-05-19,13:48:00,1779178680,935.2,935.85,935.15,935.8,98972
2026-05-19,13:49:00,1779178740,935.65,935.9,935.3,935.3,99017
2026-05-19,13:50:00,1779178800,935.15,935.8,935,935,99057
2026-05-19,13:51:00,1779178860,935.2,935.6,935,935,99074
2026-05-19,13:52:00,1779178920,935.05,936.35,935.05,936.15,99627
2026-05-19,13:53:00,1779178980,936.2,936.35,935.15,935.7,100916
2026-05-19,13:54:00,1779179040,935.8,936.7,935.8,936.45,101153
2026-05-19,13:55:00,1779179100,937.4,937.4,936.9,937.35,102158
2026-05-19,13:56:00,1779179160,936.9,940,936.9,938.35,104694
2026-05-19,13:57:00,1779179220,938.4,938.45,938,938,104964
2026-05-19,13:58:00,1779179280,937.85,938.45,937.85,938.1,105050
2026-05-19,13:59:00,1779179340,937.95,938.45,937.95,938.45,105368
2026-05-19,14:00:00,1779179400,937.5,942.05,937.5,941.85,107747
2026-05-19,14:01:00,1779179460,942.35,945,942.35,945,109493
2026-05-19,14:02:00,1779179520,944.75,949.1,944.75,948.8,117583
2026-05-19,14:03:00,1779179580,948.95,953,948.8,952,125338
2026-05-19,14:04:00,1779179640,952.05,954.15,950.05,951,132293
2026-05-19,14:05:00,1779179700,951.5,953,951,952.2,133589
2026-05-19,14:06:00,1779179760,952.75,953,952,952.75,134685
2026-05-19,14:07:00,1779179820,952.7,953.7,951.65,952.2,136465
2026-05-19,14:08:00,1779179880,952.8,953.7,952.75,953.7,139734
2026-05-19,14:09:00,1779179940,953,953.7,951.75,952.25,141530
2026-05-19,14:10:00,1779180000,952.3,953,952,952,141900
2026-05-19,14:11:00,1779180060,951.7,952.15,951.1,951.75,143244
2026-05-19,14:12:00,1779180120,951.95,954,951.8,953.45,146053
2026-05-19,14:13:00,1779180180,953.3,954.8,951.9,954.2,151324
2026-05-19,14:14:00,1779180240,954.95,957.75,954.35,956,157983
2026-05-19,14:15:00,1779180300,956.5,956.75,955.35,956,159325
2026-05-19,14:16:00,1779180360,956.05,956.5,955.95,956,161403
2026-05-19,14:17:00,1779180420,955.95,956,952.7,952.7,163898
2026-05-19,14:18:00,1779180480,952,952.95,950.8,952.4,173183
2026-05-19,14:19:00,1779180540,952.5,952.9,950.05,950.5,174921
2026-05-19,14:20:00,1779180600,950.9,951.55,949.8,951.1,177906
2026-05-19,14:21:00,1779180660,950.85,955.85,950.85,954.55,187209
2026-05-19,14:22:00,1779180720,954.05,955.6,952.05,953.25,188972
2026-05-19,14:23:00,1779180780,954.05,954.05,952.15,952.15,189199
2026-05-19,14:24:00,1779180840,955.6,957.25,955.25,957.25,191035
2026-05-19,14:25:00,1779180900,957.15,957.15,956,956,191516
2026-05-19,14:26:00,1779180960,956,956,956,956,192275
2026-05-19,14:27:00,1779181020,955.55,956,955.55,956,192746
2026-05-19,14:28:00,1779181080,956.45,956.5,956,956.05,193816
2026-05-19,14:29:00,1779181140,956.4,956.4,955.45,955.45,196393
2026-05-19,14:30:00,1779181200,956,956.45,955.45,956,197662
2026-05-19,14:31:00,1779181260,956.05,956.2,954.65,956,198274
2026-05-19,14:32:00,1779181320,955,956.15,955,956,199431
2026-05-19,14:33:00,1779181380,956.1,956.1,955.25,956,200453
2026-05-19,14:34:00,1779181440,956.1,956.3,955.05,956,201302
2026-05-19,14:35:00,1779181500,956.25,956.25,953.5,954.75,202580
2026-05-19,14:36:00,1779181560,954.95,955,954.55,954.9,203453
2026-05-19,14:37:00,1779181620,955,955.4,954.6,954.95,204227
2026-05-19,14:38:00,1779181680,955.35,956,954.15,954.6,205771
2026-05-19,14:39:00,1779181740,955,955,954.1,954.95,206662
2026-05-19,14:40:00,1779181800,955,955.85,954.5,955.85,207480
2026-05-19,14:41:00,1779181860,955.8,955.95,954.6,955,208817
2026-05-19,14:42:00,1779181920,955.35,956,955.35,956,209876
2026-05-19,14:43:00,1779181980,955,955.7,954.6,955.7,211361
2026-05-19,14:44:00,1779182040,954.8,955.8,954.55,954.65,212784
2026-05-19,14:45:00,1779182100,954.5,954.5,954,954.25,213984
2026-05-19,14:46:00,1779182160,954.5,955,953.3,955,216638
2026-05-19,14:47:00,1779182220,954.25,955.9,953.95,955.15,218372
2026-05-19,14:48:00,1779182280,955.75,956,955,956,220979
2026-05-19,14:49:00,1779182340,955.85,956.15,955,955,224491
2026-05-19,14:50:00,1779182400,954.7,956.75,954.7,955.5,226084
2026-05-19,14:51:00,1779182460,955.85,956.2,955,955,227352
2026-05-19,14:52:00,1779182520,954.75,956.45,954.75,956.45,230345
2026-05-19,14:53:00,1779182580,955.2,956.55,954.75,956.1,232721
2026-05-19,14:54:00,1779182640,956,956.9,955.55,956.75,235572
2026-05-19,14:55:00,1779182700,956.35,956.9,955.5,956,236973
2026-05-19,14:56:00,1779182760,955,955.7,954.6,955.35,238542
2026-05-19,14:57:00,1779182820,955.5,955.8,954.55,954.55,240392
2026-05-19,14:58:00,1779182880,954.75,956,954.75,955.15,241597
2026-05-19,14:59:00,1779182940,955.85,956.1,955,955.95,243174
2026-05-19,15:00:00,1779183000,956.05,956.2,955,956.05,246333
2026-05-19,15:01:00,1779183060,956,956.05,955,955.8,248624
2026-05-19,15:02:00,1779183120,954.7,955.4,954.15,954.45,249706
2026-05-19,15:03:00,1779183180,954,955,953.7,953.7,251411
2026-05-19,15:04:00,1779183240,954.3,955,954.3,954.35,253937
2026-05-19,15:05:00,1779183300,954.85,955.45,954.35,955,254948
2026-05-19,15:06:00,1779183360,955.4,956.05,954.95,955.75,257813
2026-05-19,15:07:00,1779183420,955.25,955.35,954.45,954.6,258794
2026-05-19,15:08:00,1779183480,954.45,955,954.45,954.9,260338
2026-05-19,15:09:00,1779183540,955,955.3,954.95,955.3,261135
2026-05-19,15:10:00,1779183600,955.95,956,954.4,955.8,266447
2026-05-19,15:11:00,1779183660,955,956,954.95,954.95,268296
2026-05-19,15:12:00,1779183720,954.85,955.1,954.2,954.2,269320
2026-05-19,15:13:00,1779183780,956.1,956.45,955.25,955.95,272273
2026-05-19,15:14:00,1779183840,956.55,956.85,955.9,956.45,274457
2026-05-19,15:15:00,1779183900,956.5,957,955.45,956.5,276520
2026-05-19,15:16:00,1779183960,956.6,958,956.6,957.9,279130
2026-05-19,15:17:00,1779184020,958,958,956.1,956.15,282056
2026-05-19,15:18:00,1779184080,956.25,956.5,956,956.15,283028
2026-05-19,15:19:00,1779184140,956.4,957.85,956.05,957.8,284958
2026-05-19,15:20:00,1779184200,957,958,956.85,957.3,286203
2026-05-19,15:21:00,1779184260,957.1,959.35,956,958.1,289920
2026-05-19,15:22:00,1779184320,959.15,959.6,958.05,958.65,291758
2026-05-19,15:23:00,1779184380,958.1,959.7,958.1,959.7,292611
2026-05-19,15:24:00,1779184440,959.9,959.9,958.9,959.8,293674
2026-05-19,15:25:00,1779184500,958.95,960.35,958.95,960.35,302049
2026-05-19,15:26:00,1779184560,960.5,961,960.35,960.85,302811
2026-05-19,15:27:00,1779184620,960.9,960.9,960,960.25,303996
2026-05-19,15:28:00,1779184680,960.2,960.2,958.15,958.15,306641
2026-05-19,15:29:00,1779184740,957.5,958.1,954.3,955.55,308807
2026-05-20,09:15:00,1779248700,959,959,950.05,953.35,6010
2026-05-20,09:16:00,1779248760,953.4,955.95,951.65,955.5,6729
2026-05-20,09:17:00,1779248820,954.15,954.15,953.05,953.65,7603
2026-05-20,09:18:00,1779248880,953.3,955.65,953.25,954.45,8499
2026-05-20,09:19:00,1779248940,953.2,953.5,951.65,951.65,9918
2026-05-20,09:20:00,1779249000,952.65,953.05,950.75,951.55,10203
2026-05-20,09:21:00,1779249060,952.35,952.55,950.85,950.85,10602
2026-05-20,09:22:00,1779249120,949.75,950,948.55,949.7,11189
2026-05-20,09:23:00,1779249180,949.75,950.4,948.7,949.9,12015
2026-05-20,09:24:00,1779249240,950.6,950.6,948.95,948.95,12402
2026-05-20,09:25:00,1779249300,948.15,949.85,948.15,949.85,12663
2026-05-20,09:26:00,1779249360,949.6,949.85,949.6,949.85,12890
2026-05-20,09:27:00,1779249420,950.85,950.95,950,950,13064
2026-05-20,09:28:00,1779249480,949.85,949.95,949.6,949.6,13158
2026-05-20,09:29:00,1779249540,950.6,950.6,949.65,950.6,13197
2026-05-20,09:30:00,1779249600,950.55,950.55,949.15,949.15,13222
2026-05-20,09:31:00,1779249660,950,951,950,951,13347
2026-05-20,09:32:00,1779249720,950.65,950.85,950.65,950.85,13395
2026-05-20,09:33:00,1779249780,951,951.3,951,951.3,13417
2026-05-20,09:34:00,1779249840,952.25,952.25,951,951.15,13735
2026-05-20,09:35:00,1779249900,951,952.3,950,950,15173
2026-05-20,09:36:00,1779249960,950.9,950.9,950.9,950.9,15272
2026-05-20,09:37:00,1779250020,952.65,953.8,952.65,953.3,15799
2026-05-20,09:38:00,1779250080,952.95,953.6,952.95,953.35,16781
2026-05-20,09:39:00,1779250140,953.8,954,953.8,953.8,16927
2026-05-20,09:40:00,1779250200,953.25,953.25,953.25,953.25,17105
2026-05-20,09:41:00,1779250260,954.2,954.2,953,953.3,17313
2026-05-20,09:42:00,1779250320,953.25,953.25,951.9,951.9,17424
2026-05-20,09:43:00,1779250380,951.1,952.5,951.1,952.5,17697
2026-05-20,09:44:00,1779250440,953,953.55,952.15,952.45,18120
2026-05-20,09:45:00,1779250500,952.6,954.2,952.6,954.2,18342
2026-05-20,09:46:00,1779250560,952.6,953.85,952.6,952.8,18521
2026-05-20,09:47:00,1779250620,952.3,953.2,952.3,953.2,18565
2026-05-20,09:48:00,1779250680,952.15,952.15,952.15,952.15,18582
2026-05-20,09:49:00,1779250740,952.8,952.85,951.85,952.85,18712
2026-05-20,09:50:00,1779250800,953,953,953,953,18878
2026-05-20,09:51:00,1779250860,953.55,953.55,953.55,953.55,19483
2026-05-20,09:52:00,1779250920,954.6,954.6,954.6,954.6,19621
2026-05-20,09:53:00,1779250980,955.85,955.85,954.15,954.15,25576
2026-05-20,09:54:00,1779251040,954,954,952.4,953.4,25932
2026-05-20,09:55:00,1779251100,952.2,953.2,952.05,952.85,26082
2026-05-20,09:56:00,1779251160,954,954,951.9,951.95,26442
2026-05-20,09:57:00,1779251220,951.65,952,951.65,952,26800
2026-05-20,09:58:00,1779251280,952,952,952,952,26810
2026-05-20,09:59:00,1779251340,952,952,952,952,27026
2026-05-20,10:00:00,1779251400,951.95,952.6,951.95,952.6,27048
2026-05-20,10:01:00,1779251460,952.6,952.6,952.6,952.6,27089
2026-05-20,10:02:00,1779251520,952,952,952,952,27108
2026-05-20,10:03:00,1779251580,950.4,950.75,950.1,950.75,27297
2026-05-20,10:04:00,1779251640,950.85,950.85,950.05,950.05,27343
2026-05-20,10:05:00,1779251700,950,950,949,949,27723
2026-05-20,10:06:00,1779251760,948.85,948.85,948,948,29022
2026-05-20,10:07:00,1779251820,948.05,948.05,948.05,948.05,29063
2026-05-20,10:08:00,1779251880,947.35,947.45,947,947,29193
2026-05-20,10:09:00,1779251940,947.05,948,947.05,948,29228
2026-05-20,10:10:00,1779252000,948.25,948.25,948.25,948.25,29288
2026-05-20,10:11:00,1779252060,948.85,949,948.8,949,29392
2026-05-20,10:12:00,1779252120,949.05,949.05,949.05,949.05,29407
2026-05-20,10:13:00,1779252180,948.8,948.8,948,948.6,29791
2026-05-20,10:14:00,1779252240,949.05,951,948.5,949.45,35857
2026-05-20,10:15:00,1779252300,950,951,949.55,950.95,36705
2026-05-20,10:16:00,1779252360,950,950.8,948.8,948.8,37032
2026-05-20,10:17:00,1779252420,948.9,950,948.9,949.8,37050
2026-05-20,10:18:00,1779252480,948.85,948.85,948.85,948.85,37052
2026-05-20,10:19:00,1779252540,949.6,949.6,949.6,949.6,37055
2026-05-20,10:20:00,1779252600,948.65,948.85,948.55,948.55,37104
2026-05-20,10:21:00,1779252660,948.55,948.55,948.55,948.55,37204
2026-05-20,10:22:00,1779252720,948.55,948.55,948.55,948.55,37249
2026-05-20,10:23:00,1779252780,948.85,948.85,948,948,37535
2026-05-20,10:24:00,1779252840,948.5,948.5,946,946,38313
2026-05-20,10:25:00,1779252900,946.75,946.75,945.1,945.1,38562
2026-05-20,10:26:00,1779252960,945,945.8,945,945.8,38851
2026-05-20,10:27:00,1779253020,946.5,946.5,945.8,945.8,38906
2026-05-20,10:28:00,1779253080,946.7,946.75,945.9,945.9,39501
2026-05-20,10:29:00,1779253140,946.75,946.75,946.75,946.75,39599
2026-05-20,10:30:00,1779253200,946.2,946.75,946.2,946.75,39603
2026-05-20,10:31:00,1779253260,946.05,946.05,946.05,946.05,39676
