Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:15:00,1779093900,12687,12687,12687,12687,3228
2026-05-18,14:16:00,1779093960,12675,12675,12675,12675,3230
2026-05-18,14:18:00,1779094080,12681,12681,12681,12681,3241
2026-05-18,14:19:00,1779094140,12704,12704,12675,12675,3253
2026-05-18,14:24:00,1779094440,12675,12675,12675,12675,3257
2026-05-18,14:25:00,1779094500,12650,12650,12650,12650,3262
2026-05-18,14:27:00,1779094620,12675,12675,12675,12675,3266
2026-05-18,14:30:00,1779094800,12672,12672,12670,12670,3270
2026-05-18,14:34:00,1779095040,12729,12729,12729,12729,3295
2026-05-18,14:36:00,1779095160,12674,12679,12671,12671,3301
2026-05-18,14:37:00,1779095220,12693,12693,12693,12693,3302
2026-05-18,14:38:00,1779095280,12695,12695,12651,12651,3319
2026-05-18,14:39:00,1779095340,12694,12694,12694,12694,3321
2026-05-18,14:41:00,1779095460,12660,12660,12660,12660,3322
2026-05-18,14:46:00,1779095760,12666,12666,12666,12666,3323
2026-05-18,14:48:00,1779095880,12651,12651,12651,12651,3334
2026-05-18,14:49:00,1779095940,12690,12692,12690,12692,3341
2026-05-18,14:51:00,1779096060,12693,12693,12693,12693,3342
2026-05-18,14:52:00,1779096120,12692,12692,12650,12650,3373
2026-05-18,14:53:00,1779096180,12700,12700,12670,12670,3404
2026-05-18,14:55:00,1779096300,12682,12682,12682,12682,3412
2026-05-18,14:57:00,1779096420,12680,12680,12650,12650,3428
2026-05-18,14:58:00,1779096480,12697,12697,12697,12697,3440
2026-05-18,15:00:00,1779096600,12685,12690,12685,12687,3481
2026-05-18,15:03:00,1779096780,12681,12705,12681,12705,3482
2026-05-18,15:04:00,1779096840,12671,12671,12671,12671,3521
2026-05-18,15:05:00,1779096900,12719,12719,12705,12705,3524
2026-05-18,15:06:00,1779096960,12720,12720,12720,12720,3525
2026-05-18,15:07:00,1779097020,12714,12714,12692,12692,3557
2026-05-18,15:08:00,1779097080,12680,12680,12680,12680,3558
2026-05-18,15:09:00,1779097140,12690,12690,12679,12681,3566
2026-05-18,15:11:00,1779097260,12695,12695,12680,12680,3594
2026-05-18,15:12:00,1779097320,12680,12680,12680,12680,3620
2026-05-18,15:14:00,1779097440,12652,12652,12652,12652,3636
2026-05-18,15:17:00,1779097620,12665,12665,12664,12664,3648
2026-05-18,15:18:00,1779097680,12663,12669,12663,12669,3657
2026-05-18,15:19:00,1779097740,12679,12679,12654,12654,3666
2026-05-18,15:20:00,1779097800,12680,12680,12650,12650,3692
2026-05-18,15:21:00,1779097860,12650,12650,12650,12650,3695
2026-05-18,15:22:00,1779097920,12640,12684,12640,12684,3751
2026-05-18,15:23:00,1779097980,12675,12682,12675,12682,3754
2026-05-18,15:24:00,1779098040,12634,12634,12634,12634,3760
2026-05-18,15:25:00,1779098100,12682,12682,12638,12679,3766
2026-05-18,15:26:00,1779098160,12670,12670,12644,12644,3770
2026-05-18,15:27:00,1779098220,12669,12669,12669,12669,3791
2026-05-18,15:28:00,1779098280,12670,12670,12647,12670,3817
2026-05-18,15:29:00,1779098340,12644,12682,12644,12682,3832
2026-05-19,09:15:00,1779162300,12515,12671,12515,12671,6
2026-05-19,09:16:00,1779162360,12562,12613,12562,12613,8
2026-05-19,09:17:00,1779162420,12632,12632,12632,12632,9
2026-05-19,09:19:00,1779162540,12655,12655,12655,12655,10
2026-05-19,09:20:00,1779162600,12660,12660,12660,12660,14
2026-05-19,09:21:00,1779162660,12654,12765,12654,12765,85
2026-05-19,09:22:00,1779162720,12701,12701,12659,12659,89
2026-05-19,09:23:00,1779162780,12668,12668,12668,12668,103
2026-05-19,09:24:00,1779162840,12699,12700,12671,12671,119
2026-05-19,09:25:00,1779162900,12664,12684,12661,12684,124
2026-05-19,09:26:00,1779162960,12692,12693,12692,12693,127
2026-05-19,09:29:00,1779163140,12703,12703,12685,12685,150
2026-05-19,09:30:00,1779163200,12680,12680,12680,12680,161
2026-05-19,09:31:00,1779163260,12673,12699,12673,12699,224
2026-05-19,09:32:00,1779163320,12695,12695,12695,12695,225
2026-05-19,09:33:00,1779163380,12703,12703,12680,12691,233
2026-05-19,09:34:00,1779163440,12669,12669,12650,12650,239
2026-05-19,09:35:00,1779163500,12632,12650,12605,12650,257
2026-05-19,09:36:00,1779163560,12612,12658,12612,12658,261
2026-05-19,09:38:00,1779163680,12663,12663,12611,12639,298
2026-05-19,09:40:00,1779163800,12591,12591,12591,12591,327
2026-05-19,09:41:00,1779163860,12636,12636,12636,12636,329
2026-05-19,09:42:00,1779163920,12655,12655,12655,12655,330
2026-05-19,09:47:00,1779164220,12632,12632,12632,12632,331
2026-05-19,09:53:00,1779164580,12626,12626,12603,12604,336
2026-05-19,09:54:00,1779164640,12602,12602,12602,12602,338
2026-05-19,09:55:00,1779164700,12625,12625,12625,12625,339
2026-05-19,09:57:00,1779164820,12608,12608,12594,12594,344
2026-05-19,09:58:00,1779164880,12588,12588,12588,12588,347
2026-05-19,09:59:00,1779164940,12587,12587,12587,12587,348
2026-05-19,10:00:00,1779165000,12557,12560,12557,12560,351
2026-05-19,10:02:00,1779165120,12566,12566,12566,12566,352
2026-05-19,10:03:00,1779165180,12599,12599,12599,12599,362
2026-05-19,10:04:00,1779165240,12594,12594,12594,12594,365
2026-05-19,10:05:00,1779165300,12593,12593,12593,12593,366
2026-05-19,10:07:00,1779165420,12590,12590,12590,12590,367
2026-05-19,10:08:00,1779165480,12594,12594,12594,12594,368
2026-05-19,10:11:00,1779165660,12595,12612,12595,12612,370
2026-05-19,10:12:00,1779165720,12612,12612,12612,12612,371
2026-05-19,10:13:00,1779165780,12615,12615,12615,12615,373
2026-05-19,10:16:00,1779165960,12613,12613,12613,12613,374
2026-05-19,10:18:00,1779166080,12608,12608,12608,12608,375
2026-05-19,10:19:00,1779166140,12590,12590,12590,12590,380
2026-05-19,10:20:00,1779166200,12567,12567,12560,12560,387
2026-05-19,10:23:00,1779166380,12588,12588,12588,12588,390
2026-05-19,10:30:00,1779166800,12588,12588,12588,12588,392
2026-05-19,10:31:00,1779166860,12554,12554,12554,12554,400
2026-05-19,10:33:00,1779166980,12587,12587,12551,12551,416
2026-05-19,10:34:00,1779167040,12580,12580,12580,12580,419
2026-05-19,10:35:00,1779167100,12606,12606,12606,12606,427
2026-05-19,10:41:00,1779167460,12649,12649,12649,12649,435
2026-05-19,10:47:00,1779167820,12649,12649,12649,12649,437
2026-05-19,10:48:00,1779167880,12649,12649,12649,12649,438
2026-05-19,10:50:00,1779168000,12657,12657,12657,12657,439
2026-05-19,10:52:00,1779168120,12648,12648,12648,12648,
2026-05-19,10:53:00,1779168180,12648,12648,12648,12648,440
2026-05-19,10:55:00,1779168300,12617,12617,12617,12617,446
2026-05-19,10:56:00,1779168360,12658,12658,12658,12658,448
2026-05-19,10:57:00,1779168420,12639,12639,12639,12639,451
2026-05-19,11:00:00,1779168600,12632,12646,12632,12646,458
2026-05-19,11:06:00,1779168960,12646,12646,12646,12646,459
2026-05-19,11:09:00,1779169140,12622,12622,12622,12622,460
2026-05-19,11:12:00,1779169320,12646,12646,12646,12646,461
2026-05-19,11:15:00,1779169500,12611,12611,12611,12611,462
2026-05-19,11:17:00,1779169620,12643,12643,12643,12643,472
2026-05-19,11:18:00,1779169680,12657,12657,12657,12657,482
2026-05-19,11:23:00,1779169980,12580,12580,12550,12550,541
2026-05-19,11:24:00,1779170040,12522,12522,12522,12522,561
2026-05-19,11:25:00,1779170100,12524,12524,12510,12510,576
2026-05-19,11:28:00,1779170280,12510,12510,12510,12510,586
2026-05-19,11:29:00,1779170340,12510,12510,12510,12510,588
2026-05-19,11:30:00,1779170400,12501,12501,12495,12495,594
2026-05-19,11:31:00,1779170460,12480,12480,12445,12470,676
2026-05-19,11:32:00,1779170520,12470,12470,12470,12470,679
2026-05-19,11:33:00,1779170580,12462,12462,12462,12462,681
2026-05-19,11:34:00,1779170640,12488,12488,12488,12488,687
2026-05-19,11:37:00,1779170820,12458,12458,12458,12458,689
2026-05-19,11:38:00,1779170880,12494,12494,12494,12494,693
2026-05-19,11:40:00,1779171000,12507,12525,12492,12492,762
2026-05-19,11:44:00,1779171240,12523,12523,12500,12500,765
2026-05-19,11:45:00,1779171300,12500,12500,12500,12500,766
2026-05-19,11:46:00,1779171360,12482,12482,12482,12482,769
2026-05-19,11:48:00,1779171480,12486,12486,12486,12486,771
2026-05-19,11:49:00,1779171540,12485,12485,12485,12485,777
2026-05-19,11:50:00,1779171600,12485,12485,12485,12485,781
2026-05-19,11:51:00,1779171660,12490,12490,12490,12490,782
2026-05-19,11:52:00,1779171720,12475,12475,12455,12455,784
2026-05-19,11:53:00,1779171780,12456,12456,12455,12455,793
2026-05-19,11:54:00,1779171840,12478,12478,12478,12478,794
2026-05-19,11:55:00,1779171900,12485,12485,12485,12485,796
2026-05-19,11:57:00,1779172020,12484,12485,12484,12485,798
2026-05-19,11:58:00,1779172080,12488,12488,12488,12488,799
2026-05-19,12:03:00,1779172380,12455,12455,12455,12455,802
2026-05-19,12:05:00,1779172500,12453,12454,12453,12454,806
2026-05-19,12:07:00,1779172620,12454,12454,12454,12454,809
2026-05-19,12:09:00,1779172740,12451,12451,12451,12451,813
2026-05-19,12:10:00,1779172800,12473,12473,12473,12473,815
2026-05-19,12:12:00,1779172920,12465,12465,12465,12465,816
2026-05-19,12:15:00,1779173100,12465,12465,12465,12465,817
2026-05-19,12:16:00,1779173160,12466,12466,12466,12466,826
2026-05-19,12:17:00,1779173220,12451,12451,12451,12451,834
2026-05-19,12:18:00,1779173280,12472,12472,12460,12460,854
2026-05-19,12:19:00,1779173340,12460,12460,12460,12460,857
2026-05-19,12:22:00,1779173520,12456,12475,12456,12475,872
2026-05-19,12:26:00,1779173760,12460,12460,12460,12460,873
2026-05-19,12:27:00,1779173820,12456,12456,12456,12456,875
2026-05-19,12:28:00,1779173880,12456,12456,12456,12456,876
2026-05-19,12:30:00,1779174000,12450,12450,12450,12450,890
2026-05-19,12:31:00,1779174060,12479,12479,12479,12479,910
2026-05-19,12:34:00,1779174240,12453,12453,12453,12453,911
2026-05-19,12:36:00,1779174360,12485,12485,12485,12485,931
2026-05-19,12:41:00,1779174660,12464,12464,12464,12464,936
2026-05-19,12:44:00,1779174840,12489,12489,12489,12489,937
2026-05-19,12:47:00,1779175020,12466,12669,12466,12641,1305
2026-05-19,12:48:00,1779175080,12659,12659,12659,12659,1306
2026-05-19,12:49:00,1779175140,12700,12700,12641,12641,1348
2026-05-19,12:50:00,1779175200,12651,12651,12651,12651,1358
2026-05-19,12:51:00,1779175260,12659,12659,12658,12658,1427
2026-05-19,12:52:00,1779175320,12658,12658,12658,12658,1429
2026-05-19,12:53:00,1779175380,12658,12658,12658,12658,1430
2026-05-19,12:55:00,1779175500,12687,12687,12687,12687,1431
2026-05-19,12:56:00,1779175560,12658,12658,12658,12658,1444
2026-05-19,12:57:00,1779175620,12681,12681,12681,12681,1456
2026-05-19,12:59:00,1779175740,12674,12674,12671,12671,1459
2026-05-19,13:02:00,1779175920,12688,12688,12688,12688,1464
2026-05-19,13:03:00,1779175980,12668,12668,12668,12668,1468
2026-05-19,13:04:00,1779176040,12657,12668,12634,12653,1486
2026-05-19,13:08:00,1779176280,12623,12623,12623,12623,1487
2026-05-19,13:09:00,1779176340,12629,12629,12629,12629,1489
2026-05-19,13:10:00,1779176400,12650,12689,12650,12689,1509
2026-05-19,13:11:00,1779176460,12669,12669,12669,12669,1510
2026-05-19,13:12:00,1779176520,12695,12695,12692,12692,1514
2026-05-19,13:13:00,1779176580,12699,12699,12699,12699,
2026-05-19,13:14:00,1779176640,12699,12699,12699,12699,1521
2026-05-19,13:18:00,1779176880,12682,12682,12682,12682,1529
2026-05-19,13:20:00,1779177000,12673,12673,12673,12673,1530
2026-05-19,13:21:00,1779177060,12655,12655,12655,12655,1537
2026-05-19,13:23:00,1779177180,12651,12651,12651,12651,1539
2026-05-19,13:25:00,1779177300,12658,12658,12658,12658,1540
2026-05-19,13:30:00,1779177600,12658,12658,12658,12658,1542
2026-05-19,13:32:00,1779177720,12653,12653,12653,12653,1552
2026-05-19,13:33:00,1779177780,12645,12648,12645,12648,1638
2026-05-19,13:36:00,1779177960,12682,12682,12682,12682,1643
2026-05-19,13:40:00,1779178200,12658,12658,12655,12658,1657
2026-05-19,13:43:00,1779178380,12615,12658,12615,12650,1774
2026-05-19,13:44:00,1779178440,12650,12650,12650,12650,1775
2026-05-19,13:46:00,1779178560,12658,12658,12658,12658,1776
2026-05-19,13:50:00,1779178800,12660,12660,12660,12660,1777
2026-05-19,13:51:00,1779178860,12653,12653,12653,12653,1781
2026-05-19,13:54:00,1779179040,12655,12655,12655,12655,1784
2026-05-19,13:55:00,1779179100,12678,12683,12678,12683,1786
2026-05-19,13:56:00,1779179160,12691,12691,12691,12691,1787
2026-05-19,13:57:00,1779179220,12685,12685,12685,12685,1788
2026-05-19,13:58:00,1779179280,12656,12656,12656,12656,1792
2026-05-19,14:02:00,1779179520,12651,12651,12651,12651,1843
2026-05-19,14:04:00,1779179640,12670,12670,12670,12670,1844
2026-05-19,14:05:00,1779179700,12682,12682,12662,12662,1849
2026-05-19,14:21:00,1779180660,12660,12660,12660,12660,1850
2026-05-19,14:22:00,1779180720,12657,12658,12657,12658,1883
2026-05-19,14:23:00,1779180780,12655,12655,12655,12655,1887
2026-05-19,14:26:00,1779180960,12650,12655,12650,12655,1891
2026-05-19,14:27:00,1779181020,12662,12663,12662,12663,1895
2026-05-19,14:29:00,1779181140,12654,12670,12654,12670,1905
2026-05-19,14:30:00,1779181200,12670,12670,12670,12670,1906
2026-05-19,14:31:00,1779181260,12670,12670,12670,12670,1907
2026-05-19,14:33:00,1779181380,12687,12687,12687,12687,1961
2026-05-19,14:34:00,1779181440,12698,12743,12698,12743,1984
2026-05-19,14:35:00,1779181500,12684,12684,12684,12684,2011
2026-05-19,14:36:00,1779181560,12685,12685,12685,12685,2012
2026-05-19,14:37:00,1779181620,12720,12720,12700,12700,2018
2026-05-19,14:38:00,1779181680,12710,12710,12710,12710,2038
2026-05-19,14:40:00,1779181800,12690,12690,12690,12690,2134
2026-05-19,14:43:00,1779181980,12685,12690,12680,12680,2162
2026-05-19,14:45:00,1779182100,12651,12651,12600,12621,2170
2026-05-19,14:48:00,1779182280,12616,12650,12616,12650,2206
2026-05-19,14:49:00,1779182340,12669,12680,12669,12680,2219
2026-05-19,14:52:00,1779182520,12680,12680,12680,12680,2223
2026-05-19,14:59:00,1779182940,12665,12665,12665,12665,2228
2026-05-19,15:00:00,1779183000,12666,12666,12666,12666,2229
2026-05-19,15:03:00,1779183180,12675,12675,12675,12675,2268
2026-05-19,15:04:00,1779183240,12681,12681,12681,12681,2277
2026-05-19,15:06:00,1779183360,12682,12682,12682,12682,2291
2026-05-19,15:07:00,1779183420,12684,12684,12684,12684,2292
2026-05-19,15:08:00,1779183480,12678,12678,12678,12678,2295
2026-05-19,15:09:00,1779183540,12665,12665,12665,12665,2300
2026-05-19,15:10:00,1779183600,12650,12670,12650,12670,2350
2026-05-19,15:11:00,1779183660,12670,12670,12670,12670,2360
2026-05-19,15:12:00,1779183720,12678,12678,12672,12672,2384
2026-05-19,15:13:00,1779183780,12700,12700,12673,12673,2386
2026-05-19,15:14:00,1779183840,12700,12700,12674,12700,2394
2026-05-19,15:15:00,1779183900,12703,12703,12703,12703,2399
2026-05-19,15:16:00,1779183960,12716,12716,12680,12680,2424
2026-05-19,15:17:00,1779184020,12680,12680,12680,12680,2425
2026-05-19,15:19:00,1779184140,12695,12696,12695,12696,2458
2026-05-19,15:20:00,1779184200,12697,12697,12697,12697,2460
2026-05-19,15:21:00,1779184260,12699,12700,12683,12700,2482
2026-05-19,15:22:00,1779184320,12685,12685,12681,12681,2601
2026-05-19,15:23:00,1779184380,12700,12701,12700,12701,2934
2026-05-19,15:24:00,1779184440,12675,12699,12670,12699,3581
2026-05-19,15:26:00,1779184560,12670,12699,12653,12653,3600
2026-05-19,15:27:00,1779184620,12684,12700,12660,12660,3631
2026-05-19,15:28:00,1779184680,12562,12562,12521,12521,3639
2026-05-19,15:29:00,1779184740,12699,12699,12531,12531,3643
2026-05-20,09:15:00,1779248700,12365,12569,12365,12569,13
2026-05-20,09:16:00,1779248760,12504,12507,12503,12507,19
2026-05-20,09:19:00,1779248940,12485,12527,12485,12527,23
2026-05-20,09:20:00,1779249000,12530,12540,12530,12540,35
2026-05-20,09:29:00,1779249540,12558,12558,12558,12558,36
2026-05-20,09:31:00,1779249660,12541,12541,12541,12541,37
2026-05-20,09:36:00,1779249960,12535,12535,12535,12535,44
2026-05-20,09:38:00,1779250080,12544,12544,12544,12544,45
2026-05-20,09:39:00,1779250140,12557,12570,12557,12570,56
2026-05-20,09:40:00,1779250200,12558,12558,12558,12558,58
2026-05-20,09:41:00,1779250260,12538,12538,12538,12538,61
2026-05-20,09:44:00,1779250440,12540,12540,12540,12540,
2026-05-20,09:45:00,1779250500,12558,12558,12558,12558,66
2026-05-20,09:46:00,1779250560,12558,12558,12558,12558,67
2026-05-20,09:50:00,1779250800,12555,12555,12555,12555,68
2026-05-20,09:53:00,1779250980,12545,12545,12545,12545,74
2026-05-20,09:57:00,1779251220,12555,12555,12555,12555,75
2026-05-20,10:02:00,1779251520,12545,12545,12545,12545,79
2026-05-20,10:05:00,1779251700,12502,12502,12502,12502,89
2026-05-20,10:06:00,1779251760,12488,12488,12488,12488,92
2026-05-20,10:08:00,1779251880,12509,12509,12504,12504,94
2026-05-20,10:09:00,1779251940,12482,12482,12482,12482,95
2026-05-20,10:11:00,1779252060,12507,12507,12507,12507,97
2026-05-20,10:18:00,1779252480,12531,12531,12512,12512,99
2026-05-20,10:21:00,1779252660,12531,12531,12531,12531,122
2026-05-20,10:22:00,1779252720,12548,12548,12540,12540,126
2026-05-20,10:25:00,1779252900,12502,12502,12502,12502,134
2026-05-20,10:27:00,1779253020,12499,12502,12482,12502,144
2026-05-20,10:29:00,1779253140,12539,12539,12539,12539,146
2026-05-20,10:42:00,1779253920,12569,12569,12569,12569,155
2026-05-20,10:43:00,1779253980,12576,12576,12576,12576,156
2026-05-20,10:44:00,1779254040,12539,12539,12539,12539,163
2026-05-20,10:54:00,1779254640,12520,12520,12520,12520,164
2026-05-20,10:56:00,1779254760,12521,12521,12521,12521,165
2026-05-20,10:57:00,1779254820,12521,12521,12521,12521,166
2026-05-20,11:07:00,1779255420,12542,12542,12542,12542,167
2026-05-20,11:08:00,1779255480,12562,12562,12562,12562,172
2026-05-20,11:14:00,1779255840,12570,12570,12570,12570,182
2026-05-20,11:19:00,1779256140,12570,12570,12570,12570,183
2026-05-20,11:20:00,1779256200,12573,12573,12573,12573,184
2026-05-20,11:23:00,1779256380,12570,12570,12570,12570,190
2026-05-20,11:32:00,1779256920,12597,12597,12590,12590,192
2026-05-20,11:33:00,1779256980,12571,12571,12571,12571,193
2026-05-20,11:35:00,1779257100,12599,12599,12599,12599,203
2026-05-20,11:45:00,1779257700,12579,12579,12579,12579,204
2026-05-20,11:46:00,1779257760,12599,12599,12579,12579,221
2026-05-20,11:50:00,1779258000,12581,12581,12581,12581,222
2026-05-20,11:53:00,1779258180,12594,12594,12594,12594,223
2026-05-20,11:56:00,1779258360,12573,12573,12573,12573,226
2026-05-20,12:01:00,1779258660,12571,12579,12571,12579,231
2026-05-20,12:04:00,1779258840,12598,12598,12598,12598,251
2026-05-20,12:11:00,1779259260,12592,12592,12592,12592,252
2026-05-20,12:15:00,1779259500,12577,12577,12577,12577,253
2026-05-20,12:16:00,1779259560,12574,12574,12574,12574,256
2026-05-20,12:18:00,1779259680,12573,12573,12573,12573,257
2026-05-20,12:19:00,1779259740,12608,12608,12589,12589,273
2026-05-20,12:20:00,1779259800,12612,12612,12612,12612,274
2026-05-20,12:22:00,1779259920,12593,12614,12593,12614,278
2026-05-20,12:24:00,1779260040,12585,12585,12585,12585,280
2026-05-20,12:26:00,1779260160,12608,12608,12595,12595,285
2026-05-20,12:30:00,1779260400,12601,12601,12601,12601,286
2026-05-20,12:31:00,1779260460,12627,12650,12627,12650,306
2026-05-20,12:34:00,1779260640,12656,12656,12656,12656,307
2026-05-20,12:35:00,1779260700,12650,12650,12650,12650,310
2026-05-20,12:38:00,1779260880,12627,12627,12627,12627,311
2026-05-20,12:44:00,1779261240,12627,12627,12627,12627,313
2026-05-20,12:45:00,1779261300,12650,12724,12650,12724,363
2026-05-20,12:48:00,1779261480,12697,12697,12697,12697,364
