Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,13:38:00,1778746080,1186.6,1186.6,1185.15,1185.15,5381751
2026-05-14,13:39:00,1778746140,1185.85,1186.45,1185.15,1185.35,5385541
2026-05-14,13:40:00,1778746200,1185.7,1190,1185.2,1187.55,5399930
2026-05-14,13:41:00,1778746260,1188,1188.15,1186.55,1187.2,5404165
2026-05-14,13:42:00,1778746320,1187.8,1188.4,1187,1188.2,5405228
2026-05-14,13:43:00,1778746380,1187.5,1191.7,1187.5,1191.2,5413733
2026-05-14,13:44:00,1778746440,1189,1189.2,1183.9,1184.4,5426051
2026-05-14,13:45:00,1778746500,1185,1185.5,1182.6,1184.9,5435326
2026-05-14,13:46:00,1778746560,1183.5,1184.45,1183,1183.95,5437472
2026-05-14,13:47:00,1778746620,1183.15,1186.9,1183,1186,5441735
2026-05-14,13:48:00,1778746680,1186.9,1186.9,1184.3,1185.6,5444405
2026-05-14,13:49:00,1778746740,1184.4,1187.4,1184.4,1186.75,5446234
2026-05-14,13:50:00,1778746800,1185.3,1186.8,1185.1,1185.15,5447836
2026-05-14,13:51:00,1778746860,1186.2,1186.4,1185.05,1186,5450971
2026-05-14,13:52:00,1778746920,1186.35,1187.65,1186.1,1186.6,5453671
2026-05-14,13:53:00,1778746980,1186.3,1186.3,1182.5,1182.5,5461211
2026-05-14,13:54:00,1778747040,1182.1,1184,1181.45,1182.55,5466664
2026-05-14,13:55:00,1778747100,1183.85,1186,1182.55,1186,5474561
2026-05-14,13:56:00,1778747160,1185.85,1188.85,1184.65,1188.75,5482415
2026-05-14,13:57:00,1778747220,1187.85,1190,1185.7,1186.35,5492018
2026-05-14,13:58:00,1778747280,1186.65,1189,1185.55,1188.85,5494715
2026-05-14,13:59:00,1778747340,1188,1188.85,1185,1185.1,5498439
2026-05-14,14:00:00,1778747400,1186.2,1186.2,1183,1184.2,5505303
2026-05-14,14:01:00,1778747460,1183.5,1185,1182,1183.5,5515999
2026-05-14,14:02:00,1778747520,1183.55,1185,1183,1184.35,5520281
2026-05-14,14:03:00,1778747580,1183.35,1185,1183.25,1184,5521988
2026-05-14,14:04:00,1778747640,1184.7,1184.85,1183.35,1184.45,5524032
2026-05-14,14:05:00,1778747700,1183.05,1183.95,1183,1183,5526878
2026-05-14,14:06:00,1778747760,1183.6,1184.15,1182.55,1182.55,5538280
2026-05-14,14:07:00,1778747820,1181,1181,1177,1179,5557006
2026-05-14,14:08:00,1778747880,1178.75,1181.8,1178.7,1180,5565286
2026-05-14,14:09:00,1778747940,1180.45,1183.25,1178.7,1178.7,5569535
2026-05-14,14:10:00,1778748000,1178.5,1179.2,1174.7,1175,5583086
2026-05-14,14:11:00,1778748060,1174.7,1178,1173.1,1174.85,5596200
2026-05-14,14:12:00,1778748120,1174.25,1176.9,1173,1173,5607381
2026-05-14,14:13:00,1778748180,1173.05,1176.45,1173.05,1174,5612273
2026-05-14,14:14:00,1778748240,1174.75,1176.8,1173,1175,5621460
2026-05-14,14:15:00,1778748300,1175.1,1178.45,1175.1,1176.95,5626918
2026-05-14,14:16:00,1778748360,1176.05,1177.9,1166.2,1167.6,5662820
2026-05-14,14:17:00,1778748420,1167.7,1168.9,1161.9,1162.25,5693062
2026-05-14,14:18:00,1778748480,1162,1166,1161.45,1165.1,5713844
2026-05-14,14:19:00,1778748540,1165.95,1166,1163,1164.1,5723638
2026-05-14,14:20:00,1778748600,1164,1165.75,1162,1163.3,5739870
2026-05-14,14:21:00,1778748660,1163.25,1166,1163,1163.95,5751105
2026-05-14,14:22:00,1778748720,1163,1166.4,1163,1166,5767525
2026-05-14,14:23:00,1778748780,1165.65,1167.55,1163.4,1166.15,5784424
2026-05-14,14:24:00,1778748840,1167.05,1170,1165.05,1168.4,5797875
2026-05-14,14:25:00,1778748900,1168.5,1173,1166.6,1173,5811430
2026-05-14,14:26:00,1778748960,1173.05,1174.7,1171.5,1173.1,5831393
2026-05-14,14:27:00,1778749020,1172.5,1174,1172.1,1173.1,5840883
2026-05-14,14:28:00,1778749080,1174,1176,1170,1170,5869863
2026-05-14,14:29:00,1778749140,1170.05,1172.25,1170,1172.25,5875010
2026-05-14,14:30:00,1778749200,1172,1172,1165,1165,5881632
2026-05-14,14:31:00,1778749260,1165.8,1174,1165.8,1170.6,5891565
2026-05-14,14:32:00,1778749320,1171.4,1173,1169.75,1169.75,5898381
2026-05-14,14:33:00,1778749380,1169,1172,1168.1,1172,5905588
2026-05-14,14:34:00,1778749440,1171.25,1172.35,1170,1171.75,5912555
2026-05-14,14:35:00,1778749500,1171.65,1173.75,1171.65,1172,5920054
2026-05-14,14:36:00,1778749560,1170.95,1171.4,1168,1168.85,5929902
2026-05-14,14:37:00,1778749620,1168,1171.15,1167.6,1171.15,5940850
2026-05-14,14:38:00,1778749680,1172.1,1172.4,1167.55,1167.55,5948750
2026-05-14,14:39:00,1778749740,1167.5,1167.55,1166.3,1167,5952632
2026-05-14,14:40:00,1778749800,1168.95,1172,1168.95,1172,5959143
2026-05-14,14:41:00,1778749860,1171.2,1171.9,1169.3,1170.8,5961896
2026-05-14,14:42:00,1778749920,1170.05,1171.3,1170.05,1170.7,5963918
2026-05-14,14:43:00,1778749980,1170.65,1174,1170.35,1174,5976048
2026-05-14,14:44:00,1778750040,1173.15,1174,1173.15,1173.9,5980877
2026-05-14,14:45:00,1778750100,1173.25,1178.9,1173.25,1178.7,5991662
2026-05-14,14:46:00,1778750160,1177.65,1184.45,1177.65,1180.5,6017330
2026-05-14,14:47:00,1778750220,1181.1,1182,1174,1175.5,6037874
2026-05-14,14:48:00,1778750280,1174.6,1174.6,1165.1,1168.75,6064866
2026-05-14,14:49:00,1778750340,1168.2,1171.15,1167.15,1170.95,6078659
2026-05-14,14:50:00,1778750400,1171.95,1171.95,1167.9,1169.3,6084598
2026-05-14,14:51:00,1778750460,1170.65,1173,1168.95,1170.7,6090094
2026-05-14,14:52:00,1778750520,1169.75,1170.35,1166.4,1167.2,6104825
2026-05-14,14:53:00,1778750580,1168.55,1171.45,1167.3,1170.35,6111374
2026-05-14,14:54:00,1778750640,1170,1172.15,1170,1170,6114175
2026-05-14,14:55:00,1778750700,1170.7,1170.7,1167.75,1167.75,6119498
2026-05-14,14:56:00,1778750760,1168.55,1169,1167,1167,6123467
2026-05-14,14:57:00,1778750820,1167.2,1167.75,1165.35,1166,6128352
2026-05-14,14:58:00,1778750880,1166.65,1168.75,1165.5,1168.45,6133466
2026-05-14,14:59:00,1778750940,1168,1168,1166.3,1166.4,6135228
2026-05-14,15:00:00,1778751000,1166,1170.2,1166,1169.05,6143112
2026-05-14,15:01:00,1778751060,1168.2,1168.2,1165.6,1166,6148079
2026-05-14,15:02:00,1778751120,1165.9,1167,1162.65,1162.65,6156440
2026-05-14,15:03:00,1778751180,1160.2,1161.2,1151.25,1157.15,6218779
2026-05-14,15:04:00,1778751240,1157.7,1157.7,1153.3,1154.8,6231119
2026-05-14,15:05:00,1778751300,1153.8,1155.4,1150.5,1151.3,6245908
2026-05-14,15:06:00,1778751360,1151,1151.25,1147,1148.9,6265576
2026-05-14,15:07:00,1778751420,1148,1152.8,1146,1148,6287805
2026-05-14,15:08:00,1778751480,1149.4,1149.5,1146.25,1149,6301232
2026-05-14,15:09:00,1778751540,1151.45,1157,1149.5,1149.8,6316785
2026-05-14,15:10:00,1778751600,1150.4,1153,1145.05,1146.2,6347593
2026-05-14,15:11:00,1778751660,1145.1,1149.85,1145.05,1147.95,6358182
2026-05-14,15:12:00,1778751720,1147,1147,1140,1143.5,6381967
2026-05-14,15:13:00,1778751780,1145.35,1147.5,1144.45,1145.05,6395727
2026-05-14,15:14:00,1778751840,1145.85,1147.9,1143.45,1146.35,6405649
2026-05-14,15:15:00,1778751900,1146.65,1155,1145.8,1150,6423660
2026-05-14,15:16:00,1778751960,1149.95,1152.8,1144.4,1149.4,6448172
2026-05-14,15:17:00,1778752020,1149.5,1153,1149.15,1151.65,6454058
2026-05-14,15:18:00,1778752080,1151.6,1158.05,1151.6,1157.5,6482992
2026-05-14,15:19:00,1778752140,1155.5,1163.55,1155.35,1160.65,6507432
2026-05-14,15:20:00,1778752200,1162.4,1162.8,1156.85,1161.65,6519975
2026-05-14,15:21:00,1778752260,1160.05,1166.5,1150.45,1158.1,6555681
2026-05-14,15:22:00,1778752320,1159,1159,1153.05,1155.5,6557391
2026-05-14,15:23:00,1778752380,1155.4,1157.25,1154.85,1154.85,6558360
2026-05-14,15:24:00,1778752440,1155,1156.25,1145.85,1152.7,6605873
2026-05-14,15:25:00,1778752500,1152.8,1154.4,1143.8,1153,6618841
2026-05-14,15:26:00,1778752560,1154,1158.05,1154,1158.05,6621879
2026-05-14,15:27:00,1778752620,1158.85,1159.75,1155.05,1156.05,6623665
2026-05-14,15:28:00,1778752680,1156.2,1156.55,1155.1,1156.5,6625778
2026-05-14,15:29:00,1778752740,1155.45,1158,1141.1,1141.1,6636040
2026-05-15,09:15:00,1778816700,1144.05,1154.6,1144.05,1150.9,14366
2026-05-15,09:16:00,1778816760,1147,1149,1136.65,1141.25,25155
2026-05-15,09:17:00,1778816820,1142.7,1142.7,1137.5,1137.5,27342
2026-05-15,09:18:00,1778816880,1135.45,1142.35,1135.45,1138,29816
2026-05-15,09:19:00,1778816940,1136.95,1139.45,1135.05,1137.95,31516
2026-05-15,09:20:00,1778817000,1137.8,1138.55,1135.5,1135.5,33540
2026-05-15,09:21:00,1778817060,1135.2,1135.2,1125.9,1125.9,43302
2026-05-15,09:22:00,1778817120,1125.3,1128.2,1125.05,1128.2,49353
2026-05-15,09:23:00,1778817180,1126.9,1127,1122.95,1123,50190
2026-05-15,09:24:00,1778817240,1121.95,1122.9,1119.55,1122.9,55000
2026-05-15,09:25:00,1778817300,1121.65,1121.65,1118.5,1119.05,55997
2026-05-15,09:26:00,1778817360,1118,1118.65,1115.1,1116.2,59342
2026-05-15,09:27:00,1778817420,1117.45,1119.75,1116.2,1119.75,62694
2026-05-15,09:28:00,1778817480,1116.05,1121.4,1116.05,1120.65,64519
2026-05-15,09:29:00,1778817540,1119.55,1120.65,1117.4,1120.65,65328
2026-05-15,09:30:00,1778817600,1120.9,1120.9,1118,1118,65741
2026-05-15,09:31:00,1778817660,1117.3,1120.9,1117.3,1120.9,68172
2026-05-15,09:32:00,1778817720,1123.15,1124.35,1120.6,1124.35,68808
2026-05-15,09:33:00,1778817780,1124.6,1124.6,1122.5,1123.15,69198
2026-05-15,09:34:00,1778817840,1123.1,1123.1,1120.2,1120.2,69766
2026-05-15,09:35:00,1778817900,1113.95,1115.2,1109.6,1109.6,82279
2026-05-15,09:36:00,1778817960,1111,1115.5,1111,1114.8,84065
2026-05-15,09:37:00,1778818020,1115.95,1119.35,1115,1117,84795
2026-05-15,09:38:00,1778818080,1118.9,1119.8,1118.05,1119.65,85926
2026-05-15,09:39:00,1778818140,1120.5,1123.35,1120.15,1123.05,91713
2026-05-15,09:40:00,1778818200,1123,1124,1121.3,1121.3,93649
2026-05-15,09:41:00,1778818260,1123,1123.2,1120.95,1123.2,94447
2026-05-15,09:42:00,1778818320,1124,1124.55,1122.5,1122.5,95012
2026-05-15,09:43:00,1778818380,1122.65,1123.5,1122.1,1123.5,95572
2026-05-15,09:44:00,1778818440,1123,1126.2,1122.55,1126.2,96292
2026-05-15,09:45:00,1778818500,1126,1133.5,1126,1132.15,98584
2026-05-15,09:46:00,1778818560,1132,1137.2,1132,1136.85,100519
2026-05-15,09:47:00,1778818620,1136.05,1136.05,1132.05,1132.95,101850
2026-05-15,09:48:00,1778818680,1131.9,1131.9,1131.65,1131.75,102144
2026-05-15,09:49:00,1778818740,1131.7,1131.75,1130.35,1131.55,102430
2026-05-15,09:50:00,1778818800,1131.7,1131.7,1130.4,1131.55,102758
2026-05-15,09:51:00,1778818860,1132.45,1138,1132.45,1135.9,105951
2026-05-15,09:52:00,1778818920,1136.9,1137.5,1134.15,1134.15,106431
2026-05-15,09:53:00,1778818980,1136.6,1137,1136.2,1136.25,106902
2026-05-15,09:54:00,1778819040,1135.6,1135.6,1134.65,1135.35,107128
2026-05-15,09:55:00,1778819100,1135.4,1138.1,1135.2,1137,108572
2026-05-15,09:56:00,1778819160,1137.1,1137.15,1134.45,1137,108912
2026-05-15,09:57:00,1778819220,1136.1,1136.85,1136,1136.85,109056
2026-05-15,09:58:00,1778819280,1136.1,1136.9,1136.1,1136.9,109108
2026-05-15,09:59:00,1778819340,1136,1137,1135.5,1135.5,109995
2026-05-15,10:00:00,1778819400,1134.05,1135.6,1133.45,1133.7,110653
2026-05-15,10:01:00,1778819460,1132.4,1134,1132,1132.95,110972
2026-05-15,10:02:00,1778819520,1133.95,1134.9,1132.85,1134.9,111101
2026-05-15,10:03:00,1778819580,1135,1136,1134,1135.65,112220
2026-05-15,10:04:00,1778819640,1134.6,1136.65,1134.6,1136.4,112316
2026-05-15,10:05:00,1778819700,1135.25,1136.45,1133,1134.2,112802
2026-05-15,10:06:00,1778819760,1133.85,1134.55,1133.2,1134.55,112858
2026-05-15,10:07:00,1778819820,1134.6,1134.75,1134.6,1134.75,112878
2026-05-15,10:08:00,1778819880,1133.05,1133.05,1133.05,1133.05,112880
2026-05-15,10:09:00,1778819940,1133,1133,1132,1133,113133
2026-05-15,10:10:00,1778820000,1132,1134.55,1131.8,1134.55,113415
2026-05-15,10:11:00,1778820060,1134.6,1134.6,1134.6,1134.6,113428
2026-05-15,10:12:00,1778820120,1134.5,1134.5,1133.5,1133.5,113447
2026-05-15,10:13:00,1778820180,1133.25,1135,1133,1135,113497
2026-05-15,10:14:00,1778820240,1135.1,1135.3,1135.1,1135.3,113508
2026-05-15,10:15:00,1778820300,1136,1136,1134.3,1134.3,113540
2026-05-15,10:16:00,1778820360,1134.2,1136.25,1134,1135.7,113774
2026-05-15,10:17:00,1778820420,1134.45,1135.75,1134.3,1135.75,113840
2026-05-15,10:18:00,1778820480,1134.3,1135.75,1134.3,1135.75,113918
2026-05-15,10:19:00,1778820540,1135.35,1135.35,1135.35,1135.35,113923
2026-05-15,10:20:00,1778820600,1135.5,1135.5,1133.55,1133.75,114093
2026-05-15,10:21:00,1778820660,1133.9,1136.05,1133.85,1136.05,114473
2026-05-15,10:22:00,1778820720,1135.7,1135.7,1134.1,1134.1,114648
2026-05-15,10:23:00,1778820780,1135.9,1135.9,1134,1135,114992
2026-05-15,10:25:00,1778820900,1136.55,1139.4,1136.55,1138.9,116411
2026-05-15,10:26:00,1778820960,1137.85,1139.9,1137.85,1139.85,116720
2026-05-15,10:27:00,1778821020,1140.95,1141.1,1138.85,1138.85,117153
2026-05-15,10:28:00,1778821080,1140,1140,1134.5,1138.55,118077
2026-05-15,10:29:00,1778821140,1136.85,1138.55,1136.85,1138.55,118443
2026-05-15,10:30:00,1778821200,1139.15,1139.15,1136.6,1136.6,118554
2026-05-15,10:31:00,1778821260,1138.05,1144.2,1134.75,1143.55,120770
2026-05-15,10:32:00,1778821320,1143.65,1145,1139.95,1140.15,122596
2026-05-15,10:33:00,1778821380,1140.2,1144,1140.2,1142,123029
2026-05-15,10:34:00,1778821440,1142.3,1143.5,1141.5,1141.5,123267
2026-05-15,10:35:00,1778821500,1141.75,1143.45,1141.4,1143.25,123650
2026-05-15,10:36:00,1778821560,1141.8,1144.8,1141.8,1142.6,124186
2026-05-15,10:37:00,1778821620,1144.45,1144.45,1141.8,1141.8,124348
2026-05-15,10:38:00,1778821680,1143.75,1143.75,1143.55,1143.55,124523
2026-05-15,10:39:00,1778821740,1142.45,1143.95,1141.45,1141.45,124610
2026-05-15,10:40:00,1778821800,1141.05,1142.1,1139.6,1142.1,125403
2026-05-15,10:41:00,1778821860,1141.3,1141.3,1141.25,1141.25,125513
2026-05-15,10:43:00,1778821980,1140.95,1140.95,1138.2,1138.2,125853
2026-05-15,10:44:00,1778822040,1139,1139.15,1139,1139,125865
2026-05-15,10:45:00,1778822100,1138.2,1138.2,1137.7,1137.7,126189
2026-05-15,10:46:00,1778822160,1136,1136,1135.55,1135.55,126599
2026-05-15,10:47:00,1778822220,1137.5,1137.5,1136.55,1137,126673
2026-05-15,10:48:00,1778822280,1137.75,1139,1137.75,1138.95,126760
2026-05-15,10:49:00,1778822340,1138,1138.8,1138,1138.8,126774
2026-05-15,10:50:00,1778822400,1138.95,1141,1138.3,1141,127138
2026-05-15,10:51:00,1778822460,1141.25,1141.6,1139.35,1141.6,127311
2026-05-15,10:52:00,1778822520,1140.95,1142.1,1140.4,1142.1,128176
2026-05-15,10:53:00,1778822580,1142,1142,1142,1142,128286
2026-05-15,10:54:00,1778822640,1141.8,1141.8,1141.8,1141.8,128287
2026-05-15,10:55:00,1778822700,1140.5,1142,1140.5,1142,128318
2026-05-15,10:56:00,1778822760,1141,1141,1139,1140.2,128409
2026-05-15,10:57:00,1778822820,1141.65,1141.65,1141.55,1141.55,128413
2026-05-15,10:58:00,1778822880,1140,1143.65,1140,1143,130324
2026-05-15,10:59:00,1778822940,1141.4,1141.4,1141.35,1141.35,130347
2026-05-15,11:00:00,1778823000,1141.35,1141.35,1141.35,1141.35,130352
2026-05-15,11:01:00,1778823060,1142.3,1142.55,1141.15,1141.15,130362
2026-05-15,11:02:00,1778823120,1142.2,1142.2,1140.25,1140.6,130508
2026-05-15,11:03:00,1778823180,1139.65,1142,1139.65,1142,130756
2026-05-15,11:04:00,1778823240,1141.8,1141.8,1140.05,1141.5,130898
2026-05-15,11:05:00,1778823300,1141.3,1141.3,1138.95,1138.95,130959
2026-05-15,11:06:00,1778823360,1138.65,1139.85,1138.5,1138.65,131217
2026-05-15,11:07:00,1778823420,1138.6,1138.85,1138.6,1138.85,131500
2026-05-15,11:08:00,1778823480,1138.75,1138.75,1136,1136.1,131723
2026-05-15,11:09:00,1778823540,1137,1138.95,1137,1138.95,131827
2026-05-15,11:10:00,1778823600,1137.4,1138.7,1137.4,1138.7,132067
2026-05-15,11:11:00,1778823660,1138,1139.3,1138,1138.3,132277
2026-05-15,11:12:00,1778823720,1138,1138,1137,1137,132462
2026-05-15,11:13:00,1778823780,1138,1138,1136.8,1136.8,132468
2026-05-15,11:14:00,1778823840,1137.65,1138.35,1137.65,1138.35,132626
2026-05-15,11:15:00,1778823900,1137.6,1138,1136.6,1138,132734
2026-05-15,11:16:00,1778823960,1137.8,1137.8,1136.35,1136.35,132811
2026-05-15,11:17:00,1778824020,1137.6,1137.6,1136.2,1136.2,132918
2026-05-15,11:18:00,1778824080,1137.7,1137.7,1137.7,1137.7,133120
2026-05-15,11:19:00,1778824140,1138.15,1138.35,1137.2,1138.15,133144
2026-05-15,11:20:00,1778824200,1136.75,1137.6,1136.75,1137.6,133155
2026-05-15,11:21:00,1778824260,1138,1138.35,1138,1138.35,133413
2026-05-15,11:22:00,1778824320,1137.55,1137.55,1137,1137,133502
2026-05-15,11:23:00,1778824380,1137.1,1138,1137.1,1138,133519
2026-05-15,11:24:00,1778824440,1138.35,1138.35,1138.35,1138.35,133523
2026-05-15,11:25:00,1778824500,1137.95,1138,1137,1137,133763
2026-05-15,11:26:00,1778824560,1137.85,1137.85,1137.85,1137.85,133828
2026-05-15,11:27:00,1778824620,1137.85,1137.85,1137.85,1137.85,133843
2026-05-15,11:28:00,1778824680,1136.75,1136.75,1136.2,1136.4,133892
2026-05-15,11:29:00,1778824740,1137.85,1137.85,1136.5,1137.7,134095
2026-05-15,11:30:00,1778824800,1136.25,1136.25,1136.2,1136.2,134173
2026-05-15,11:31:00,1778824860,1137.65,1137.65,1137.65,1137.65,134191
2026-05-15,11:32:00,1778824920,1136.2,1136.5,1136.2,1136.45,134343
2026-05-15,11:33:00,1778824980,1136.5,1137.65,1136.5,1137.65,134395
2026-05-15,11:34:00,1778825040,1136.9,1136.9,1136.9,1136.9,134444
2026-05-15,11:35:00,1778825100,1136.75,1137.4,1136.2,1136.2,134495
2026-05-15,11:36:00,1778825160,1136.2,1136.2,1136.2,1136.2,134505
2026-05-15,11:37:00,1778825220,1136.85,1136.85,1135.55,1135.55,136115
2026-05-15,11:38:00,1778825280,1138.35,1138.35,1138.35,1138.35,136192
2026-05-15,11:39:00,1778825340,1139,1140.2,1139,1140.2,136454
2026-05-15,11:40:00,1778825400,1140.7,1142.3,1140.65,1140.65,137179
2026-05-15,11:41:00,1778825460,1139.45,1140,1139.45,1140,137180
2026-05-15,11:42:00,1778825520,1140.85,1141.35,1138,1138,137833
2026-05-15,11:43:00,1778825580,1140.55,1140.55,1139,1139,138489
2026-05-15,11:44:00,1778825640,1138.35,1138.35,1138.35,1138.35,139291
2026-05-15,11:47:00,1778825820,1137.6,1137.6,1137.6,1137.6,139316
2026-05-15,11:48:00,1778825880,1138.7,1138.7,1137.15,1138.05,139747
2026-05-15,11:49:00,1778825940,1138.05,1138.05,1138.05,1138.05,139748
2026-05-15,11:50:00,1778826000,1138.05,1138.05,1138.05,1138.05,139798
2026-05-15,11:51:00,1778826060,1136.55,1136.55,1136.1,1136.2,139818
2026-05-15,11:52:00,1778826120,1138.7,1138.7,1137.7,1138,139896
2026-05-15,11:53:00,1778826180,1137.65,1137.65,1137.65,1137.65,140242
2026-05-15,11:54:00,1778826240,1138.5,1138.55,1138.5,1138.55,140393
2026-05-15,11:55:00,1778826300,1137.65,1137.95,1136.3,1137.75,140662
2026-05-15,11:56:00,1778826360,1136.05,1136.05,1136.05,1136.05,140906
2026-05-15,11:57:00,1778826420,1136.1,1136.1,1136.1,1136.1,140916
2026-05-15,11:58:00,1778826480,1136.45,1136.45,1136.15,1136.3,141028
2026-05-15,11:59:00,1778826540,1137.7,1137.8,1137.7,1137.8,141033
2026-05-15,12:00:00,1778826600,1136.6,1137.8,1136.6,1136.6,141081
2026-05-15,12:01:00,1778826660,1137.8,1137.8,1137.8,1137.8,141088
2026-05-15,12:02:00,1778826720,1136.75,1138.95,1136.75,1138.95,141468
2026-05-15,12:03:00,1778826780,1139.2,1139.2,1139,1139,141707
2026-05-15,12:04:00,1778826840,1140,1141.25,1138.6,1138.6,142434
2026-05-15,12:05:00,1778826900,1141,1141,1140.9,1141,142699
2026-05-15,12:06:00,1778826960,1142.4,1142.4,1142.4,1142.4,142782
2026-05-15,12:07:00,1778827020,1142.4,1142.4,1142.4,1142.4,142837
2026-05-15,12:08:00,1778827080,1142.15,1142.15,1139.1,1139.9,143093
2026-05-15,12:09:00,1778827140,1138.95,1140.8,1138.95,1140.8,143626
2026-05-15,12:11:00,1778827260,1141.2,1141.2,1141.2,1141.2,143647
2026-05-15,12:12:00,1778827320,1141.35,1141.35,1141.35,1141.35,143699
2026-05-15,12:13:00,1778827380,1140,1140,1139.6,1139.6,143757
2026-05-15,12:14:00,1778827440,1138.3,1138.3,1137.95,1137.95,143769
2026-05-15,12:15:00,1778827500,1137.35,1138.85,1137.35,1138.85,143888
2026-05-15,12:16:00,1778827560,1139.3,1139.3,1139.3,1139.3,143909
2026-05-15,12:17:00,1778827620,1138.85,1140.15,1138.15,1138.15,143990
2026-05-15,12:18:00,1778827680,1138.2,1138.2,1138.2,1138.2,143996
2026-05-15,12:19:00,1778827740,1138.2,1138.2,1138.2,1138.2,144011
2026-05-15,12:20:00,1778827800,1138.2,1138.2,1138.2,1138.2,144021
2026-05-15,12:22:00,1778827920,1137,1137,1137,1137,144451
2026-05-15,12:23:00,1778827980,1136.15,1136.15,1136.15,1136.15,144457
2026-05-15,12:25:00,1778828100,1136.2,1136.2,1136.2,1136.2,144458
2026-05-15,12:26:00,1778828160,1137.9,1137.9,1136.65,1136.65,144679
2026-05-15,12:27:00,1778828220,1136.7,1136.7,1136.7,1136.7,144685
2026-05-15,12:29:00,1778828340,1135,1135.85,1135,1135.85,146352
2026-05-15,12:30:00,1778828400,1135.65,1135.65,1134.75,1134.75,146355
2026-05-15,12:31:00,1778828460,1134.55,1136.2,1134.55,1135.9,146519
2026-05-15,12:32:00,1778828520,1137.35,1137.35,1135.6,1135.6,146537
2026-05-15,12:33:00,1778828580,1137.85,1137.85,1137.85,1137.85,146571
2026-05-15,12:34:00,1778828640,1135.65,1137.25,1135.65,1137.25,146976
2026-05-15,12:35:00,1778828700,1136,1137.35,1135.95,1137.35,147042
2026-05-15,12:36:00,1778828760,1137.25,1137.25,1135.6,1135.6,147257
2026-05-15,12:37:00,1778828820,1137.35,1137.35,1137.35,1137.35,147307
2026-05-15,12:38:00,1778828880,1136,1136,1136,1136,147610
2026-05-15,12:40:00,1778829000,1136.1,1136.1,1136.1,1136.1,147612
2026-05-15,12:41:00,1778829060,1136,1137.55,1135.95,1137.55,147709
2026-05-15,12:42:00,1778829120,1137.4,1137.4,1137.3,1137.3,147711
2026-05-15,12:43:00,1778829180,1136.85,1136.85,1136.05,1136.05,147790
2026-05-15,12:44:00,1778829240,1136.85,1136.85,1134.95,1135,148542
2026-05-15,12:46:00,1778829360,1135.55,1135.55,1134.65,1134.65,148546
2026-05-15,12:47:00,1778829420,1134.75,1134.75,1134.75,1134.75,148548
2026-05-15,12:48:00,1778829480,1135.55,1135.55,1135.55,1135.55,148549
2026-05-15,12:49:00,1778829540,1135.45,1135.45,1135.45,1135.45,148599
2026-05-15,12:50:00,1778829600,1135.55,1135.55,1135.55,1135.55,148640
2026-05-15,12:51:00,1778829660,1134.55,1134.55,1134.55,1134.55,148684
2026-05-15,12:52:00,1778829720,1136.05,1136.05,1135.45,1135.45,148963
