Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,14:54:00,1779182640,1025.85,1026.65,1025.05,1025.75,4784386
2026-05-19,14:55:00,1779182700,1026.25,1026.25,1024,1024.1,4809263
2026-05-19,14:56:00,1779182760,1024.75,1024.75,1021.65,1023,4849444
2026-05-19,14:57:00,1779182820,1022.75,1022.9,1018.7,1019.1,4892170
2026-05-19,14:58:00,1779182880,1019.5,1022.9,1019.05,1021.8,4935295
2026-05-19,14:59:00,1779182940,1021.85,1022.65,1019.4,1020,4973491
2026-05-19,15:00:00,1779183000,1020.3,1020.3,1016.95,1018.4,5038407
2026-05-19,15:01:00,1779183060,1017.55,1018.55,1017.35,1017.55,5058933
2026-05-19,15:02:00,1779183120,1017.65,1018.25,1017,1017,5075775
2026-05-19,15:03:00,1779183180,1017.35,1017.7,1015.45,1017.65,5134845
2026-05-19,15:04:00,1779183240,1016.9,1022,1016.9,1022,5161431
2026-05-19,15:05:00,1779183300,1021.55,1022,1019.1,1020,5204909
2026-05-19,15:06:00,1779183360,1019.6,1022.1,1018.55,1022.1,5332253
2026-05-19,15:07:00,1779183420,1022.4,1024,1022.15,1023.15,5365712
2026-05-19,15:08:00,1779183480,1023.35,1023.5,1020.8,1021.35,5383218
2026-05-19,15:09:00,1779183540,1020.75,1022.55,1020.75,1021.3,5408979
2026-05-19,15:10:00,1779183600,1021.45,1021.45,1020.1,1021.1,5419834
2026-05-19,15:11:00,1779183660,1021.4,1021.65,1020.4,1021.1,5434168
2026-05-19,15:12:00,1779183720,1021.4,1021.85,1021,1021.3,5441770
2026-05-19,15:13:00,1779183780,1021,1021.5,1021,1021.25,5450647
2026-05-19,15:14:00,1779183840,1021.4,1021.4,1020.4,1021.1,5468197
2026-05-19,15:15:00,1779183900,1021.25,1023.7,1021,1023.65,5490856
2026-05-19,15:16:00,1779183960,1023.4,1024.45,1022,1022.35,5512162
2026-05-19,15:17:00,1779184020,1022,1022,1020.5,1021.1,5530677
2026-05-19,15:18:00,1779184080,1021.05,1021.7,1018.1,1018.4,5568106
2026-05-19,15:19:00,1779184140,1018.7,1019.85,1018.25,1018.8,5587225
2026-05-19,15:20:00,1779184200,1019.25,1019.25,1018.2,1018.75,5599041
2026-05-19,15:21:00,1779184260,1018.65,1018.65,1016.15,1017.1,5621851
2026-05-19,15:22:00,1779184320,1016.8,1017.45,1016.55,1017.45,5631410
2026-05-19,15:23:00,1779184380,1017.4,1017.5,1015.65,1016.15,5656136
2026-05-19,15:24:00,1779184440,1016.35,1016.6,1015.7,1016.45,5690835
2026-05-19,15:25:00,1779184500,1016.2,1016.45,1015.05,1015.75,5726017
2026-05-19,15:26:00,1779184560,1015.4,1016.95,1015.1,1016.4,5765259
2026-05-19,15:27:00,1779184620,1016.45,1017.1,1015.5,1016.3,5824199
2026-05-19,15:28:00,1779184680,1016.7,1017.3,1016.25,1016.8,5852400
2026-05-19,15:29:00,1779184740,1016.55,1017.8,1015.65,1017.7,5875049
2026-05-20,09:15:00,1779248700,1066.15,1066.15,1046.45,1053,548089
2026-05-20,09:16:00,1779248760,1053.7,1059.1,1053.7,1058.1,780993
2026-05-20,09:17:00,1779248820,1057.85,1077.25,1057.85,1077.2,1276881
2026-05-20,09:18:00,1779248880,1077.15,1078.1,1069.5,1070,1518981
2026-05-20,09:19:00,1779248940,1070.35,1079.05,1067.95,1076,1805239
2026-05-20,09:20:00,1779249000,1075.4,1075.55,1069.2,1070.2,1980499
2026-05-20,09:21:00,1779249060,1071.65,1076.9,1070.9,1076.35,2120037
2026-05-20,09:22:00,1779249120,1076.85,1078.55,1073.1,1078.55,2294312
2026-05-20,09:23:00,1779249180,1078.9,1082.9,1078.9,1082.4,2584787
2026-05-20,09:24:00,1779249240,1082.5,1082.65,1077.2,1080.45,2761348
2026-05-20,09:25:00,1779249300,1081.05,1082,1073,1074.65,2935286
2026-05-20,09:26:00,1779249360,1074.1,1077.9,1074,1075.5,3018705
2026-05-20,09:27:00,1779249420,1075.95,1078.55,1075.4,1076.5,3073991
2026-05-20,09:28:00,1779249480,1076.4,1076.95,1072.25,1073.75,3149259
2026-05-20,09:29:00,1779249540,1074,1074.8,1071.4,1071.8,3231028
2026-05-20,09:30:00,1779249600,1071.95,1074,1071.6,1074,3268257
2026-05-20,09:31:00,1779249660,1073.6,1073.85,1069.25,1071.8,3400708
2026-05-20,09:32:00,1779249720,1071.7,1072.8,1070.75,1070.95,3434690
2026-05-20,09:33:00,1779249780,1070.85,1072.9,1070.1,1070.9,3488639
2026-05-20,09:34:00,1779249840,1071.2,1071.45,1070,1071,3515387
2026-05-20,09:35:00,1779249900,1070.5,1075,1070.5,1073,3615482
2026-05-20,09:36:00,1779249960,1072.5,1073.6,1071.9,1072.15,3656692
2026-05-20,09:37:00,1779250020,1072.4,1074.9,1069.95,1074.65,3802278
2026-05-20,09:38:00,1779250080,1074.2,1077.45,1073.7,1077.35,3876601
2026-05-20,09:39:00,1779250140,1077.45,1084.9,1077.45,1083.05,4176039
2026-05-20,09:40:00,1779250200,1083,1088.15,1082.75,1087.85,4530174
2026-05-20,09:41:00,1779250260,1088,1090.7,1086,1088.85,4819069
2026-05-20,09:42:00,1779250320,1089.25,1089.85,1087.5,1089.7,4928556
2026-05-20,09:43:00,1779250380,1089.6,1089.85,1085.85,1086.4,5042173
2026-05-20,09:44:00,1779250440,1086.5,1087,1085.1,1086.3,5109337
2026-05-20,09:45:00,1779250500,1086.1,1089,1086,1087.7,5167426
2026-05-20,09:46:00,1779250560,1087.8,1093.6,1087.65,1092.7,5349646
2026-05-20,09:47:00,1779250620,1092.65,1093.5,1081.5,1084,5569135
2026-05-20,09:48:00,1779250680,1083.4,1085.3,1083.3,1084.75,5614970
2026-05-20,09:49:00,1779250740,1084.9,1087.1,1084.25,1086.6,5662631
2026-05-20,09:50:00,1779250800,1086.15,1089.5,1086.15,1087.5,5731541
2026-05-20,09:51:00,1779250860,1087.8,1088.9,1084.05,1084.15,5780873
2026-05-20,09:52:00,1779250920,1084.55,1086,1084.15,1085.1,5809926
2026-05-20,09:53:00,1779250980,1084.7,1085.5,1084.05,1084.1,5836031
2026-05-20,09:54:00,1779251040,1084.2,1085,1084,1085,5865112
2026-05-20,09:55:00,1779251100,1084.8,1085.4,1082.05,1082.05,5913361
2026-05-20,09:56:00,1779251160,1082.15,1085,1081.9,1083.55,5967302
2026-05-20,09:57:00,1779251220,1083.4,1084.35,1083,1083.65,5989614
2026-05-20,09:58:00,1779251280,1083.3,1084,1083.1,1083.6,6007999
2026-05-20,09:59:00,1779251340,1083.5,1084.35,1083,1083.8,6028049
2026-05-20,10:00:00,1779251400,1083.9,1084.45,1082.05,1083.9,6074692
2026-05-20,10:01:00,1779251460,1083.8,1085,1082.85,1084.15,6108788
2026-05-20,10:02:00,1779251520,1083.75,1084.4,1082.4,1082.55,6135139
2026-05-20,10:03:00,1779251580,1082.9,1082.9,1079,1079.85,6279354
2026-05-20,10:04:00,1779251640,1079.9,1080.4,1078.4,1079.75,6348753
2026-05-20,10:05:00,1779251700,1080,1080.4,1077.9,1078.4,6458412
2026-05-20,10:06:00,1779251760,1078.45,1078.95,1076.8,1077.9,6563480
2026-05-20,10:07:00,1779251820,1077.55,1078.35,1077.1,1077.3,6588125
2026-05-20,10:08:00,1779251880,1077.4,1078.95,1076.45,1078.65,6645164
2026-05-20,10:09:00,1779251940,1079.35,1079.35,1076.3,1076.85,6690829
2026-05-20,10:10:00,1779252000,1077,1078.85,1076.5,1077.65,6750550
2026-05-20,10:11:00,1779252060,1078.3,1078.3,1076.9,1077,6805099
2026-05-20,10:12:00,1779252120,1077.05,1078.15,1076.5,1076.6,6840117
2026-05-20,10:13:00,1779252180,1077,1077.2,1075.2,1075.5,6882849
2026-05-20,10:14:00,1779252240,1075.3,1076.6,1074.35,1075.4,6944675
2026-05-20,10:15:00,1779252300,1075,1076.3,1074.6,1075,7002917
2026-05-20,10:16:00,1779252360,1075.55,1077.35,1074.8,1075,7070515
2026-05-20,10:17:00,1779252420,1074.9,1076.25,1074.9,1075.1,7148336
2026-05-20,10:18:00,1779252480,1075.05,1075.95,1074.7,1075,7188526
2026-05-20,10:19:00,1779252540,1075.55,1075.55,1073.4,1074,7230505
2026-05-20,10:20:00,1779252600,1074.05,1075.45,1073.85,1075,7247217
2026-05-20,10:21:00,1779252660,1074.5,1074.9,1073.5,1073.9,7264583
2026-05-20,10:22:00,1779252720,1073.55,1075.4,1073.4,1074.85,7288465
2026-05-20,10:23:00,1779252780,1074.25,1075.85,1074.1,1075,7333096
2026-05-20,10:24:00,1779252840,1075.1,1075.8,1074.85,1075,7385353
2026-05-20,10:25:00,1779252900,1074.7,1077.65,1073.6,1076,7454546
2026-05-20,10:26:00,1779252960,1075.35,1076.55,1075,1075.3,7524834
2026-05-20,10:27:00,1779253020,1075.65,1076.05,1074.55,1075,7575455
2026-05-20,10:28:00,1779253080,1075.7,1075.85,1074.6,1075,7602095
2026-05-20,10:29:00,1779253140,1074.95,1078.35,1074.65,1076.9,7668083
2026-05-20,10:30:00,1779253200,1076.2,1078.1,1075.8,1077.85,7755613
2026-05-20,10:31:00,1779253260,1077.3,1077.6,1076.1,1076.35,7832087
2026-05-20,10:32:00,1779253320,1076.9,1078.7,1076.2,1076.65,7919639
2026-05-20,10:33:00,1779253380,1076.9,1079.4,1076.1,1078,8012655
2026-05-20,10:34:00,1779253440,1077.95,1079.55,1077.05,1079.3,8139365
2026-05-20,10:35:00,1779253500,1079,1079.25,1075.8,1076.05,8243799
2026-05-20,10:36:00,1779253560,1075.9,1076.35,1074.8,1074.95,8343764
2026-05-20,10:37:00,1779253620,1075,1076.75,1075,1075,8414438
2026-05-20,10:38:00,1779253680,1075.45,1076.65,1074.9,1075.25,8485381
2026-05-20,10:39:00,1779253740,1075.3,1075.75,1069.05,1070.8,8662133
2026-05-20,10:40:00,1779253800,1070.35,1073.1,1070.1,1072.95,8698021
2026-05-20,10:41:00,1779253860,1073,1074.75,1072.5,1074.75,8724942
2026-05-20,10:42:00,1779253920,1074.8,1074.8,1073.85,1074.05,8737543
2026-05-20,10:43:00,1779253980,1074.45,1074.5,1071.2,1071.8,8771790
2026-05-20,10:44:00,1779254040,1071.45,1071.8,1070.5,1070.8,8793997
2026-05-20,10:45:00,1779254100,1071.2,1071.9,1070.6,1071.9,8808040
2026-05-20,10:46:00,1779254160,1072,1073.05,1071,1072.65,8819769
2026-05-20,10:47:00,1779254220,1072.95,1073.5,1072,1073.5,8829569
2026-05-20,10:48:00,1779254280,1073.75,1073.75,1072.5,1072.55,8838100
2026-05-20,10:49:00,1779254340,1073,1073,1072,1072.55,8849833
2026-05-20,10:50:00,1779254400,1072.65,1073.85,1072.05,1072.5,8857398
2026-05-20,10:51:00,1779254460,1072.1,1072.5,1066.9,1068.3,8960584
2026-05-20,10:52:00,1779254520,1068.15,1069.75,1064.85,1065,9061551
2026-05-20,10:53:00,1779254580,1065.85,1066.2,1064.5,1065.3,9149211
2026-05-20,10:54:00,1779254640,1066,1066.25,1065,1065.9,9224684
2026-05-20,10:55:00,1779254700,1066,1066.45,1064.75,1065.45,9288871
2026-05-20,10:56:00,1779254760,1065.4,1066.8,1064.75,1065.3,9393503
2026-05-20,10:57:00,1779254820,1065.25,1068.25,1065,1067.7,9468536
2026-05-20,10:58:00,1779254880,1068.45,1069.2,1066.85,1068,9506320
2026-05-20,10:59:00,1779254940,1067.45,1068.9,1067.45,1068.7,9520735
2026-05-20,11:00:00,1779255000,1068.2,1069,1068,1069,9530998
2026-05-20,11:01:00,1779255060,1069.4,1069.4,1067.55,1067.95,9542657
2026-05-20,11:02:00,1779255120,1068.1,1068.8,1067.05,1067.35,9550051
2026-05-20,11:03:00,1779255180,1067.85,1067.85,1064.35,1064.35,9577546
2026-05-20,11:04:00,1779255240,1064.65,1064.85,1063.5,1064.4,9616526
2026-05-20,11:05:00,1779255300,1064.5,1065,1064.1,1064.6,9636622
2026-05-20,11:06:00,1779255360,1065,1065.8,1064.55,1065.65,9644282
2026-05-20,11:07:00,1779255420,1065.8,1066.25,1065.3,1065.5,9658590
2026-05-20,11:08:00,1779255480,1065.85,1065.85,1064.55,1065.1,9676676
2026-05-20,11:09:00,1779255540,1065.45,1066,1065.1,1065.5,9683112
2026-05-20,11:10:00,1779255600,1065.85,1067.45,1065.45,1066.7,9698232
2026-05-20,11:11:00,1779255660,1066.1,1066.65,1065.55,1066,9709353
2026-05-20,11:12:00,1779255720,1065.5,1065.9,1064.5,1064.85,9721734
2026-05-20,11:13:00,1779255780,1064.5,1065.25,1064.1,1064.5,9727252
2026-05-20,11:14:00,1779255840,1064.45,1064.5,1063.1,1063.7,9755101
2026-05-20,11:15:00,1779255900,1063.35,1063.7,1062.1,1062.85,9772803
2026-05-20,11:16:00,1779255960,1062.5,1063.35,1062.1,1062.85,9799405
2026-05-20,11:17:00,1779256020,1062.55,1063,1062.1,1062.25,9818226
2026-05-20,11:18:00,1779256080,1062.7,1062.7,1061,1061,9865408
2026-05-20,11:19:00,1779256140,1061.45,1061.85,1060.6,1061.5,9882970
2026-05-20,11:20:00,1779256200,1061,1062.35,1059.7,1060.75,9929437
2026-05-20,11:21:00,1779256260,1060.45,1060.9,1059.75,1060.75,9957842
2026-05-20,11:22:00,1779256320,1060.6,1062.8,1060.1,1062.6,9976116
2026-05-20,11:23:00,1779256380,1062.95,1063,1062,1062.9,9990602
2026-05-20,11:24:00,1779256440,1062.45,1063,1061.7,1062.1,10003935
2026-05-20,11:25:00,1779256500,1062,1063.9,1062,1063.4,10019353
2026-05-20,11:26:00,1779256560,1063.6,1063.6,1061,1061.15,10034311
2026-05-20,11:27:00,1779256620,1061.5,1061.5,1060.85,1061.45,10042065
2026-05-20,11:28:00,1779256680,1061.1,1061.5,1060.4,1060.7,10047102
2026-05-20,11:29:00,1779256740,1060.75,1061.85,1060.4,1061.7,10052186
2026-05-20,11:30:00,1779256800,1061.75,1061.95,1061,1061.15,10065761
2026-05-20,11:31:00,1779256860,1061.2,1061.8,1059.15,1059.2,10112271
2026-05-20,11:32:00,1779256920,1059,1059.5,1058.2,1059,10168771
2026-05-20,11:33:00,1779256980,1058.8,1059.35,1058.1,1059,10204755
2026-05-20,11:34:00,1779257040,1058.7,1059.2,1058,1058.15,10220858
2026-05-20,11:35:00,1779257100,1058,1059,1058,1058.55,10237136
2026-05-20,11:36:00,1779257160,1058.95,1059,1058.5,1059,10247357
2026-05-20,11:37:00,1779257220,1058.55,1059,1058,1058,10254642
2026-05-20,11:38:00,1779257280,1058.1,1058.9,1058,1058.5,10258510
2026-05-20,11:39:00,1779257340,1058.1,1059,1058.1,1058.95,10267708
2026-05-20,11:40:00,1779257400,1058.9,1059.4,1058.65,1059,10302304
2026-05-20,11:41:00,1779257460,1058.8,1059.45,1058.8,1059,10328688
2026-05-20,11:42:00,1779257520,1058.9,1063.45,1058.85,1062.85,10493023
2026-05-20,11:43:00,1779257580,1062.65,1064.9,1062.65,1063.75,10544079
2026-05-20,11:44:00,1779257640,1064,1064.2,1061.55,1062.45,10578992
2026-05-20,11:45:00,1779257700,1062.2,1063.8,1062.05,1063.4,10608828
2026-05-20,11:46:00,1779257760,1063.45,1065,1062,1062,10647322
2026-05-20,11:47:00,1779257820,1061.85,1062.35,1060.7,1061,10677601
2026-05-20,11:48:00,1779257880,1061.55,1066,1061.55,1065.6,10708284
2026-05-20,11:49:00,1779257940,1065.9,1065.9,1064.8,1065.7,10732191
2026-05-20,11:50:00,1779258000,1065.65,1066,1064,1064.15,10759626
2026-05-20,11:51:00,1779258060,1064.2,1064.65,1063.4,1064.3,10767651
2026-05-20,11:52:00,1779258120,1064.55,1064.75,1063.7,1064.2,10774021
2026-05-20,11:53:00,1779258180,1064.05,1064.5,1063.3,1063.5,10787323
2026-05-20,11:54:00,1779258240,1063.05,1064.5,1063.05,1064.45,10794213
2026-05-20,11:55:00,1779258300,1064.5,1064.9,1064.1,1064.8,10799746
2026-05-20,11:56:00,1779258360,1064.5,1064.95,1064.15,1064.85,10805722
2026-05-20,11:57:00,1779258420,1064.4,1064.9,1064,1064.65,10814977
2026-05-20,11:58:00,1779258480,1064.75,1064.9,1063,1063.3,10842528
2026-05-20,11:59:00,1779258540,1063.7,1063.75,1063.05,1063.05,10845940
2026-05-20,12:00:00,1779258600,1063.55,1063.7,1061.35,1062,10859227
2026-05-20,12:01:00,1779258660,1061.95,1062.6,1061.65,1062.25,10868194
2026-05-20,12:02:00,1779258720,1062,1063.4,1061.7,1063.3,10878067
2026-05-20,12:03:00,1779258780,1063.65,1063.7,1062.5,1062.55,10884711
2026-05-20,12:04:00,1779258840,1062.6,1063,1062.1,1062.25,10888427
2026-05-20,12:05:00,1779258900,1062,1062.6,1061.95,1062.05,10891641
2026-05-20,12:06:00,1779258960,1062.4,1062.6,1061.8,1061.8,10893870
2026-05-20,12:07:00,1779259020,1062,1062.6,1061.7,1062.3,10898214
2026-05-20,12:08:00,1779259080,1062.2,1063.3,1062.2,1063.3,10902308
2026-05-20,12:09:00,1779259140,1063.75,1063.75,1061,1061.35,10923370
2026-05-20,12:10:00,1779259200,1061.3,1061.3,1060.5,1061,10934900
2026-05-20,12:11:00,1779259260,1061.3,1061.3,1060.6,1060.65,10937585
2026-05-20,12:12:00,1779259320,1061,1061,1060,1060.1,10948333
2026-05-20,12:13:00,1779259380,1060.6,1060.6,1057.95,1058.2,10976350
2026-05-20,12:14:00,1779259440,1058,1058.65,1057.6,1058.65,10989316
2026-05-20,12:15:00,1779259500,1059,1059,1058.05,1058.8,10997910
2026-05-20,12:16:00,1779259560,1058.45,1059.75,1058.25,1059.15,11007364
2026-05-20,12:17:00,1779259620,1058.65,1059.25,1058,1058.7,11019200
2026-05-20,12:18:00,1779259680,1058.4,1058.85,1058,1058.5,11024138
2026-05-20,12:19:00,1779259740,1058.7,1058.8,1058.5,1058.5,11028191
2026-05-20,12:20:00,1779259800,1058.6,1059.15,1057.25,1058.55,11046297
2026-05-20,12:21:00,1779259860,1058,1059.2,1058,1058.9,11053145
2026-05-20,12:22:00,1779259920,1058.75,1058.75,1057.5,1057.7,11060528
2026-05-20,12:23:00,1779259980,1057.5,1057.7,1055.9,1056.05,11093547
2026-05-20,12:24:00,1779260040,1056.4,1057,1056.05,1056.25,11102535
2026-05-20,12:25:00,1779260100,1056.65,1057.3,1056.55,1057.15,11109737
2026-05-20,12:26:00,1779260160,1057.1,1057.15,1056.05,1056.4,11121889
2026-05-20,12:27:00,1779260220,1056.6,1057.85,1056.15,1057.6,11130505
2026-05-20,12:28:00,1779260280,1057.5,1057.7,1056.6,1057.3,11135028
2026-05-20,12:29:00,1779260340,1057.1,1057.3,1056.65,1057.1,11140174
2026-05-20,12:30:00,1779260400,1057,1057.45,1056.5,1057.45,11146018
2026-05-20,12:31:00,1779260460,1057.35,1057.5,1056.95,1057.45,11148034
2026-05-20,12:32:00,1779260520,1057.5,1057.8,1054.6,1055.9,11196780
2026-05-20,12:33:00,1779260580,1056.35,1056.45,1055.2,1055.9,11203226
2026-05-20,12:34:00,1779260640,1055.6,1056.6,1055.25,1056.25,11213981
2026-05-20,12:35:00,1779260700,1056.4,1056.5,1056,1056.5,11216393
2026-05-20,12:36:00,1779260760,1056.15,1056.65,1055.05,1055.05,11224728
2026-05-20,12:37:00,1779260820,1055.1,1055.1,1054.5,1054.8,11236060
2026-05-20,12:38:00,1779260880,1054.65,1055,1054.05,1054.95,11253925
2026-05-20,12:39:00,1779260940,1055,1055.25,1054.4,1054.55,11263238
2026-05-20,12:40:00,1779261000,1055,1056,1054.55,1055.85,11270538
2026-05-20,12:41:00,1779261060,1056,1056.5,1055.3,1056.3,11285953
2026-05-20,12:42:00,1779261120,1055.85,1056.75,1055.65,1056.7,11292002
2026-05-20,12:43:00,1779261180,1056,1058.55,1056,1058.35,11314737
2026-05-20,12:44:00,1779261240,1058.15,1059.1,1058,1058.8,11333765
2026-05-20,12:45:00,1779261300,1059.05,1059.35,1057.95,1058.3,11347590
2026-05-20,12:46:00,1779261360,1058.5,1059.85,1058,1059.75,11360537
2026-05-20,12:47:00,1779261420,1059.7,1060,1059.2,1059.9,11376032
2026-05-20,12:48:00,1779261480,1060,1060.95,1059.8,1060.45,11398208
2026-05-20,12:49:00,1779261540,1060.3,1060.9,1060.05,1060.55,11411227
2026-05-20,12:50:00,1779261600,1060.8,1060.85,1059.45,1059.9,11425301
2026-05-20,12:51:00,1779261660,1060,1060.15,1059.5,1060.15,11432396
2026-05-20,12:52:00,1779261720,1060,1061,1060,1061,11435982
2026-05-20,12:53:00,1779261780,1060.5,1061,1060.2,1060.5,11451171
2026-05-20,12:54:00,1779261840,1060.8,1060.95,1060.05,1060.85,11459738
2026-05-20,12:55:00,1779261900,1060.5,1060.9,1057.45,1058.05,11495543
2026-05-20,12:56:00,1779261960,1057.95,1058.35,1057,1057.95,11504422
2026-05-20,12:57:00,1779262020,1057.9,1058.1,1057,1057.35,11517973
2026-05-20,12:58:00,1779262080,1057.3,1057.3,1056.5,1056.55,11524052
2026-05-20,12:59:00,1779262140,1056.5,1056.9,1056.3,1056.9,11534201
2026-05-20,13:00:00,1779262200,1057,1057.1,1056.05,1056.1,11537989
2026-05-20,13:01:00,1779262260,1056.65,1056.65,1054.55,1055,11556000
2026-05-20,13:02:00,1779262320,1054.85,1055.55,1054.2,1054.2,11569131
2026-05-20,13:03:00,1779262380,1054.85,1054.85,1053.25,1053.55,11592880
2026-05-20,13:04:00,1779262440,1053.7,1054.5,1053.5,1054.1,11601481
2026-05-20,13:05:00,1779262500,1053.3,1054,1053.25,1053.3,11613010
2026-05-20,13:06:00,1779262560,1053.55,1053.55,1050.55,1050.6,11658142
2026-05-20,13:07:00,1779262620,1051,1051,1049.4,1049.6,11707316
2026-05-20,13:08:00,1779262680,1050,1050.9,1049.5,1050.5,11729365
2026-05-20,13:09:00,1779262740,1050.7,1050.7,1049.4,1050,11742685
2026-05-20,13:10:00,1779262800,1049.6,1050.15,1048.2,1049,11767290
2026-05-20,13:11:00,1779262860,1049.35,1049.65,1048.65,1049.2,11780266
2026-05-20,13:12:00,1779262920,1049.45,1050,1049.15,1050,11788917
2026-05-20,13:13:00,1779262980,1049.8,1051.65,1049.8,1051.6,11807017
2026-05-20,13:14:00,1779263040,1051.8,1051.8,1051.2,1051.5,11814473
2026-05-20,13:15:00,1779263100,1051.4,1051.5,1051.2,1051.45,11818719
2026-05-20,13:16:00,1779263160,1051.5,1052.2,1051.1,1052.2,11833172
2026-05-20,13:17:00,1779263220,1051.9,1052.25,1051.45,1051.45,11843261
2026-05-20,13:18:00,1779263280,1051.4,1051.8,1051,1051.5,11846864
2026-05-20,13:19:00,1779263340,1051.9,1051.9,1050,1050.9,11853990
2026-05-20,13:20:00,1779263400,1050.55,1051,1050,1050.9,11861324
2026-05-20,13:21:00,1779263460,1050.55,1051.2,1050.5,1050.65,11870475
2026-05-20,13:22:00,1779263520,1051,1051.25,1050.6,1050.65,11876799
2026-05-20,13:23:00,1779263580,1051.05,1051.05,1050.6,1050.6,11878560
2026-05-20,13:24:00,1779263640,1050.1,1050.85,1049.5,1049.5,11890045
2026-05-20,13:25:00,1779263700,1049.95,1050,1049.4,1049.9,11894861
2026-05-20,13:26:00,1779263760,1050,1050,1049.35,1050,11903020
2026-05-20,13:27:00,1779263820,1049.9,1050.25,1049.5,1049.75,11912515
2026-05-20,13:28:00,1779263880,1050,1050.3,1049.7,1050,11917688
2026-05-20,13:29:00,1779263940,1049.95,1050.3,1049.55,1050,11936056
2026-05-20,13:30:00,1779264000,1049.9,1052.85,1049.9,1052.05,11982000
2026-05-20,13:31:00,1779264060,1052.3,1052.55,1050.75,1052,11993248
2026-05-20,13:32:00,1779264120,1052.4,1052.4,1049.7,1050.3,12000442
2026-05-20,13:33:00,1779264180,1050,1050.3,1049,1049.5,12009567
2026-05-20,13:34:00,1779264240,1049.8,1050.05,1049.25,1049.65,12016536
2026-05-20,13:35:00,1779264300,1049.7,1049.75,1048.5,1048.5,12024282
2026-05-20,13:36:00,1779264360,1048.65,1049,1048.05,1048.55,12033284
2026-05-20,13:37:00,1779264420,1049,1049.6,1048.45,1049.5,12038085
2026-05-20,13:38:00,1779264480,1049.7,1049.9,1049.3,1049.8,12039627
2026-05-20,13:39:00,1779264540,1049.5,1049.9,1049.15,1049.8,12044244
2026-05-20,13:40:00,1779264600,1049.5,1049.8,1048.95,1049,12047481
2026-05-20,13:41:00,1779264660,1049.6,1049.75,1048.15,1049,12064933
2026-05-20,13:42:00,1779264720,1049.3,1049.3,1048.1,1048.7,12075159
2026-05-20,13:43:00,1779264780,1048.75,1049.5,1048.1,1049.4,12080100
2026-05-20,13:44:00,1779264840,1049,1049.5,1049,1049.25,12081054
2026-05-20,13:45:00,1779264900,1049.15,1049.5,1049,1049.25,12083667
2026-05-20,13:46:00,1779264960,1049.15,1049.25,1048.1,1048.5,12088047
2026-05-20,13:47:00,1779265020,1048.45,1048.95,1048.1,1048.5,12093424
2026-05-20,13:48:00,1779265080,1048.35,1048.65,1048,1048.3,12100855
2026-05-20,13:49:00,1779265140,1048.55,1048.85,1048.25,1048.85,12102188
2026-05-20,13:50:00,1779265200,1048.6,1049,1048.4,1048.7,12104928
