Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,13:01:00,1779175860,18220,18220,18211,18220,221402
2026-05-19,13:02:00,1779175920,18212,18220,18212,18220,221478
2026-05-19,13:03:00,1779175980,18219,18227,18213,18223,221669
2026-05-19,13:04:00,1779176040,18217,18222,18215,18221,221782
2026-05-19,13:05:00,1779176100,18213,18222,18213,18222,221923
2026-05-19,13:06:00,1779176160,18228,18228,18212,18223,222187
2026-05-19,13:07:00,1779176220,18222,18223,18200,18200,222914
2026-05-19,13:08:00,1779176280,18208,18220,18200,18219,223837
2026-05-19,13:09:00,1779176340,18213,18220,18213,18220,224244
2026-05-19,13:10:00,1779176400,18218,18219,18191,18200,224421
2026-05-19,13:11:00,1779176460,18187,18250,18187,18248,226805
2026-05-19,13:12:00,1779176520,18250,18250,18241,18247,227149
2026-05-19,13:13:00,1779176580,18245,18245,18240,18242,227333
2026-05-19,13:14:00,1779176640,18241,18246,18241,18244,227539
2026-05-19,13:15:00,1779176700,18246,18267,18241,18267,228473
2026-05-19,13:16:00,1779176760,18269,18270,18260,18267,228823
2026-05-19,13:17:00,1779176820,18265,18285,18257,18265,230081
2026-05-19,13:18:00,1779176880,18259,18278,18259,18275,230494
2026-05-19,13:19:00,1779176940,18271,18282,18264,18272,231847
2026-05-19,13:20:00,1779177000,18270,18278,18265,18268,232032
2026-05-19,13:21:00,1779177060,18273,18273,18261,18268,232262
2026-05-19,13:22:00,1779177120,18258,18268,18243,18263,232387
2026-05-19,13:23:00,1779177180,18267,18270,18259,18270,232583
2026-05-19,13:24:00,1779177240,18275,18299,18270,18299,233282
2026-05-19,13:25:00,1779177300,18300,18300,18284,18300,234058
2026-05-19,13:26:00,1779177360,18296,18300,18291,18298,234386
2026-05-19,13:27:00,1779177420,18292,18298,18291,18298,234744
2026-05-19,13:28:00,1779177480,18299,18308,18296,18307,235196
2026-05-19,13:29:00,1779177540,18303,18311,18297,18311,236121
2026-05-19,13:30:00,1779177600,18305,18311,18303,18304,236481
2026-05-19,13:31:00,1779177660,18301,18301,18249,18257,238622
2026-05-19,13:32:00,1779177720,18258,18270,18253,18263,238919
2026-05-19,13:33:00,1779177780,18270,18273,18255,18265,239231
2026-05-19,13:34:00,1779177840,18270,18270,18258,18269,239362
2026-05-19,13:35:00,1779177900,18266,18269,18256,18257,239450
2026-05-19,13:36:00,1779177960,18263,18263,18245,18252,239715
2026-05-19,13:37:00,1779178020,18250,18262,18250,18250,240056
2026-05-19,13:38:00,1779178080,18253,18257,18228,18243,240485
2026-05-19,13:39:00,1779178140,18244,18255,18234,18255,240727
2026-05-19,13:40:00,1779178200,18254,18258,18248,18258,240854
2026-05-19,13:41:00,1779178260,18260,18269,18252,18269,240980
2026-05-19,13:42:00,1779178320,18268,18269,18254,18269,241205
2026-05-19,13:43:00,1779178380,18264,18269,18258,18263,241341
2026-05-19,13:44:00,1779178440,18257,18265,18255,18265,241449
2026-05-19,13:45:00,1779178500,18264,18264,18258,18264,241513
2026-05-19,13:46:00,1779178560,18260,18264,18250,18250,241770
2026-05-19,13:47:00,1779178620,18260,18260,18251,18259,241832
2026-05-19,13:48:00,1779178680,18260,18269,18251,18264,242059
2026-05-19,13:49:00,1779178740,18266,18287,18258,18283,242585
2026-05-19,13:50:00,1779178800,18280,18283,18275,18282,242702
2026-05-19,13:51:00,1779178860,18277,18287,18262,18277,242982
2026-05-19,13:52:00,1779178920,18279,18289,18279,18287,243525
2026-05-19,13:53:00,1779178980,18282,18289,18279,18280,243693
2026-05-19,13:54:00,1779179040,18272,18273,18260,18264,243899
2026-05-19,13:55:00,1779179100,18260,18264,18254,18255,244044
2026-05-19,13:56:00,1779179160,18271,18273,18261,18270,244383
2026-05-19,13:57:00,1779179220,18265,18272,18260,18266,244576
2026-05-19,13:58:00,1779179280,18267,18273,18260,18273,244718
2026-05-19,13:59:00,1779179340,18267,18273,18264,18273,244795
2026-05-19,14:00:00,1779179400,18272,18280,18267,18280,244946
2026-05-19,14:01:00,1779179460,18275,18296,18275,18296,245137
2026-05-19,14:02:00,1779179520,18291,18296,18273,18280,245527
2026-05-19,14:03:00,1779179580,18277,18280,18275,18278,245592
2026-05-19,14:04:00,1779179640,18280,18287,18272,18287,245726
2026-05-19,14:05:00,1779179700,18289,18296,18289,18296,245840
2026-05-19,14:06:00,1779179760,18299,18299,18286,18294,246170
2026-05-19,14:07:00,1779179820,18295,18299,18281,18289,246414
2026-05-19,14:08:00,1779179880,18290,18299,18290,18296,246569
2026-05-19,14:09:00,1779179940,18297,18297,18280,18293,246733
2026-05-19,14:10:00,1779180000,18280,18291,18279,18289,247120
2026-05-19,14:11:00,1779180060,18278,18288,18278,18285,247206
2026-05-19,14:12:00,1779180120,18280,18288,18280,18288,247292
2026-05-19,14:13:00,1779180180,18289,18289,18268,18268,247776
2026-05-19,14:14:00,1779180240,18263,18272,18262,18266,247941
2026-05-19,14:15:00,1779180300,18271,18271,18254,18263,248196
2026-05-19,14:16:00,1779180360,18255,18262,18250,18258,248362
2026-05-19,14:17:00,1779180420,18253,18263,18250,18250,248836
2026-05-19,14:18:00,1779180480,18244,18248,18235,18244,249448
2026-05-19,14:19:00,1779180540,18248,18265,18245,18254,249796
2026-05-19,14:20:00,1779180600,18251,18258,18247,18258,249978
2026-05-19,14:21:00,1779180660,18251,18259,18247,18249,250064
2026-05-19,14:22:00,1779180720,18251,18251,18235,18240,250215
2026-05-19,14:23:00,1779180780,18245,18248,18235,18247,250564
2026-05-19,14:24:00,1779180840,18238,18256,18237,18255,250946
2026-05-19,14:25:00,1779180900,18250,18255,18242,18252,251199
2026-05-19,14:26:00,1779180960,18253,18260,18253,18256,251375
2026-05-19,14:27:00,1779181020,18260,18265,18256,18259,251491
2026-05-19,14:28:00,1779181080,18261,18263,18249,18258,251605
2026-05-19,14:29:00,1779181140,18251,18258,18251,18256,251681
2026-05-19,14:30:00,1779181200,18251,18258,18248,18255,251864
2026-05-19,14:31:00,1779181260,18250,18250,18239,18247,252092
2026-05-19,14:32:00,1779181320,18240,18243,18228,18228,252476
2026-05-19,14:33:00,1779181380,18229,18237,18210,18220,253033
2026-05-19,14:34:00,1779181440,18214,18217,18199,18209,253669
2026-05-19,14:35:00,1779181500,18203,18209,18192,18204,254124
2026-05-19,14:36:00,1779181560,18200,18203,18170,18170,254897
2026-05-19,14:37:00,1779181620,18173,18173,18156,18161,255658
2026-05-19,14:38:00,1779181680,18160,18179,18160,18176,256105
2026-05-19,14:39:00,1779181740,18172,18176,18166,18169,256319
2026-05-19,14:40:00,1779181800,18170,18170,18155,18165,256507
2026-05-19,14:41:00,1779181860,18157,18162,18138,18141,257426
2026-05-19,14:42:00,1779181920,18148,18148,18128,18146,258141
2026-05-19,14:43:00,1779181980,18141,18144,18132,18143,258597
2026-05-19,14:44:00,1779182040,18135,18145,18135,18141,258912
2026-05-19,14:45:00,1779182100,18137,18144,18128,18128,259464
2026-05-19,14:46:00,1779182160,18131,18142,18125,18135,259856
2026-05-19,14:47:00,1779182220,18130,18144,18127,18144,260691
2026-05-19,14:48:00,1779182280,18143,18167,18142,18148,261247
2026-05-19,14:49:00,1779182340,18146,18155,18145,18154,261484
2026-05-19,14:50:00,1779182400,18147,18170,18147,18160,261866
2026-05-19,14:51:00,1779182460,18155,18161,18143,18149,262422
2026-05-19,14:52:00,1779182520,18147,18156,18147,18156,262564
2026-05-19,14:53:00,1779182580,18153,18158,18150,18151,262833
2026-05-19,14:54:00,1779182640,18150,18155,18142,18155,263814
2026-05-19,14:55:00,1779182700,18150,18159,18142,18159,264191
2026-05-19,14:56:00,1779182760,18160,18166,18154,18166,264440
2026-05-19,14:57:00,1779182820,18162,18162,18150,18151,265233
2026-05-19,14:58:00,1779182880,18150,18188,18150,18184,265613
2026-05-19,14:59:00,1779182940,18188,18198,18185,18198,266105
2026-05-19,15:00:00,1779183000,18194,18195,18142,18142,268187
2026-05-19,15:01:00,1779183060,18148,18148,18138,18141,269024
2026-05-19,15:02:00,1779183120,18142,18150,18138,18145,270052
2026-05-19,15:03:00,1779183180,18150,18150,18135,18135,270526
2026-05-19,15:04:00,1779183240,18139,18140,18130,18131,271157
2026-05-19,15:05:00,1779183300,18136,18136,18130,18131,271738
2026-05-19,15:06:00,1779183360,18135,18160,18135,18155,273066
2026-05-19,15:07:00,1779183420,18153,18160,18151,18154,275086
2026-05-19,15:08:00,1779183480,18148,18155,18138,18149,275694
2026-05-19,15:09:00,1779183540,18150,18154,18143,18143,276093
2026-05-19,15:10:00,1779183600,18142,18143,18133,18134,276702
2026-05-19,15:11:00,1779183660,18138,18140,18127,18127,277601
2026-05-19,15:12:00,1779183720,18126,18134,18124,18125,278919
2026-05-19,15:13:00,1779183780,18130,18138,18125,18125,280065
2026-05-19,15:14:00,1779183840,18124,18135,18124,18131,280751
2026-05-19,15:15:00,1779183900,18126,18141,18122,18128,282322
2026-05-19,15:16:00,1779183960,18106,18106,18083,18101,284802
2026-05-19,15:17:00,1779184020,18119,18119,18098,18100,285579
2026-05-19,15:18:00,1779184080,18105,18105,18080,18092,287254
2026-05-19,15:19:00,1779184140,18094,18094,18078,18078,288743
2026-05-19,15:20:00,1779184200,18098,18099,18081,18081,290478
2026-05-19,15:21:00,1779184260,18084,18089,18072,18079,291907
2026-05-19,15:22:00,1779184320,18074,18092,18073,18081,293040
2026-05-19,15:23:00,1779184380,18084,18104,18079,18095,294809
2026-05-19,15:24:00,1779184440,18098,18117,18074,18109,297579
2026-05-19,15:25:00,1779184500,18115,18120,18093,18110,299235
2026-05-19,15:26:00,1779184560,18106,18110,18092,18106,300079
2026-05-19,15:27:00,1779184620,18103,18106,18088,18091,300916
2026-05-19,15:28:00,1779184680,18089,18104,18087,18095,301469
2026-05-19,15:29:00,1779184740,18097,18120,18097,18100,302899
2026-05-20,09:15:00,1779248700,18052,18070,17951,18052,4624
2026-05-20,09:16:00,1779248760,18060,18060,18009,18020,6514
2026-05-20,09:17:00,1779248820,18032,18048,17990,17992,7998
2026-05-20,09:18:00,1779248880,17983,17992,17937,17955,10892
2026-05-20,09:19:00,1779248940,17978,17978,17936,17953,12130
2026-05-20,09:20:00,1779249000,17955,17955,17936,17945,12911
2026-05-20,09:21:00,1779249060,17946,18016,17938,18008,14633
2026-05-20,09:22:00,1779249120,17999,18056,17999,18045,15885
2026-05-20,09:23:00,1779249180,18067,18168,18065,18156,19104
2026-05-20,09:24:00,1779249240,18145,18145,18010,18030,22067
2026-05-20,09:25:00,1779249300,18023,18088,18020,18081,22875
2026-05-20,09:26:00,1779249360,18062,18083,18035,18074,23700
2026-05-20,09:27:00,1779249420,18066,18110,18066,18110,24457
2026-05-20,09:28:00,1779249480,18105,18120,18073,18073,25501
2026-05-20,09:29:00,1779249540,18088,18100,18074,18092,26010
2026-05-20,09:30:00,1779249600,18086,18093,18025,18030,27495
2026-05-20,09:31:00,1779249660,18029,18065,18029,18065,28369
2026-05-20,09:32:00,1779249720,18078,18078,18043,18050,28985
2026-05-20,09:33:00,1779249780,18056,18073,18049,18049,29489
2026-05-20,09:34:00,1779249840,18050,18050,18000,18016,31690
2026-05-20,09:35:00,1779249900,18005,18005,17959,17966,32671
2026-05-20,09:36:00,1779249960,17940,17977,17925,17969,34744
2026-05-20,09:37:00,1779250020,17974,17984,17950,17970,35793
2026-05-20,09:38:00,1779250080,17971,18027,17971,17985,37099
2026-05-20,09:39:00,1779250140,17984,18014,17969,17969,37732
2026-05-20,09:40:00,1779250200,17960,17970,17933,17970,38680
2026-05-20,09:41:00,1779250260,17975,17990,17974,17987,39018
2026-05-20,09:42:00,1779250320,17977,17984,17957,17975,39287
2026-05-20,09:43:00,1779250380,17973,17977,17943,17945,39884
2026-05-20,09:44:00,1779250440,17956,17975,17956,17960,40178
2026-05-20,09:45:00,1779250500,17969,17969,17950,17956,40512
2026-05-20,09:46:00,1779250560,17968,17970,17956,17969,40705
2026-05-20,09:47:00,1779250620,17970,18045,17970,18036,43029
2026-05-20,09:48:00,1779250680,18050,18071,18042,18042,44421
2026-05-20,09:49:00,1779250740,18043,18107,18043,18107,45570
2026-05-20,09:50:00,1779250800,18100,18145,18090,18129,48010
2026-05-20,09:51:00,1779250860,18145,18145,18129,18135,48630
2026-05-20,09:52:00,1779250920,18131,18140,18108,18140,49232
2026-05-20,09:53:00,1779250980,18128,18147,18126,18126,49994
2026-05-20,09:54:00,1779251040,18133,18134,18075,18075,51693
2026-05-20,09:55:00,1779251100,18071,18085,18070,18076,51934
2026-05-20,09:56:00,1779251160,18080,18083,18076,18080,52183
2026-05-20,09:57:00,1779251220,18083,18103,18083,18086,52680
2026-05-20,09:58:00,1779251280,18093,18100,18085,18089,52848
2026-05-20,09:59:00,1779251340,18094,18096,18085,18088,53070
2026-05-20,10:00:00,1779251400,18094,18143,18094,18125,53909
2026-05-20,10:01:00,1779251460,18132,18132,18117,18124,54191
2026-05-20,10:02:00,1779251520,18126,18129,18116,18121,54337
2026-05-20,10:03:00,1779251580,18122,18122,18102,18107,54541
2026-05-20,10:04:00,1779251640,18118,18141,18116,18131,55441
2026-05-20,10:05:00,1779251700,18132,18150,18132,18149,55832
2026-05-20,10:06:00,1779251760,18144,18149,18139,18140,56212
2026-05-20,10:07:00,1779251820,18142,18160,18138,18159,57016
2026-05-20,10:08:00,1779251880,18160,18162,18151,18153,57353
2026-05-20,10:09:00,1779251940,18166,18169,18159,18169,58093
2026-05-20,10:10:00,1779252000,18172,18174,18153,18167,58870
2026-05-20,10:11:00,1779252060,18169,18169,18160,18161,59020
2026-05-20,10:12:00,1779252120,18155,18180,18155,18177,59416
2026-05-20,10:13:00,1779252180,18170,18175,18162,18171,59998
2026-05-20,10:14:00,1779252240,18170,18174,18157,18166,60341
2026-05-20,10:15:00,1779252300,18170,18175,18162,18169,60523
2026-05-20,10:16:00,1779252360,18166,18167,18117,18117,61170
2026-05-20,10:17:00,1779252420,18118,18142,18118,18135,61351
2026-05-20,10:18:00,1779252480,18145,18151,18133,18146,61597
2026-05-20,10:19:00,1779252540,18139,18160,18139,18153,61796
2026-05-20,10:20:00,1779252600,18160,18181,18152,18181,62231
2026-05-20,10:21:00,1779252660,18171,18171,18155,18165,62790
2026-05-20,10:22:00,1779252720,18151,18167,18151,18162,62896
2026-05-20,10:23:00,1779252780,18153,18162,18125,18125,63479
2026-05-20,10:24:00,1779252840,18106,18126,18106,18110,63780
2026-05-20,10:25:00,1779252900,18116,18116,18085,18097,64525
2026-05-20,10:26:00,1779252960,18090,18090,18083,18090,65013
2026-05-20,10:27:00,1779253020,18087,18094,18077,18086,65250
2026-05-20,10:28:00,1779253080,18080,18122,18079,18113,65778
2026-05-20,10:29:00,1779253140,18125,18144,18106,18126,66304
2026-05-20,10:30:00,1779253200,18115,18150,18115,18142,67126
2026-05-20,10:31:00,1779253260,18130,18150,18129,18150,68053
2026-05-20,10:32:00,1779253320,18142,18150,18138,18138,68401
2026-05-20,10:33:00,1779253380,18145,18150,18121,18128,68591
2026-05-20,10:34:00,1779253440,18121,18130,18115,18115,68913
2026-05-20,10:35:00,1779253500,18109,18139,18108,18139,69327
2026-05-20,10:36:00,1779253560,18147,18150,18129,18140,70035
2026-05-20,10:37:00,1779253620,18131,18132,18109,18109,70320
2026-05-20,10:38:00,1779253680,18122,18128,18109,18128,70482
2026-05-20,10:39:00,1779253740,18133,18133,18100,18108,71411
2026-05-20,10:40:00,1779253800,18104,18104,18048,18052,73785
2026-05-20,10:41:00,1779253860,18050,18069,18020,18040,74738
2026-05-20,10:42:00,1779253920,18038,18040,18028,18031,75129
2026-05-20,10:43:00,1779253980,18039,18039,18031,18032,75201
2026-05-20,10:44:00,1779254040,18027,18052,18027,18047,75744
2026-05-20,10:45:00,1779254100,18048,18061,18048,18053,76107
2026-05-20,10:46:00,1779254160,18054,18059,18050,18051,76374
2026-05-20,10:47:00,1779254220,18059,18060,18051,18060,76587
2026-05-20,10:48:00,1779254280,18061,18064,18054,18064,77008
2026-05-20,10:49:00,1779254340,18065,18087,18065,18070,77279
2026-05-20,10:50:00,1779254400,18080,18085,18077,18084,77410
2026-05-20,10:51:00,1779254460,18090,18096,18039,18067,78268
2026-05-20,10:52:00,1779254520,18075,18086,18069,18077,78731
2026-05-20,10:53:00,1779254580,18074,18078,18062,18074,79084
2026-05-20,10:54:00,1779254640,18071,18109,18051,18086,80465
2026-05-20,10:55:00,1779254700,18078,18080,18049,18062,81191
2026-05-20,10:56:00,1779254760,18060,18068,18055,18065,81330
2026-05-20,10:57:00,1779254820,18073,18078,18043,18043,81719
2026-05-20,10:58:00,1779254880,18047,18068,18042,18054,81923
2026-05-20,10:59:00,1779254940,18050,18070,18046,18059,82036
2026-05-20,11:00:00,1779255000,18060,18080,18060,18075,82978
2026-05-20,11:01:00,1779255060,18078,18078,18067,18077,83073
2026-05-20,11:02:00,1779255120,18067,18073,18042,18042,83500
2026-05-20,11:03:00,1779255180,18051,18056,18042,18056,83613
2026-05-20,11:04:00,1779255240,18060,18060,18047,18056,83853
2026-05-20,11:05:00,1779255300,18051,18073,18027,18067,84384
2026-05-20,11:06:00,1779255360,18072,18072,18025,18030,84859
2026-05-20,11:07:00,1779255420,18025,18043,18021,18031,85141
2026-05-20,11:08:00,1779255480,18042,18063,18032,18053,85421
2026-05-20,11:09:00,1779255540,18060,18060,18035,18043,85768
2026-05-20,11:10:00,1779255600,18051,18051,18040,18050,85960
2026-05-20,11:11:00,1779255660,18047,18050,18041,18050,86000
2026-05-20,11:12:00,1779255720,18043,18061,18043,18061,86497
2026-05-20,11:13:00,1779255780,18070,18071,18061,18062,86515
2026-05-20,11:14:00,1779255840,18063,18071,18062,18063,86652
2026-05-20,11:15:00,1779255900,18070,18075,18064,18072,86754
2026-05-20,11:16:00,1779255960,18071,18077,18063,18070,86964
2026-05-20,11:17:00,1779256020,18079,18079,18025,18043,88038
2026-05-20,11:18:00,1779256080,18033,18068,18032,18062,88293
2026-05-20,11:19:00,1779256140,18048,18050,18024,18024,89005
2026-05-20,11:20:00,1779256200,18034,18049,18028,18043,89131
2026-05-20,11:21:00,1779256260,18050,18055,18043,18052,89229
2026-05-20,11:22:00,1779256320,18055,18056,18040,18055,89527
2026-05-20,11:23:00,1779256380,18056,18064,18053,18058,90209
2026-05-20,11:24:00,1779256440,18061,18062,18054,18054,90283
2026-05-20,11:25:00,1779256500,18062,18062,18050,18050,90356
2026-05-20,11:26:00,1779256560,18053,18062,18053,18053,90415
2026-05-20,11:27:00,1779256620,18060,18064,18053,18053,90581
2026-05-20,11:28:00,1779256680,18060,18081,18051,18069,91375
2026-05-20,11:29:00,1779256740,18080,18086,18067,18075,91754
2026-05-20,11:30:00,1779256800,18077,18087,18054,18056,92619
2026-05-20,11:31:00,1779256860,18061,18068,18059,18064,92661
2026-05-20,11:32:00,1779256920,18058,18060,18053,18054,92736
2026-05-20,11:33:00,1779256980,18062,18079,18058,18073,92919
2026-05-20,11:34:00,1779257040,18078,18080,18072,18072,93233
2026-05-20,11:35:00,1779257100,18078,18088,18066,18080,93740
2026-05-20,11:36:00,1779257160,18070,18080,18070,18072,93965
2026-05-20,11:37:00,1779257220,18071,18072,18045,18054,94266
2026-05-20,11:38:00,1779257280,18050,18057,18030,18030,94872
2026-05-20,11:39:00,1779257340,18038,18041,18030,18031,95073
2026-05-20,11:40:00,1779257400,18042,18043,18031,18041,95174
