Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:03:00,1779165180,1744.7,1744.7,1742,1742.9,79178
2026-05-19,10:04:00,1779165240,1743.1,1744.8,1743.1,1743.8,79620
2026-05-19,10:05:00,1779165300,1744.2,1745.2,1743.5,1745.2,80185
2026-05-19,10:06:00,1779165360,1745.3,1745.6,1744.6,1745.6,80773
2026-05-19,10:07:00,1779165420,1745,1745.5,1744.4,1744.4,80846
2026-05-19,10:08:00,1779165480,1744.6,1745.1,1744.5,1745.1,81152
2026-05-19,10:09:00,1779165540,1745.4,1746.1,1745,1746.1,81758
2026-05-19,10:10:00,1779165600,1746.9,1750.4,1746.9,1750.4,82697
2026-05-19,10:11:00,1779165660,1751.7,1752.3,1749,1749.7,84866
2026-05-19,10:12:00,1779165720,1750.4,1750.4,1748.4,1749.2,86403
2026-05-19,10:13:00,1779165780,1749.8,1752,1749.8,1752,86685
2026-05-19,10:14:00,1779165840,1751.8,1754,1751.7,1752.6,88080
2026-05-19,10:15:00,1779165900,1751.8,1752.1,1750.5,1751.3,88617
2026-05-19,10:16:00,1779165960,1752.1,1752.1,1751.4,1752,88654
2026-05-19,10:17:00,1779166020,1752.2,1753.6,1752.2,1752.9,89173
2026-05-19,10:18:00,1779166080,1751.7,1751.7,1748.2,1748.6,90263
2026-05-19,10:19:00,1779166140,1749.1,1749.3,1747.2,1748,90410
2026-05-19,10:20:00,1779166200,1747.9,1747.9,1746.6,1747.2,90607
2026-05-19,10:21:00,1779166260,1746.9,1746.9,1745.7,1746.5,90815
2026-05-19,10:22:00,1779166320,1746,1746.5,1744.9,1744.9,90958
2026-05-19,10:23:00,1779166380,1745.4,1746.8,1745.3,1746.7,91298
2026-05-19,10:24:00,1779166440,1747.2,1747.4,1746.7,1747.4,91345
2026-05-19,10:25:00,1779166500,1746.3,1747.4,1746.3,1747.3,91576
2026-05-19,10:26:00,1779166560,1747.4,1748.5,1746.8,1748.4,92553
2026-05-19,10:27:00,1779166620,1748.1,1748.4,1746.8,1747.6,92655
2026-05-19,10:28:00,1779166680,1747.4,1747.4,1746.2,1746.7,92781
2026-05-19,10:29:00,1779166740,1747.2,1747.2,1746.7,1747.2,92893
2026-05-19,10:30:00,1779166800,1747.5,1747.5,1747,1747.5,92986
2026-05-19,10:31:00,1779166860,1747,1747.3,1746.6,1747.2,93096
2026-05-19,10:32:00,1779166920,1746.3,1748,1745.6,1745.6,94022
2026-05-19,10:33:00,1779166980,1746.1,1748.6,1746.1,1748,94215
2026-05-19,10:34:00,1779167040,1747.7,1748.5,1743.8,1743.8,95992
2026-05-19,10:35:00,1779167100,1744.5,1744.6,1744,1744,96228
2026-05-19,10:36:00,1779167160,1741.8,1743.4,1741.4,1742.2,97508
2026-05-19,10:37:00,1779167220,1742.1,1743.7,1741.6,1743.7,100281
2026-05-19,10:38:00,1779167280,1744.2,1744.4,1743.2,1744.4,100537
2026-05-19,10:39:00,1779167340,1744.6,1745.1,1744.6,1745.1,100600
2026-05-19,10:40:00,1779167400,1744.6,1745.5,1744.6,1745.5,100623
2026-05-19,10:41:00,1779167460,1745.6,1745.6,1744.1,1744.1,100783
2026-05-19,10:42:00,1779167520,1745.5,1745.5,1742.8,1744.5,101153
2026-05-19,10:43:00,1779167580,1744.2,1744.4,1742,1742.5,101252
2026-05-19,10:44:00,1779167640,1742.4,1743.7,1742,1743.6,102293
2026-05-19,10:45:00,1779167700,1743.3,1748.2,1743.2,1747.1,106010
2026-05-19,10:46:00,1779167760,1747.4,1747.4,1744.5,1744.8,106132
2026-05-19,10:47:00,1779167820,1744.4,1748.5,1743.5,1744.9,112146
2026-05-19,10:48:00,1779167880,1745.4,1750.9,1745.4,1749,121986
2026-05-19,10:49:00,1779167940,1750.7,1753.8,1748.4,1751.6,126714
2026-05-19,10:50:00,1779168000,1751.5,1751.5,1749.2,1750.7,128510
2026-05-19,10:51:00,1779168060,1751.2,1751.2,1747.4,1748.7,128691
2026-05-19,10:52:00,1779168120,1748.2,1748.4,1746.4,1747.2,129483
2026-05-19,10:53:00,1779168180,1746.3,1746.9,1743.7,1743.7,129621
2026-05-19,10:54:00,1779168240,1744.8,1746.1,1744.3,1745,130899
2026-05-19,10:55:00,1779168300,1744.9,1744.9,1744.2,1744.2,130953
2026-05-19,10:56:00,1779168360,1744.6,1745.5,1744.6,1745.5,131318
2026-05-19,10:57:00,1779168420,1745.4,1745.4,1745.1,1745.1,131369
2026-05-19,10:58:00,1779168480,1745.4,1746,1745.1,1746,131680
2026-05-19,10:59:00,1779168540,1745.8,1745.8,1743.3,1743.3,131782
2026-05-19,11:00:00,1779168600,1743.8,1745,1743.7,1745,132463
2026-05-19,11:01:00,1779168660,1744.5,1745,1744,1744.6,132536
2026-05-19,11:02:00,1779168720,1744.5,1745.7,1743.5,1745.2,133445
2026-05-19,11:03:00,1779168780,1745.4,1745.6,1741.9,1742.8,134141
2026-05-19,11:04:00,1779168840,1743.3,1743.3,1742.2,1742.2,134180
2026-05-19,11:05:00,1779168900,1742.7,1745.1,1742.6,1745,135118
2026-05-19,11:06:00,1779168960,1745,1745,1745,1745,135141
2026-05-19,11:07:00,1779169020,1745.4,1745.4,1743.2,1743.5,135669
2026-05-19,11:08:00,1779169080,1744.3,1744.3,1743.4,1744.1,135820
2026-05-19,11:09:00,1779169140,1743.9,1743.9,1742.3,1742.8,135883
2026-05-19,11:10:00,1779169200,1741.9,1742.5,1741.3,1742.1,136126
2026-05-19,11:11:00,1779169260,1743.2,1743.6,1742.8,1743.4,136441
2026-05-19,11:12:00,1779169320,1743.3,1743.3,1743.2,1743.2,136464
2026-05-19,11:13:00,1779169380,1743.3,1743.4,1741.5,1742.5,136735
2026-05-19,11:14:00,1779169440,1741.6,1742.3,1740.9,1740.9,136915
2026-05-19,11:15:00,1779169500,1741.7,1741.7,1738.3,1738.3,138330
2026-05-19,11:16:00,1779169560,1738.7,1739.6,1737.6,1739.5,138830
2026-05-19,11:17:00,1779169620,1739.4,1740.1,1738.7,1740.1,138926
2026-05-19,11:18:00,1779169680,1739.6,1741.4,1739.6,1741.4,138982
2026-05-19,11:19:00,1779169740,1741.3,1742.1,1741.3,1742.1,141827
2026-05-19,11:20:00,1779169800,1742.6,1742.9,1741.1,1742.1,142301
2026-05-19,11:21:00,1779169860,1742,1742,1740.5,1741.2,142387
2026-05-19,11:22:00,1779169920,1740.5,1741.2,1740.1,1740.1,142461
2026-05-19,11:23:00,1779169980,1741.2,1741.4,1740.3,1741.4,142752
2026-05-19,11:24:00,1779170040,1740.9,1741.4,1740.9,1741.3,142809
2026-05-19,11:25:00,1779170100,1740,1740.9,1739.6,1739.6,142970
2026-05-19,11:26:00,1779170160,1740.5,1740.5,1739.3,1740.3,143036
2026-05-19,11:27:00,1779170220,1739.2,1741.1,1739.2,1741.1,143172
2026-05-19,11:28:00,1779170280,1740.7,1740.7,1740.7,1740.7,143194
2026-05-19,11:29:00,1779170340,1740,1740.6,1739.7,1740.5,143305
2026-05-19,11:30:00,1779170400,1739.6,1740.7,1739.6,1740.7,143469
2026-05-19,11:31:00,1779170460,1740.7,1740.7,1740.7,1740.7,143509
2026-05-19,11:32:00,1779170520,1740.7,1740.7,1740.7,1740.7,143622
2026-05-19,11:33:00,1779170580,1741.2,1743,1739.8,1741.2,144489
2026-05-19,11:34:00,1779170640,1741.1,1741.8,1741.1,1741.8,144605
2026-05-19,11:35:00,1779170700,1742.3,1743.1,1742.3,1742.9,144825
2026-05-19,11:36:00,1779170760,1742.8,1742.8,1741.7,1741.8,144976
2026-05-19,11:37:00,1779170820,1742.4,1742.4,1741.3,1741.3,145014
2026-05-19,11:38:00,1779170880,1741.4,1741.4,1740.5,1740.8,145113
2026-05-19,11:39:00,1779170940,1741.2,1741.4,1740.8,1741.2,145232
2026-05-19,11:40:00,1779171000,1741.7,1741.7,1741.2,1741.6,145275
2026-05-19,11:41:00,1779171060,1741.8,1742.3,1741.6,1742.2,145369
2026-05-19,11:42:00,1779171120,1742.9,1743.9,1742.9,1743.9,145441
2026-05-19,11:43:00,1779171180,1743.3,1744.7,1743.3,1744.4,145702
2026-05-19,11:44:00,1779171240,1745,1745,1743.8,1744.3,145962
2026-05-19,11:45:00,1779171300,1744.3,1744.3,1744.3,1744.3,145984
2026-05-19,11:46:00,1779171360,1744.1,1746.3,1744.1,1746.3,146602
2026-05-19,11:47:00,1779171420,1746.8,1750.8,1746.5,1750.3,147100
2026-05-19,11:48:00,1779171480,1749.9,1750.7,1749.5,1750.4,147162
2026-05-19,11:49:00,1779171540,1750.5,1750.5,1747.5,1747.5,148054
2026-05-19,11:50:00,1779171600,1748,1749.6,1748,1749.6,148992
2026-05-19,11:51:00,1779171660,1749.3,1749.3,1748.4,1748.6,149075
2026-05-19,11:52:00,1779171720,1748.5,1748.5,1746.8,1748.2,149245
2026-05-19,11:53:00,1779171780,1747.7,1749.9,1747.6,1749.9,149698
2026-05-19,11:54:00,1779171840,1749.2,1749.9,1748.3,1748.3,149772
2026-05-19,11:55:00,1779171900,1748.8,1748.8,1747.8,1748.3,149799
2026-05-19,11:56:00,1779171960,1747.5,1749.7,1747.5,1749.3,150413
2026-05-19,11:57:00,1779172020,1749.8,1749.8,1747.4,1747.5,150514
2026-05-19,11:58:00,1779172080,1748.3,1748.3,1747.8,1748.3,150631
2026-05-19,11:59:00,1779172140,1748.8,1748.8,1748.2,1748.6,150715
2026-05-19,12:00:00,1779172200,1748.5,1749.4,1746.8,1746.8,152469
2026-05-19,12:01:00,1779172260,1747.4,1747.4,1746.8,1747.3,152511
2026-05-19,12:02:00,1779172320,1747.2,1747.2,1747.2,1747.2,152543
2026-05-19,12:03:00,1779172380,1746.8,1747.9,1745.5,1746.4,153773
2026-05-19,12:04:00,1779172440,1746.3,1746.4,1745.9,1745.9,154135
2026-05-19,12:05:00,1779172500,1746.1,1746.1,1746.1,1746.1,154190
2026-05-19,12:06:00,1779172560,1746.2,1746.2,1743.8,1744,154847
2026-05-19,12:07:00,1779172620,1743.7,1745.6,1743.1,1743.8,155395
2026-05-19,12:08:00,1779172680,1743.6,1743.6,1743,1743,155421
2026-05-19,12:09:00,1779172740,1743.4,1744.2,1741.3,1744.2,156232
2026-05-19,12:10:00,1779172800,1743.4,1744,1741.1,1742,156907
2026-05-19,12:11:00,1779172860,1741.2,1743,1741.1,1742.9,157382
2026-05-19,12:12:00,1779172920,1743.5,1745.5,1743.3,1744.4,158162
2026-05-19,12:13:00,1779172980,1743.8,1744.7,1743.8,1743.8,158236
2026-05-19,12:14:00,1779173040,1744.4,1745.4,1744,1745.3,158296
2026-05-19,12:15:00,1779173100,1744.6,1747,1743.3,1746,159713
2026-05-19,12:16:00,1779173160,1746.5,1746.5,1744.5,1745.3,159772
2026-05-19,12:17:00,1779173220,1744.9,1746.4,1744.9,1746,159814
2026-05-19,12:18:00,1779173280,1746.1,1746.5,1745,1745.8,160158
2026-05-19,12:19:00,1779173340,1745.3,1745.8,1744.7,1744.9,160353
2026-05-19,12:20:00,1779173400,1745.4,1745.7,1743.7,1743.7,160484
2026-05-19,12:21:00,1779173460,1742.9,1743.7,1742.3,1743.7,160752
2026-05-19,12:22:00,1779173520,1742.9,1743.4,1742.4,1742.5,160856
2026-05-19,12:23:00,1779173580,1743.2,1743.2,1742.1,1742.1,160941
2026-05-19,12:24:00,1779173640,1742.8,1742.8,1741.4,1741.4,161047
2026-05-19,12:25:00,1779173700,1742.1,1742.2,1741.2,1741.6,161261
2026-05-19,12:26:00,1779173760,1742.3,1743.2,1741.9,1743.2,161438
2026-05-19,12:27:00,1779173820,1743.6,1743.8,1742.5,1743.8,161545
2026-05-19,12:28:00,1779173880,1744.7,1745.3,1744.2,1745.3,161692
2026-05-19,12:29:00,1779173940,1745.8,1746,1744.7,1745.5,161951
2026-05-19,12:30:00,1779174000,1744.8,1745.6,1744.6,1745.4,162047
2026-05-19,12:31:00,1779174060,1745.6,1745.9,1745,1745.8,162184
2026-05-19,12:32:00,1779174120,1744.6,1745.7,1743.7,1744.7,162941
2026-05-19,12:33:00,1779174180,1743.9,1745.2,1743.6,1743.7,163245
2026-05-19,12:34:00,1779174240,1744.3,1745.7,1744.3,1745.4,163380
2026-05-19,12:35:00,1779174300,1745.9,1745.9,1744.5,1745.3,163498
2026-05-19,12:36:00,1779174360,1745.2,1745.2,1743.5,1744.4,163628
2026-05-19,12:37:00,1779174420,1743.9,1745.6,1743.8,1745.6,163810
2026-05-19,12:38:00,1779174480,1746.2,1749,1746.2,1748,164539
2026-05-19,12:39:00,1779174540,1748.6,1748.9,1744.6,1745.1,165368
2026-05-19,12:40:00,1779174600,1745.2,1745.2,1744.7,1745.2,165454
2026-05-19,12:41:00,1779174660,1745.1,1745.2,1744.3,1745,165573
2026-05-19,12:42:00,1779174720,1744.8,1744.8,1744.1,1744.1,165726
2026-05-19,12:43:00,1779174780,1744.8,1744.8,1742,1743.1,166065
2026-05-19,12:44:00,1779174840,1743,1743,1739,1739,166295
2026-05-19,12:45:00,1779174900,1738.8,1740.1,1738.8,1740.1,166677
2026-05-19,12:46:00,1779174960,1739.3,1741.1,1739.3,1741,166808
2026-05-19,12:47:00,1779175020,1741.1,1741.1,1739.7,1739.7,166911
2026-05-19,12:48:00,1779175080,1740.2,1740.5,1738.1,1738.3,167607
2026-05-19,12:49:00,1779175140,1739.1,1739.1,1738.3,1738.9,167714
2026-05-19,12:50:00,1779175200,1738.2,1738.9,1738.2,1738.9,167846
2026-05-19,12:51:00,1779175260,1738.2,1739.6,1738.2,1739.6,168089
2026-05-19,12:52:00,1779175320,1739.7,1740,1738.8,1740,168223
2026-05-19,12:53:00,1779175380,1740.4,1740.5,1738.2,1738.8,168383
2026-05-19,12:54:00,1779175440,1739.2,1739.5,1738.2,1739.5,168513
2026-05-19,12:55:00,1779175500,1739.6,1739.8,1739.2,1739.2,168613
2026-05-19,12:56:00,1779175560,1739.3,1739.3,1738,1738,168731
2026-05-19,12:57:00,1779175620,1737.8,1737.8,1737,1737.1,168935
2026-05-19,12:58:00,1779175680,1737.8,1738,1737.4,1738,169223
2026-05-19,12:59:00,1779175740,1737.6,1738.1,1737.5,1737.5,169428
2026-05-19,13:00:00,1779175800,1738,1738.5,1737.4,1737.4,169614
2026-05-19,13:01:00,1779175860,1737.9,1738.2,1736.7,1736.7,169765
2026-05-19,13:02:00,1779175920,1737.2,1737.4,1736.3,1737.1,169901
2026-05-19,13:03:00,1779175980,1737,1737,1735.5,1736.7,170128
2026-05-19,13:04:00,1779176040,1736.4,1736.4,1735,1735.7,170335
2026-05-19,13:05:00,1779176100,1735.6,1736.5,1735.4,1736.5,170889
2026-05-19,13:06:00,1779176160,1736.4,1736.4,1735.4,1735.9,171045
2026-05-19,13:07:00,1779176220,1735.1,1736.2,1735.1,1736.2,171134
2026-05-19,13:08:00,1779176280,1736.7,1736.7,1735.9,1735.9,171271
2026-05-19,13:09:00,1779176340,1736.4,1736.5,1735.7,1736.2,171597
2026-05-19,13:10:00,1779176400,1736,1736.2,1733.7,1734.4,172038
2026-05-19,13:11:00,1779176460,1733.2,1734.3,1733.2,1734.2,172198
2026-05-19,13:12:00,1779176520,1734.1,1734.2,1733.2,1734.2,172466
2026-05-19,13:13:00,1779176580,1733.8,1734.2,1733.1,1733.9,172684
2026-05-19,13:14:00,1779176640,1733.3,1734.6,1733.3,1734.3,172878
2026-05-19,13:15:00,1779176700,1733,1733,1731.6,1732,173343
2026-05-19,13:16:00,1779176760,1732.7,1732.7,1732.1,1732.7,173547
2026-05-19,13:17:00,1779176820,1733.2,1733.6,1732.7,1732.9,173654
2026-05-19,13:18:00,1779176880,1733.4,1734.3,1733.4,1734,174265
2026-05-19,13:19:00,1779176940,1733.6,1734,1732.8,1733,174429
2026-05-19,13:20:00,1779177000,1732.9,1732.9,1731.9,1732.9,174543
2026-05-19,13:21:00,1779177060,1733,1733,1732.1,1732.3,174731
2026-05-19,13:22:00,1779177120,1732.8,1732.9,1732,1732.6,174854
2026-05-19,13:23:00,1779177180,1732.7,1733,1732,1733,175131
2026-05-19,13:24:00,1779177240,1733.5,1734.4,1732.8,1734.4,175310
2026-05-19,13:25:00,1779177300,1733.5,1734.9,1733.5,1734.9,175426
2026-05-19,13:26:00,1779177360,1735.2,1735.2,1733.6,1734,175654
2026-05-19,13:27:00,1779177420,1733.8,1734,1733.2,1734,175816
2026-05-19,13:28:00,1779177480,1733,1733.5,1733,1733.5,175953
2026-05-19,13:29:00,1779177540,1733.3,1733.9,1733.3,1733.5,176086
2026-05-19,13:30:00,1779177600,1734,1734.6,1733.6,1734,176212
2026-05-19,13:31:00,1779177660,1734.1,1734.7,1733.9,1734.7,176312
2026-05-19,13:32:00,1779177720,1734.9,1734.9,1733.9,1734.7,176524
2026-05-19,13:33:00,1779177780,1734.6,1734.7,1733.6,1734.5,176700
2026-05-19,13:34:00,1779177840,1733.5,1733.5,1732.1,1732.9,176902
2026-05-19,13:35:00,1779177900,1733,1733,1732,1732.7,177021
2026-05-19,13:36:00,1779177960,1732,1732.4,1730,1730.8,177595
2026-05-19,13:37:00,1779178020,1730.6,1730.8,1728.8,1728.8,177889
2026-05-19,13:38:00,1779178080,1729.3,1729.8,1728.5,1729.3,178011
2026-05-19,13:39:00,1779178140,1728.6,1732.7,1728.5,1731.9,179379
2026-05-19,13:40:00,1779178200,1731.1,1731.9,1730.1,1730.8,179563
2026-05-19,13:41:00,1779178260,1731,1732,1730.4,1731.2,179672
2026-05-19,13:42:00,1779178320,1731.5,1732.1,1729.2,1731.7,180057
2026-05-19,13:43:00,1779178380,1732.1,1733.2,1732.1,1733,180194
2026-05-19,13:44:00,1779178440,1733.1,1733.8,1731.2,1731.9,180420
2026-05-19,13:45:00,1779178500,1731.2,1731.9,1731.2,1731.9,180553
2026-05-19,13:46:00,1779178560,1731.3,1732.8,1731.3,1732.8,180697
2026-05-19,13:47:00,1779178620,1732.4,1733.4,1732.2,1732.9,180883
2026-05-19,13:48:00,1779178680,1733,1733.7,1732.3,1733.7,181288
2026-05-19,13:49:00,1779178740,1733.6,1733.7,1732.8,1733,181487
2026-05-19,13:50:00,1779178800,1732.9,1732.9,1731.5,1732.3,181622
2026-05-19,13:51:00,1779178860,1732.4,1732.4,1731.5,1732.3,181750
2026-05-19,13:52:00,1779178920,1732.8,1732.8,1731.7,1732.4,181929
2026-05-19,13:53:00,1779178980,1732.9,1732.9,1731,1731,182201
2026-05-19,13:54:00,1779179040,1731.1,1731.1,1730.3,1730.7,182322
2026-05-19,13:55:00,1779179100,1729.3,1730.3,1729.3,1730.3,182449
2026-05-19,13:56:00,1779179160,1730.4,1730.9,1729.7,1730.9,182559
2026-05-19,13:57:00,1779179220,1730.1,1732,1730,1731.8,182973
2026-05-19,13:58:00,1779179280,1732.3,1732.5,1730.6,1731.4,183145
2026-05-19,13:59:00,1779179340,1732,1733.3,1731.6,1733.3,183280
2026-05-19,14:00:00,1779179400,1732.4,1733,1732.1,1733,183479
2026-05-19,14:01:00,1779179460,1732.3,1735.5,1732.3,1735.5,183745
2026-05-19,14:02:00,1779179520,1733.9,1736.7,1733.9,1736.7,184166
2026-05-19,14:03:00,1779179580,1735.5,1738,1735.5,1737.7,184872
2026-05-19,14:04:00,1779179640,1738,1739,1737.4,1738.9,185041
2026-05-19,14:05:00,1779179700,1738,1739,1738,1739,185172
2026-05-19,14:06:00,1779179760,1738.6,1739,1738.4,1738.6,185334
2026-05-19,14:07:00,1779179820,1739,1739,1737.6,1738,185542
2026-05-19,14:08:00,1779179880,1737.4,1738.4,1737.4,1738.4,185689
2026-05-19,14:09:00,1779179940,1738.6,1739.5,1738.1,1739.4,186042
2026-05-19,14:10:00,1779180000,1738.9,1740,1738.6,1739.7,186577
2026-05-19,14:11:00,1779180060,1739.1,1739.1,1737.2,1737.5,188110
2026-05-19,14:12:00,1779180120,1738.3,1738.3,1737,1737,188267
2026-05-19,14:13:00,1779180180,1736.9,1736.9,1734.2,1734.2,188402
2026-05-19,14:14:00,1779180240,1733.6,1735,1732.7,1735,188592
2026-05-19,14:15:00,1779180300,1734.9,1735.3,1734.5,1735.2,188797
2026-05-19,14:16:00,1779180360,1734.5,1735.2,1733.9,1733.9,189177
2026-05-19,14:17:00,1779180420,1733,1733.9,1732.8,1733.7,189405
2026-05-19,14:18:00,1779180480,1733,1733.7,1732.4,1733.2,189570
2026-05-19,14:19:00,1779180540,1733,1734.2,1732.1,1734.2,190014
2026-05-19,14:20:00,1779180600,1734.4,1734.5,1733.2,1734.4,190201
2026-05-19,14:21:00,1779180660,1733.6,1735.2,1733.6,1734.1,190337
2026-05-19,14:22:00,1779180720,1734.6,1734.8,1733.5,1734.1,190506
2026-05-19,14:23:00,1779180780,1733.5,1734,1733,1733,190715
2026-05-19,14:24:00,1779180840,1732.9,1734,1732.1,1734,190926
2026-05-19,14:25:00,1779180900,1733.3,1733.7,1733.3,1733.6,191045
2026-05-19,14:26:00,1779180960,1733.7,1733.7,1733,1733,191252
2026-05-19,14:27:00,1779181020,1732.9,1733.2,1732.2,1733.2,191456
2026-05-19,14:28:00,1779181080,1732.4,1732.8,1731.5,1732.7,191711
2026-05-19,14:29:00,1779181140,1732.8,1732.8,1731.7,1732.6,191877
2026-05-19,14:30:00,1779181200,1731.9,1732.8,1731.9,1732.8,192064
2026-05-19,14:31:00,1779181260,1732.7,1732.7,1731.5,1732.4,192235
2026-05-19,14:32:00,1779181320,1732.5,1732.5,1731.3,1732,192394
2026-05-19,14:33:00,1779181380,1732.1,1732.1,1730.4,1731.2,192587
2026-05-19,14:34:00,1779181440,1731.1,1731.1,1730,1730.6,192837
2026-05-19,14:35:00,1779181500,1730,1730.6,1729,1730.6,193282
2026-05-19,14:36:00,1779181560,1730.8,1730.9,1728.4,1728.4,193717
2026-05-19,14:37:00,1779181620,1728.8,1730.2,1728,1728.9,194344
2026-05-19,14:38:00,1779181680,1729.3,1730,1729,1729.8,194663
2026-05-19,14:39:00,1779181740,1730.2,1731.1,1729.1,1730,194898
2026-05-19,14:40:00,1779181800,1730.3,1730.6,1729.1,1729.9,195089
2026-05-19,14:41:00,1779181860,1730,1730.2,1729,1729.5,195263
2026-05-19,14:42:00,1779181920,1728.8,1729.2,1727.1,1727.4,195618
2026-05-19,14:43:00,1779181980,1727.7,1727.7,1725.4,1725.7,196168
2026-05-19,14:44:00,1779182040,1726.1,1726.1,1725,1725.2,197137
2026-05-19,14:45:00,1779182100,1725.4,1725.5,1725,1725.3,197336
2026-05-19,14:46:00,1779182160,1725.5,1725.8,1723.4,1725.3,198910
2026-05-19,14:47:00,1779182220,1726,1728,1726,1727.6,200280
2026-05-19,14:48:00,1779182280,1728.2,1729.6,1728,1728.2,200624
2026-05-19,14:49:00,1779182340,1728.7,1729.3,1728,1728.5,201360
2026-05-19,14:50:00,1779182400,1728,1728.6,1725.5,1725.5,202012
2026-05-19,14:51:00,1779182460,1724.8,1725.7,1723.1,1723.2,202500
2026-05-19,14:52:00,1779182520,1724.2,1724.2,1723,1723.8,203516
2026-05-19,14:53:00,1779182580,1723,1724.4,1722.5,1723.5,204291
2026-05-19,14:54:00,1779182640,1723.8,1723.8,1722.3,1723,204518
2026-05-19,14:55:00,1779182700,1722.3,1723.5,1722.3,1723.4,204998
2026-05-19,14:56:00,1779182760,1722.9,1723.3,1722.2,1722.2,205664
2026-05-19,14:57:00,1779182820,1722.7,1724,1722.1,1722.8,207919
2026-05-19,14:58:00,1779182880,1723,1723,1721.7,1722.2,208204
2026-05-19,14:59:00,1779182940,1723.2,1724,1721.5,1721.5,208596
2026-05-19,15:00:00,1779183000,1723,1723,1720.5,1721.3,213587
2026-05-19,15:01:00,1779183060,1720.8,1721.3,1720.3,1720.6,215141
2026-05-19,15:02:00,1779183120,1720.8,1722.5,1720.6,1722.5,219397
2026-05-19,15:03:00,1779183180,1723,1723.5,1722.1,1722.8,222639
2026-05-19,15:04:00,1779183240,1723.2,1724.7,1722.8,1724,224149
2026-05-19,15:05:00,1779183300,1723.7,1725,1723.1,1724.9,227092
2026-05-19,15:06:00,1779183360,1724.5,1724.8,1724.1,1724.7,228103
2026-05-19,15:07:00,1779183420,1724.4,1724.7,1722.2,1722.8,229126
2026-05-19,15:08:00,1779183480,1723.2,1723.2,1721.9,1722.1,230351
2026-05-19,15:09:00,1779183540,1722.6,1723.2,1722.1,1722.8,234328
2026-05-19,15:10:00,1779183600,1722.5,1723,1722.1,1722.7,236443
2026-05-19,15:11:00,1779183660,1722.9,1723,1722.4,1722.9,237317
2026-05-19,15:12:00,1779183720,1722.8,1722.8,1721.5,1722.4,238546
2026-05-19,15:13:00,1779183780,1722.6,1723.5,1722.6,1723.2,241932
2026-05-19,15:14:00,1779183840,1723.3,1723.3,1722.8,1723.3,242758
2026-05-19,15:15:00,1779183900,1723.1,1724,1720.8,1721.3,247493
2026-05-19,15:16:00,1779183960,1722,1722.2,1720.7,1721.1,249402
2026-05-19,15:17:00,1779184020,1721.6,1721.9,1721,1721.8,250306
2026-05-19,15:18:00,1779184080,1721.5,1721.8,1721.2,1721.5,251711
2026-05-19,15:19:00,1779184140,1721.4,1721.5,1721.1,1721.2,253532
2026-05-19,15:20:00,1779184200,1721.1,1721.2,1720.6,1720.6,254844
2026-05-19,15:21:00,1779184260,1720.8,1722.4,1720.6,1721.7,261312
2026-05-19,15:22:00,1779184320,1722.4,1723,1720.8,1720.8,263246
2026-05-19,15:23:00,1779184380,1721.1,1721.1,1720.7,1720.9,264803
2026-05-19,15:24:00,1779184440,1720.8,1720.9,1720.7,1720.8,267130
2026-05-19,15:25:00,1779184500,1721.3,1722,1721.3,1721.7,272516
2026-05-19,15:26:00,1779184560,1721.5,1722,1719,1720.6,275032
2026-05-19,15:27:00,1779184620,1720.9,1722,1720.8,1721.3,281392
2026-05-19,15:28:00,1779184680,1720.3,1720.3,1717.6,1717.8,284294
2026-05-19,15:29:00,1779184740,1717.7,1723,1717.1,1717.1,285389
2026-05-20,09:15:00,1779248700,1710,1713.2,1697.8,1700.8,1638
2026-05-20,09:16:00,1779248760,1701.7,1703.5,1697.8,1701.5,11087
2026-05-20,09:17:00,1779248820,1703.5,1703.5,1696.6,1699.5,18572
2026-05-20,09:18:00,1779248880,1699,1700.4,1697,1697.4,20590
2026-05-20,09:19:00,1779248940,1697.5,1701.1,1695.8,1698.4,21364
2026-05-20,09:20:00,1779249000,1700.1,1700.8,1697.5,1698.6,24326
2026-05-20,09:21:00,1779249060,1699.1,1706.6,1699.1,1705.2,27003
2026-05-20,09:22:00,1779249120,1703.2,1704.2,1702.1,1703.3,28347
