Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:02:00,1778826720,11582,11589,11582,11589,113953
2026-05-15,12:03:00,1778826780,11590,11590,11589,11589,114042
2026-05-15,12:04:00,1778826840,11592,11596,11591,11591,114219
2026-05-15,12:05:00,1778826900,11594,11601,11593,11597,114890
2026-05-15,12:06:00,1778826960,11601,11609,11600,11609,115068
2026-05-15,12:07:00,1778827020,11608,11608,11598,11598,115802
2026-05-15,12:08:00,1778827080,11597,11600,11591,11595,116797
2026-05-15,12:09:00,1778827140,11596,11600,11593,11596,119399
2026-05-15,12:10:00,1778827200,11599,11601,11599,11600,119991
2026-05-15,12:11:00,1778827260,11599,11600,11595,11600,120286
2026-05-15,12:12:00,1778827320,11602,11608,11602,11605,120329
2026-05-15,12:13:00,1778827380,11602,11603,11595,11597,120519
2026-05-15,12:14:00,1778827440,11598,11598,11597,11598,120586
2026-05-15,12:15:00,1778827500,11597,11603,11593,11599,120844
2026-05-15,12:16:00,1778827560,11600,11603,11593,11599,122309
2026-05-15,12:17:00,1778827620,11600,11601,11593,11593,122466
2026-05-15,12:18:00,1778827680,11594,11599,11585,11587,123706
2026-05-15,12:19:00,1778827740,11584,11593,11579,11587,124431
2026-05-15,12:20:00,1778827800,11586,11586,11577,11577,124652
2026-05-15,12:21:00,1778827860,11578,11578,11576,11576,124861
2026-05-15,12:22:00,1778827920,11575,11575,11568,11568,125166
2026-05-15,12:23:00,1778827980,11567,11575,11567,11575,125245
2026-05-15,12:24:00,1778828040,11572,11575,11570,11570,125495
2026-05-15,12:25:00,1778828100,11569,11570,11566,11569,125601
2026-05-15,12:26:00,1778828160,11568,11574,11567,11574,125799
2026-05-15,12:27:00,1778828220,11570,11572,11569,11569,126023
2026-05-15,12:28:00,1778828280,11570,11570,11565,11565,126214
2026-05-15,12:29:00,1778828340,11566,11566,11561,11564,126398
2026-05-15,12:30:00,1778828400,11563,11564,11560,11563,126590
2026-05-15,12:31:00,1778828460,11565,11566,11564,11566,127002
2026-05-15,12:32:00,1778828520,11573,11575,11571,11574,127251
2026-05-15,12:33:00,1778828580,11575,11575,11574,11575,127506
2026-05-15,12:34:00,1778828640,11576,11585,11576,11585,128631
2026-05-15,12:35:00,1778828700,11590,11590,11584,11586,130114
2026-05-15,12:36:00,1778828760,11584,11590,11584,11589,131403
2026-05-15,12:37:00,1778828820,11590,11590,11589,11590,131538
2026-05-15,12:38:00,1778828880,11589,11595,11583,11595,134002
2026-05-15,12:39:00,1778828940,11590,11590,11589,11590,134711
2026-05-15,12:40:00,1778829000,11589,11595,11584,11585,136438
2026-05-15,12:41:00,1778829060,11584,11590,11584,11590,137286
2026-05-15,12:42:00,1778829120,11589,11590,11584,11585,139077
2026-05-15,12:43:00,1778829180,11583,11589,11583,11589,139136
2026-05-15,12:44:00,1778829240,11591,11593,11591,11593,139732
2026-05-15,12:45:00,1778829300,11592,11592,11585,11587,140171
2026-05-15,12:46:00,1778829360,11588,11588,11586,11588,140454
2026-05-15,12:47:00,1778829420,11587,11588,11587,11588,140528
2026-05-15,12:48:00,1778829480,11589,11590,11589,11590,140678
2026-05-15,12:49:00,1778829540,11589,11590,11589,11590,140768
2026-05-15,12:50:00,1778829600,11589,11590,11586,11590,141739
2026-05-15,12:51:00,1778829660,11588,11599,11588,11598,141954
2026-05-15,12:52:00,1778829720,11592,11595,11590,11590,142356
2026-05-15,12:53:00,1778829780,11589,11590,11586,11586,142607
2026-05-15,12:54:00,1778829840,11587,11590,11583,11590,145722
2026-05-15,12:55:00,1778829900,11595,11595,11592,11595,146391
2026-05-15,12:56:00,1778829960,11594,11595,11588,11589,146716
2026-05-15,12:57:00,1778830020,11587,11588,11587,11588,147005
2026-05-15,12:58:00,1778830080,11587,11590,11587,11590,148278
2026-05-15,12:59:00,1778830140,11589,11592,11588,11592,149048
2026-05-15,13:00:00,1778830200,11593,11593,11589,11589,149840
2026-05-15,13:01:00,1778830260,11590,11590,11589,11589,150004
2026-05-15,13:02:00,1778830320,11590,11595,11590,11595,151968
2026-05-15,13:03:00,1778830380,11594,11597,11593,11593,152123
2026-05-15,13:04:00,1778830440,11592,11592,11588,11592,152342
2026-05-15,13:05:00,1778830500,11591,11599,11591,11592,152767
2026-05-15,13:06:00,1778830560,11598,11599,11592,11592,153000
2026-05-15,13:07:00,1778830620,11593,11593,11586,11589,154307
2026-05-15,13:08:00,1778830680,11588,11588,11587,11588,154376
2026-05-15,13:09:00,1778830740,11587,11588,11586,11587,155303
2026-05-15,13:10:00,1778830800,11586,11587,11586,11587,155367
2026-05-15,13:11:00,1778830860,11586,11587,11584,11585,157840
2026-05-15,13:12:00,1778830920,11587,11600,11586,11594,168131
2026-05-15,13:13:00,1778830980,11590,11594,11590,11594,169435
2026-05-15,13:14:00,1778831040,11593,11596,11593,11595,169582
2026-05-15,13:15:00,1778831100,11592,11595,11592,11593,169617
2026-05-15,13:16:00,1778831160,11592,11593,11591,11592,169697
2026-05-15,13:17:00,1778831220,11590,11606,11588,11606,172350
2026-05-15,13:18:00,1778831280,11604,11606,11601,11606,172373
2026-05-15,13:19:00,1778831340,11605,11610,11604,11608,172670
2026-05-15,13:20:00,1778831400,11609,11610,11603,11610,172924
2026-05-15,13:21:00,1778831460,11609,11609,11608,11609,172935
2026-05-15,13:22:00,1778831520,11608,11609,11595,11600,179761
2026-05-15,13:23:00,1778831580,11599,11600,11599,11599,179867
2026-05-15,13:24:00,1778831640,11600,11600,11599,11599,180166
2026-05-15,13:25:00,1778831700,11595,11600,11594,11594,180437
2026-05-15,13:26:00,1778831760,11597,11598,11593,11593,180607
2026-05-15,13:27:00,1778831820,11591,11597,11591,11593,180822
2026-05-15,13:28:00,1778831880,11595,11605,11593,11600,187200
2026-05-15,13:29:00,1778831940,11602,11605,11600,11605,187432
2026-05-15,13:30:00,1778832000,11602,11604,11599,11599,188361
2026-05-15,13:31:00,1778832060,11597,11599,11596,11597,188561
2026-05-15,13:32:00,1778832120,11599,11610,11599,11608,189269
2026-05-15,13:33:00,1778832180,11605,11606,11602,11602,189283
2026-05-15,13:34:00,1778832240,11605,11605,11604,11604,189306
2026-05-15,13:35:00,1778832300,11605,11605,11600,11602,189325
2026-05-15,13:36:00,1778832360,11601,11609,11600,11602,189718
2026-05-15,13:37:00,1778832420,11601,11601,11599,11600,190515
2026-05-15,13:38:00,1778832480,11601,11601,11593,11593,191469
2026-05-15,13:39:00,1778832540,11592,11601,11592,11601,192215
2026-05-15,13:40:00,1778832600,11600,11601,11599,11600,192870
2026-05-15,13:41:00,1778832660,11601,11604,11600,11604,192949
2026-05-15,13:42:00,1778832720,11605,11605,11604,11605,193102
2026-05-15,13:43:00,1778832780,11608,11608,11605,11606,193167
2026-05-15,13:44:00,1778832840,11605,11605,11600,11600,193234
2026-05-15,13:45:00,1778832900,11601,11606,11601,11606,193411
2026-05-15,13:46:00,1778832960,11602,11603,11600,11601,193879
2026-05-15,13:47:00,1778833020,11600,11603,11598,11603,200306
2026-05-15,13:48:00,1778833080,11604,11604,11600,11602,202153
2026-05-15,13:49:00,1778833140,11601,11602,11601,11601,202279
2026-05-15,13:50:00,1778833200,11600,11600,11592,11595,206566
2026-05-15,13:51:00,1778833260,11596,11601,11595,11601,207176
2026-05-15,13:52:00,1778833320,11602,11605,11600,11605,207368
2026-05-15,13:53:00,1778833380,11606,11615,11606,11615,207862
2026-05-15,13:54:00,1778833440,11613,11615,11611,11614,207995
2026-05-15,13:55:00,1778833500,11609,11614,11609,11612,208109
2026-05-15,13:56:00,1778833560,11610,11610,11604,11604,208117
2026-05-15,13:57:00,1778833620,11605,11605,11595,11595,208148
2026-05-15,13:58:00,1778833680,11596,11607,11591,11605,209291
2026-05-15,13:59:00,1778833740,11612,11612,11603,11605,209324
2026-05-15,14:00:00,1778833800,11600,11605,11600,11603,209416
2026-05-15,14:01:00,1778833860,11602,11602,11596,11596,209572
2026-05-15,14:02:00,1778833920,11600,11602,11598,11602,209636
2026-05-15,14:03:00,1778833980,11605,11606,11605,11605,209964
2026-05-15,14:04:00,1778834040,11606,11610,11602,11604,210409
2026-05-15,14:05:00,1778834100,11602,11605,11596,11597,210970
2026-05-15,14:06:00,1778834160,11600,11607,11594,11600,212122
2026-05-15,14:07:00,1778834220,11598,11598,11569,11574,212891
2026-05-15,14:08:00,1778834280,11575,11592,11575,11589,213590
2026-05-15,14:09:00,1778834340,11585,11590,11580,11590,215261
2026-05-15,14:10:00,1778834400,11582,11585,11575,11575,215773
2026-05-15,14:11:00,1778834460,11574,11575,11570,11572,216134
2026-05-15,14:12:00,1778834520,11573,11575,11565,11566,216713
2026-05-15,14:13:00,1778834580,11563,11576,11562,11576,217418
2026-05-15,14:14:00,1778834640,11577,11579,11567,11567,221052
2026-05-15,14:15:00,1778834700,11569,11575,11569,11574,226486
2026-05-15,14:16:00,1778834760,11569,11572,11566,11566,227341
2026-05-15,14:17:00,1778834820,11567,11568,11566,11568,227504
2026-05-15,14:18:00,1778834880,11566,11566,11560,11564,227695
2026-05-15,14:19:00,1778834940,11560,11565,11560,11562,227879
2026-05-15,14:20:00,1778835000,11563,11563,11561,11563,228022
2026-05-15,14:21:00,1778835060,11562,11562,11551,11555,228567
2026-05-15,14:22:00,1778835120,11554,11555,11544,11549,229378
2026-05-15,14:23:00,1778835180,11547,11552,11545,11552,229539
2026-05-15,14:24:00,1778835240,11547,11553,11545,11553,229975
2026-05-15,14:25:00,1778835300,11552,11553,11547,11550,230151
2026-05-15,14:26:00,1778835360,11549,11550,11545,11546,230301
2026-05-15,14:27:00,1778835420,11541,11544,11540,11542,230747
2026-05-15,14:28:00,1778835480,11543,11545,11541,11545,230988
2026-05-15,14:29:00,1778835540,11542,11552,11540,11552,231265
2026-05-15,14:30:00,1778835600,11553,11553,11546,11550,231479
2026-05-15,14:31:00,1778835660,11552,11552,11550,11552,231617
2026-05-15,14:32:00,1778835720,11551,11551,11542,11545,231788
2026-05-15,14:33:00,1778835780,11544,11544,11535,11538,232245
2026-05-15,14:34:00,1778835840,11542,11551,11542,11545,233496
2026-05-15,14:35:00,1778835900,11549,11553,11546,11548,234306
2026-05-15,14:36:00,1778835960,11550,11560,11545,11560,234687
2026-05-15,14:37:00,1778836020,11557,11557,11553,11553,234826
2026-05-15,14:38:00,1778836080,11552,11554,11548,11548,235001
2026-05-15,14:39:00,1778836140,11549,11552,11548,11548,235258
2026-05-15,14:40:00,1778836200,11553,11554,11544,11544,235552
2026-05-15,14:41:00,1778836260,11549,11559,11545,11558,235792
2026-05-15,14:42:00,1778836320,11555,11555,11548,11550,235953
2026-05-15,14:43:00,1778836380,11551,11551,11546,11546,236160
2026-05-15,14:44:00,1778836440,11547,11547,11538,11541,236395
2026-05-15,14:45:00,1778836500,11539,11539,11523,11523,237507
2026-05-15,14:46:00,1778836560,11526,11529,11514,11514,237849
2026-05-15,14:47:00,1778836620,11517,11517,11511,11517,238253
2026-05-15,14:48:00,1778836680,11510,11512,11501,11505,238899
2026-05-15,14:49:00,1778836740,11502,11502,11477,11479,240757
2026-05-15,14:50:00,1778836800,11476,11487,11471,11487,242742
2026-05-15,14:51:00,1778836860,11484,11491,11478,11488,243865
2026-05-15,14:52:00,1778836920,11486,11487,11483,11487,244226
2026-05-15,14:53:00,1778836980,11486,11497,11486,11494,245032
2026-05-15,14:54:00,1778837040,11491,11492,11469,11483,249570
2026-05-15,14:55:00,1778837100,11484,11484,11480,11483,249859
2026-05-15,14:56:00,1778837160,11482,11482,11480,11480,250040
2026-05-15,14:57:00,1778837220,11482,11482,11474,11480,250307
2026-05-15,14:58:00,1778837280,11481,11493,11478,11493,250688
2026-05-15,14:59:00,1778837340,11505,11518,11504,11507,251396
2026-05-15,15:00:00,1778837400,11504,11505,11496,11499,251954
2026-05-15,15:01:00,1778837460,11503,11510,11503,11508,252467
2026-05-15,15:02:00,1778837520,11504,11523,11504,11522,253858
2026-05-15,15:03:00,1778837580,11520,11528,11520,11524,255038
2026-05-15,15:04:00,1778837640,11526,11526,11523,11524,255616
2026-05-15,15:05:00,1778837700,11526,11530,11526,11528,256164
2026-05-15,15:06:00,1778837760,11525,11525,11516,11517,256723
2026-05-15,15:07:00,1778837820,11514,11514,11500,11500,257187
2026-05-15,15:08:00,1778837880,11503,11503,11499,11500,257653
2026-05-15,15:09:00,1778837940,11496,11500,11496,11497,258177
2026-05-15,15:10:00,1778838000,11496,11497,11490,11492,259557
2026-05-15,15:11:00,1778838060,11489,11490,11469,11471,260742
2026-05-15,15:12:00,1778838120,11480,11480,11473,11477,261704
2026-05-15,15:13:00,1778838180,11475,11477,11472,11472,262437
2026-05-15,15:14:00,1778838240,11471,11479,11471,11474,263204
2026-05-15,15:15:00,1778838300,11473,11473,11463,11468,264710
2026-05-15,15:16:00,1778838360,11471,11472,11463,11469,266453
2026-05-15,15:17:00,1778838420,11470,11472,11468,11472,267067
2026-05-15,15:18:00,1778838480,11470,11474,11469,11474,268066
2026-05-15,15:19:00,1778838540,11473,11483,11473,11483,270275
2026-05-15,15:20:00,1778838600,11475,11486,11475,11484,271553
2026-05-15,15:21:00,1778838660,11483,11483,11473,11476,272572
2026-05-15,15:22:00,1778838720,11477,11477,11476,11477,273376
2026-05-15,15:23:00,1778838780,11484,11485,11481,11481,275374
2026-05-15,15:24:00,1778838840,11480,11481,11480,11480,276209
2026-05-15,15:25:00,1778838900,11481,11481,11475,11478,278857
2026-05-15,15:26:00,1778838960,11485,11495,11485,11491,280119
2026-05-15,15:27:00,1778839020,11493,11500,11491,11500,281330
2026-05-15,15:28:00,1778839080,11505,11508,11500,11503,283417
2026-05-15,15:29:00,1778839140,11501,11507,11500,11507,284358
2026-05-18,09:15:00,1779075900,11447,11447,11372,11376,5763
2026-05-18,09:16:00,1779075960,11371,11376,11356,11360,7305
2026-05-18,09:17:00,1779076020,11357,11371,11357,11361,8060
2026-05-18,09:18:00,1779076080,11364,11374,11361,11363,9401
2026-05-18,09:19:00,1779076140,11368,11368,11355,11359,10149
2026-05-18,09:20:00,1779076200,11360,11361,11351,11356,10743
2026-05-18,09:21:00,1779076260,11357,11367,11357,11367,11500
2026-05-18,09:22:00,1779076320,11361,11361,11330,11336,12986
2026-05-18,09:23:00,1779076380,11335,11344,11335,11338,13476
2026-05-18,09:24:00,1779076440,11341,11341,11319,11319,14363
2026-05-18,09:25:00,1779076500,11317,11317,11294,11298,15895
2026-05-18,09:26:00,1779076560,11296,11299,11288,11299,16498
2026-05-18,09:27:00,1779076620,11298,11301,11294,11300,17153
2026-05-18,09:28:00,1779076680,11299,11308,11299,11304,17575
2026-05-18,09:29:00,1779076740,11306,11306,11294,11294,18892
2026-05-18,09:30:00,1779076800,11300,11323,11300,11318,20483
2026-05-18,09:31:00,1779076860,11320,11321,11314,11318,20812
2026-05-18,09:32:00,1779076920,11315,11315,11302,11307,21399
2026-05-18,09:33:00,1779076980,11309,11319,11309,11311,21880
2026-05-18,09:34:00,1779077040,11310,11310,11307,11310,22278
2026-05-18,09:35:00,1779077100,11311,11318,11310,11313,22753
2026-05-18,09:36:00,1779077160,11307,11308,11285,11300,25095
2026-05-18,09:37:00,1779077220,11301,11304,11291,11291,25932
2026-05-18,09:38:00,1779077280,11286,11290,11284,11286,26412
2026-05-18,09:39:00,1779077340,11288,11288,11266,11272,27112
2026-05-18,09:40:00,1779077400,11275,11275,11263,11272,27491
2026-05-18,09:41:00,1779077460,11270,11270,11260,11263,28086
2026-05-18,09:42:00,1779077520,11260,11271,11255,11266,28726
2026-05-18,09:43:00,1779077580,11270,11278,11268,11278,29054
2026-05-18,09:44:00,1779077640,11279,11282,11272,11272,29414
2026-05-18,09:45:00,1779077700,11273,11273,11260,11273,29749
2026-05-18,09:46:00,1779077760,11286,11286,11282,11284,30739
2026-05-18,09:47:00,1779077820,11285,11297,11282,11297,31294
2026-05-18,09:48:00,1779077880,11295,11295,11270,11280,33364
2026-05-18,09:49:00,1779077940,11283,11284,11280,11284,33547
2026-05-18,09:50:00,1779078000,11285,11295,11285,11290,33926
2026-05-18,09:51:00,1779078060,11289,11299,11289,11295,34270
2026-05-18,09:52:00,1779078120,11290,11294,11290,11291,35059
2026-05-18,09:53:00,1779078180,11290,11291,11282,11286,38696
2026-05-18,09:54:00,1779078240,11281,11282,11276,11280,39114
2026-05-18,09:55:00,1779078300,11282,11283,11272,11278,39394
2026-05-18,09:56:00,1779078360,11280,11280,11262,11266,40078
2026-05-18,09:57:00,1779078420,11268,11269,11262,11264,40936
2026-05-18,09:58:00,1779078480,11267,11269,11266,11269,41269
2026-05-18,09:59:00,1779078540,11270,11280,11268,11280,42161
2026-05-18,10:00:00,1779078600,11276,11280,11258,11259,43194
2026-05-18,10:01:00,1779078660,11261,11268,11259,11267,44455
2026-05-18,10:02:00,1779078720,11265,11273,11259,11273,44943
2026-05-18,10:03:00,1779078780,11281,11283,11277,11282,45284
2026-05-18,10:04:00,1779078840,11280,11283,11273,11280,45966
2026-05-18,10:05:00,1779078900,11278,11281,11274,11274,46234
2026-05-18,10:06:00,1779078960,11267,11273,11265,11267,46419
2026-05-18,10:07:00,1779079020,11268,11268,11260,11264,46842
2026-05-18,10:08:00,1779079080,11261,11274,11260,11272,47228
2026-05-18,10:09:00,1779079140,11275,11277,11273,11275,47471
2026-05-18,10:10:00,1779079200,11277,11281,11277,11281,47964
2026-05-18,10:11:00,1779079260,11280,11282,11275,11282,48454
2026-05-18,10:12:00,1779079320,11286,11286,11282,11284,48826
2026-05-18,10:13:00,1779079380,11282,11287,11281,11284,49077
2026-05-18,10:14:00,1779079440,11279,11280,11272,11277,49321
2026-05-18,10:15:00,1779079500,11274,11274,11270,11274,49509
2026-05-18,10:16:00,1779079560,11272,11282,11271,11282,49751
2026-05-18,10:17:00,1779079620,11284,11287,11282,11287,49925
2026-05-18,10:18:00,1779079680,11286,11289,11286,11289,50392
2026-05-18,10:19:00,1779079740,11287,11292,11283,11283,51628
2026-05-18,10:20:00,1779079800,11287,11291,11287,11290,52198
2026-05-18,10:21:00,1779079860,11289,11289,11282,11282,52485
2026-05-18,10:22:00,1779079920,11286,11286,11281,11283,52647
2026-05-18,10:23:00,1779079980,11284,11295,11283,11294,53217
2026-05-18,10:24:00,1779080040,11295,11297,11291,11294,53521
2026-05-18,10:25:00,1779080100,11295,11295,11285,11290,54069
2026-05-18,10:26:00,1779080160,11282,11293,11282,11292,54457
2026-05-18,10:27:00,1779080220,11289,11291,11287,11288,54598
2026-05-18,10:28:00,1779080280,11282,11287,11282,11287,54890
2026-05-18,10:29:00,1779080340,11283,11287,11283,11285,54956
2026-05-18,10:30:00,1779080400,11283,11298,11283,11295,55410
2026-05-18,10:31:00,1779080460,11294,11300,11291,11300,56914
2026-05-18,10:32:00,1779080520,11298,11298,11297,11298,56921
2026-05-18,10:33:00,1779080580,11297,11305,11297,11305,57388
2026-05-18,10:34:00,1779080640,11302,11331,11302,11329,59195
2026-05-18,10:35:00,1779080700,11330,11330,11325,11329,59711
2026-05-18,10:36:00,1779080760,11332,11332,11326,11330,59885
2026-05-18,10:37:00,1779080820,11327,11330,11327,11330,60198
2026-05-18,10:38:00,1779080880,11331,11332,11324,11324,60561
2026-05-18,10:39:00,1779080940,11325,11325,11315,11315,60883
2026-05-18,10:40:00,1779081000,11321,11323,11317,11323,61098
2026-05-18,10:41:00,1779081060,11327,11329,11323,11327,61308
2026-05-18,10:42:00,1779081120,11328,11333,11327,11333,61364
2026-05-18,10:43:00,1779081180,11335,11335,11325,11325,61926
