Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,12:58:00,1779348480,35130,35220,35125,35165,138299
2026-05-21,12:59:00,1779348540,35240,35400,35180,35230,139471
2026-05-21,13:00:00,1779348600,35205,35235,35155,35195,139656
2026-05-21,13:01:00,1779348660,35255,35275,35220,35250,139933
2026-05-21,13:02:00,1779348720,35230,35250,35200,35245,140162
2026-05-21,13:03:00,1779348780,35240,35245,35165,35165,140303
2026-05-21,13:04:00,1779348840,35200,35365,35165,35360,140931
2026-05-21,13:05:00,1779348900,35315,35375,35205,35270,141443
2026-05-21,13:06:00,1779348960,35250,35275,35215,35230,141530
2026-05-21,13:07:00,1779349020,35250,35285,35215,35250,141707
2026-05-21,13:08:00,1779349080,35225,35275,35195,35270,142273
2026-05-21,13:09:00,1779349140,35310,35310,35150,35155,142600
2026-05-21,13:10:00,1779349200,35180,35225,35075,35075,143023
2026-05-21,13:11:00,1779349260,35145,35180,35025,35155,143809
2026-05-21,13:12:00,1779349320,35175,35225,35120,35205,144083
2026-05-21,13:13:00,1779349380,35220,35295,35175,35280,144457
2026-05-21,13:14:00,1779349440,35260,35350,35220,35280,145461
2026-05-21,13:15:00,1779349500,35250,35350,35235,35310,145780
2026-05-21,13:16:00,1779349560,35330,35380,35305,35315,146322
2026-05-21,13:17:00,1779349620,35310,35330,35255,35290,146554
2026-05-21,13:18:00,1779349680,35270,35345,35245,35245,146873
2026-05-21,13:19:00,1779349740,35250,35280,35200,35235,147182
2026-05-21,13:20:00,1779349800,35210,35240,35200,35205,147445
2026-05-21,13:21:00,1779349860,35185,35190,35110,35110,147715
2026-05-21,13:22:00,1779349920,35140,35140,35100,35105,147892
2026-05-21,13:23:00,1779349980,35120,35220,35110,35220,148157
2026-05-21,13:24:00,1779350040,35215,35290,35200,35215,148438
2026-05-21,13:25:00,1779350100,35200,35245,35200,35200,148555
2026-05-21,13:26:00,1779350160,35225,35240,35165,35205,148663
2026-05-21,13:27:00,1779350220,35210,35240,35205,35210,148781
2026-05-21,13:28:00,1779350280,35230,35230,35150,35215,148913
2026-05-21,13:29:00,1779350340,35210,35255,35190,35240,149067
2026-05-21,13:30:00,1779350400,35250,35250,35140,35175,149267
2026-05-21,13:31:00,1779350460,35205,35250,35165,35165,149497
2026-05-21,13:32:00,1779350520,35195,35195,35140,35170,149602
2026-05-21,13:33:00,1779350580,35145,35195,35140,35140,149700
2026-05-21,13:34:00,1779350640,35155,35190,35140,35145,149897
2026-05-21,13:35:00,1779350700,35150,35180,35140,35150,150073
2026-05-21,13:36:00,1779350760,35125,35180,35095,35165,150547
2026-05-21,13:37:00,1779350820,35135,35165,35020,35135,151213
2026-05-21,13:38:00,1779350880,35180,35190,35115,35135,151608
2026-05-21,13:39:00,1779350940,35130,35140,35065,35100,151741
2026-05-21,13:40:00,1779351000,35090,35100,35055,35080,151881
2026-05-21,13:41:00,1779351060,35075,35150,35075,35150,152167
2026-05-21,13:42:00,1779351120,35125,35165,35125,35165,152259
2026-05-21,13:43:00,1779351180,35140,35140,35095,35095,152431
2026-05-21,13:44:00,1779351240,35065,35125,35065,35085,152515
2026-05-21,13:45:00,1779351300,35080,35125,35080,35095,152620
2026-05-21,13:46:00,1779351360,35065,35190,35065,35145,153042
2026-05-21,13:47:00,1779351420,35130,35150,35115,35145,153176
2026-05-21,13:48:00,1779351480,35120,35145,35120,35125,153242
2026-05-21,13:49:00,1779351540,35100,35125,35100,35125,153285
2026-05-21,13:50:00,1779351600,35110,35150,35055,35065,153553
2026-05-21,13:51:00,1779351660,35090,35110,35060,35110,153817
2026-05-21,13:52:00,1779351720,35050,35050,34725,34820,155781
2026-05-21,13:53:00,1779351780,34895,34960,34830,34960,156654
2026-05-21,13:54:00,1779351840,34950,34970,34850,34890,156987
2026-05-21,13:55:00,1779351900,34855,34970,34855,34935,157303
2026-05-21,13:56:00,1779351960,34965,35050,34945,34945,157547
2026-05-21,13:57:00,1779352020,34950,35095,34950,35095,157695
2026-05-21,13:58:00,1779352080,35075,35095,35030,35035,157933
2026-05-21,13:59:00,1779352140,35070,35100,35045,35095,158061
2026-05-21,14:00:00,1779352200,35075,35095,35060,35090,158177
2026-05-21,14:01:00,1779352260,35060,35295,35060,35290,158985
2026-05-21,14:02:00,1779352320,35235,35285,35200,35270,159485
2026-05-21,14:03:00,1779352380,35240,35275,35210,35235,159667
2026-05-21,14:04:00,1779352440,35270,35345,35240,35305,160356
2026-05-21,14:05:00,1779352500,35310,35310,35155,35200,160871
2026-05-21,14:06:00,1779352560,35195,35245,35145,35195,161310
2026-05-21,14:07:00,1779352620,35185,35230,35185,35200,161396
2026-05-21,14:08:00,1779352680,35185,35220,35185,35185,161519
2026-05-21,14:09:00,1779352740,35205,35220,35185,35190,161679
2026-05-21,14:10:00,1779352800,35150,35150,35065,35140,162070
2026-05-21,14:11:00,1779352860,35105,35150,35090,35100,162247
2026-05-21,14:12:00,1779352920,35110,35140,35055,35100,162396
2026-05-21,14:13:00,1779352980,35115,35145,35085,35145,162445
2026-05-21,14:14:00,1779353040,35135,35190,35125,35135,162636
2026-05-21,14:15:00,1779353100,35125,35165,35120,35155,162784
2026-05-21,14:16:00,1779353160,35150,35190,35150,35150,162827
2026-05-21,14:17:00,1779353220,35185,35200,35140,35140,163248
2026-05-21,14:18:00,1779353280,35155,35155,35105,35115,163428
2026-05-21,14:19:00,1779353340,35140,35165,35110,35165,163468
2026-05-21,14:20:00,1779353400,35130,35165,35130,35165,163531
2026-05-21,14:21:00,1779353460,35130,35160,35130,35140,163544
2026-05-21,14:22:00,1779353520,35155,35165,35140,35165,163623
2026-05-21,14:23:00,1779353580,35195,35195,35160,35160,163680
2026-05-21,14:24:00,1779353640,35140,35150,35125,35150,163712
2026-05-21,14:25:00,1779353700,35130,35195,35110,35165,163842
2026-05-21,14:26:00,1779353760,35170,35275,35170,35270,164098
2026-05-21,14:27:00,1779353820,35240,35265,35205,35210,164251
2026-05-21,14:28:00,1779353880,35220,35250,35210,35210,164380
2026-05-21,14:29:00,1779353940,35240,35240,35125,35190,164661
2026-05-21,14:30:00,1779354000,35160,35215,35155,35215,164717
2026-05-21,14:31:00,1779354060,35175,35225,35175,35190,164789
2026-05-21,14:32:00,1779354120,35200,35250,35190,35240,164959
2026-05-21,14:33:00,1779354180,35245,35245,35200,35210,165027
2026-05-21,14:34:00,1779354240,35230,35250,35220,35220,165163
2026-05-21,14:35:00,1779354300,35250,35250,35210,35210,165235
2026-05-21,14:36:00,1779354360,35240,35240,35200,35240,165273
2026-05-21,14:37:00,1779354420,35150,35200,35070,35070,165831
2026-05-21,14:38:00,1779354480,35100,35100,34910,34915,166475
2026-05-21,14:39:00,1779354540,34925,34990,34900,34950,167033
2026-05-21,14:40:00,1779354600,34930,35000,34930,34930,167239
2026-05-21,14:41:00,1779354660,34955,35090,34955,35055,167597
2026-05-21,14:42:00,1779354720,35025,35100,35005,35100,167869
2026-05-21,14:43:00,1779354780,35110,35140,35075,35085,168007
2026-05-21,14:44:00,1779354840,35095,35150,35060,35145,168191
2026-05-21,14:45:00,1779354900,35125,35180,35120,35180,168343
2026-05-21,14:46:00,1779354960,35195,35225,35165,35200,168587
2026-05-21,14:47:00,1779355020,35215,35215,35165,35170,168770
2026-05-21,14:48:00,1779355080,35205,35215,35165,35210,168869
2026-05-21,14:49:00,1779355140,35200,35240,35175,35205,169109
2026-05-21,14:50:00,1779355200,35250,35260,35215,35260,169426
2026-05-21,14:51:00,1779355260,35300,35300,35260,35290,169639
2026-05-21,14:52:00,1779355320,35275,35300,35265,35280,169790
2026-05-21,14:53:00,1779355380,35290,35385,35280,35385,170174
2026-05-21,14:54:00,1779355440,35395,35450,35325,35330,170950
2026-05-21,14:55:00,1779355500,35340,35375,35310,35320,171133
2026-05-21,14:56:00,1779355560,35350,35350,35310,35310,171262
2026-05-21,14:57:00,1779355620,35320,35320,35230,35270,171499
2026-05-21,14:58:00,1779355680,35300,35300,35245,35255,171682
2026-05-21,14:59:00,1779355740,35300,35325,35235,35235,171855
2026-05-21,15:00:00,1779355800,35215,35305,35215,35250,172135
2026-05-21,15:01:00,1779355860,35285,35300,35210,35235,172581
2026-05-21,15:02:00,1779355920,35260,35285,35260,35285,172657
2026-05-21,15:03:00,1779355980,35265,35345,35265,35325,173000
2026-05-21,15:04:00,1779356040,35320,35320,35250,35300,173231
2026-05-21,15:05:00,1779356100,35270,35300,35265,35300,173335
2026-05-21,15:06:00,1779356160,35275,35345,35275,35345,173470
2026-05-21,15:07:00,1779356220,35310,35310,34935,35030,174863
2026-05-21,15:08:00,1779356280,34990,35080,34950,35000,175540
2026-05-21,15:09:00,1779356340,35030,35075,34975,35075,175722
2026-05-21,15:10:00,1779356400,35060,35125,35060,35065,176014
2026-05-21,15:11:00,1779356460,35100,35120,35075,35080,176207
2026-05-21,15:12:00,1779356520,35115,35115,35065,35065,176545
2026-05-21,15:13:00,1779356580,35070,35155,35070,35100,176852
2026-05-21,15:14:00,1779356640,35115,35210,35080,35120,177732
2026-05-21,15:15:00,1779356700,35140,35250,35100,35195,178542
2026-05-21,15:16:00,1779356760,35130,35300,35055,35195,179757
2026-05-21,15:17:00,1779356820,35095,35160,35055,35060,180832
2026-05-21,15:18:00,1779356880,34975,35250,34975,35125,182293
2026-05-21,15:19:00,1779356940,35175,35175,35020,35085,182871
2026-05-21,15:20:00,1779357000,35100,35120,35020,35055,183443
2026-05-21,15:21:00,1779357060,35050,35050,34930,34930,184345
2026-05-21,15:22:00,1779357120,34920,34950,34920,34950,184651
2026-05-21,15:23:00,1779357180,34945,34945,34405,34405,185972
2026-05-21,15:24:00,1779357240,34415,34625,34415,34590,187338
2026-05-21,15:25:00,1779357300,34620,34805,34425,34510,189173
2026-05-21,15:26:00,1779357360,34480,34650,34435,34645,189387
2026-05-21,15:27:00,1779357420,34605,34795,34605,34735,189877
2026-05-21,15:28:00,1779357480,34700,34710,34635,34690,190089
2026-05-21,15:29:00,1779357540,34700,34750,34700,34710,190518
2026-05-22,09:15:00,1779421500,34900,35660,34830,35610,1704
2026-05-22,09:16:00,1779421560,35805,35980,35700,35755,4357
2026-05-22,09:17:00,1779421620,35790,35830,35510,35610,5421
2026-05-22,09:18:00,1779421680,35550,35645,35515,35515,6363
2026-05-22,09:19:00,1779421740,35480,35480,35285,35460,7086
2026-05-22,09:20:00,1779421800,35440,35550,35440,35550,7446
2026-05-22,09:21:00,1779421860,35530,35695,35530,35655,7824
2026-05-22,09:22:00,1779421920,35690,35700,35600,35620,8185
2026-05-22,09:23:00,1779421980,35650,35650,35525,35550,8457
2026-05-22,09:24:00,1779422040,35535,35590,35530,35530,8683
2026-05-22,09:25:00,1779422100,35570,35570,35200,35275,9407
2026-05-22,09:26:00,1779422160,35200,35310,35160,35280,9877
2026-05-22,09:27:00,1779422220,35205,35265,35115,35115,10312
2026-05-22,09:28:00,1779422280,35130,35190,35125,35150,10476
2026-05-22,09:29:00,1779422340,35085,35165,35085,35135,10665
2026-05-22,09:30:00,1779422400,35180,35180,35135,35135,10775
2026-05-22,09:31:00,1779422460,35175,35185,35145,35180,10856
2026-05-22,09:32:00,1779422520,35190,35260,35135,35255,11207
2026-05-22,09:33:00,1779422580,35250,35360,35220,35355,11523
2026-05-22,09:34:00,1779422640,35390,35395,35315,35385,11986
2026-05-22,09:35:00,1779422700,35425,35450,35255,35255,12356
2026-05-22,09:36:00,1779422760,35200,35200,35100,35140,12652
2026-05-22,09:37:00,1779422820,35120,35120,35065,35100,12924
2026-05-22,09:38:00,1779422880,35110,35115,35040,35040,13106
2026-05-22,09:39:00,1779422940,35000,35355,34965,35355,13818
2026-05-22,09:40:00,1779423000,35350,35350,35000,35000,14133
2026-05-22,09:41:00,1779423060,35055,35085,35000,35040,14601
2026-05-22,09:42:00,1779423120,35015,35170,35010,35100,14829
2026-05-22,09:43:00,1779423180,35050,35075,34935,34985,15144
2026-05-22,09:44:00,1779423240,34920,34980,34660,34695,15737
2026-05-22,09:45:00,1779423300,34680,34790,34605,34665,16395
2026-05-22,09:46:00,1779423360,34710,34900,34710,34900,16831
2026-05-22,09:47:00,1779423420,34950,34950,34795,34800,17079
2026-05-22,09:48:00,1779423480,34825,34855,34800,34855,17172
2026-05-22,09:49:00,1779423540,34860,34910,34850,34900,17259
2026-05-22,09:50:00,1779423600,34855,34900,34845,34885,17422
2026-05-22,09:51:00,1779423660,34900,34900,34870,34870,17447
2026-05-22,09:52:00,1779423720,34885,34900,34850,34850,17499
2026-05-22,09:53:00,1779423780,34825,34840,34805,34810,17536
2026-05-22,09:54:00,1779423840,34830,34830,34750,34805,17647
2026-05-22,09:55:00,1779423900,34810,34875,34810,34825,17810
2026-05-22,09:56:00,1779423960,34855,34870,34810,34840,17873
2026-05-22,09:57:00,1779424020,34880,34950,34880,34925,17992
2026-05-22,09:58:00,1779424080,34900,34900,34840,34855,18086
2026-05-22,09:59:00,1779424140,34830,34890,34815,34890,18170
2026-05-22,10:00:00,1779424200,34860,34860,34780,34780,18208
2026-05-22,10:01:00,1779424260,34785,34790,34705,34750,18319
2026-05-22,10:02:00,1779424320,34715,34790,34715,34765,18397
2026-05-22,10:03:00,1779424380,34790,34790,34765,34765,18455
2026-05-22,10:04:00,1779424440,34800,34845,34795,34800,18579
2026-05-22,10:05:00,1779424500,34750,34800,34740,34800,18679
2026-05-22,10:06:00,1779424560,34770,34805,34760,34785,18718
2026-05-22,10:07:00,1779424620,34760,34775,34730,34730,18740
2026-05-22,10:08:00,1779424680,34775,34800,34730,34800,18779
2026-05-22,10:09:00,1779424740,34825,34900,34800,34800,18884
2026-05-22,10:10:00,1779424800,34820,34865,34820,34865,18902
2026-05-22,10:11:00,1779424860,34915,34975,34870,34870,19212
2026-05-22,10:12:00,1779424920,34915,34940,34900,34900,19231
2026-05-22,10:13:00,1779424980,34960,34975,34925,34970,19308
2026-05-22,10:14:00,1779425040,34915,34950,34900,34900,19405
2026-05-22,10:15:00,1779425100,34950,34950,34920,34945,19443
2026-05-22,10:16:00,1779425160,34940,34940,34805,34805,19533
2026-05-22,10:17:00,1779425220,34800,34840,34800,34840,19539
2026-05-22,10:18:00,1779425280,34855,34855,34810,34845,19556
2026-05-22,10:19:00,1779425340,34810,34865,34790,34790,19638
2026-05-22,10:20:00,1779425400,34785,34870,34785,34870,19717
2026-05-22,10:21:00,1779425460,34900,34910,34900,34910,19727
2026-05-22,10:22:00,1779425520,34960,34965,34905,34920,19822
2026-05-22,10:23:00,1779425580,34955,34965,34915,34915,19848
2026-05-22,10:24:00,1779425640,34890,34910,34890,34910,19874
2026-05-22,10:25:00,1779425700,34890,34890,34840,34840,19894
2026-05-22,10:26:00,1779425760,34905,34905,34865,34900,19926
2026-05-22,10:27:00,1779425820,34890,34900,34890,34900,19938
2026-05-22,10:28:00,1779425880,34890,34965,34890,34965,19978
2026-05-22,10:29:00,1779425940,34960,35000,34920,35000,20160
2026-05-22,10:30:00,1779426000,34975,35055,34975,35040,20326
2026-05-22,10:31:00,1779426060,35060,35195,35035,35140,20545
2026-05-22,10:32:00,1779426120,35200,35200,35055,35055,20833
2026-05-22,10:33:00,1779426180,35070,35070,35040,35040,20886
2026-05-22,10:34:00,1779426240,35070,35095,35040,35055,20944
2026-05-22,10:35:00,1779426300,35070,35490,35040,35400,21809
2026-05-22,10:36:00,1779426360,35440,35440,35340,35380,21955
2026-05-22,10:37:00,1779426420,35375,35520,35350,35520,22309
2026-05-22,10:38:00,1779426480,35495,35495,35355,35410,22536
2026-05-22,10:39:00,1779426540,35390,35410,35350,35390,22629
2026-05-22,10:40:00,1779426600,35350,35400,35305,35400,22749
2026-05-22,10:41:00,1779426660,35390,35400,35305,35320,22983
2026-05-22,10:42:00,1779426720,35330,35400,35320,35395,23130
2026-05-22,10:43:00,1779426780,35430,35495,35425,35440,23370
2026-05-22,10:44:00,1779426840,35455,35475,35415,35475,23509
2026-05-22,10:45:00,1779426900,35470,35470,35350,35350,23654
2026-05-22,10:46:00,1779426960,35370,35380,35330,35350,23735
2026-05-22,10:47:00,1779427020,35375,35375,35315,35315,23792
2026-05-22,10:48:00,1779427080,35290,35435,35260,35435,24002
2026-05-22,10:49:00,1779427140,35395,35415,35330,35380,24074
2026-05-22,10:50:00,1779427200,35400,35400,35350,35360,24095
2026-05-22,10:51:00,1779427260,35415,35415,35415,35415,24295
2026-05-22,10:52:00,1779427320,35410,35410,35365,35395,24307
2026-05-22,10:53:00,1779427380,35390,35390,35345,35370,24326
2026-05-22,10:54:00,1779427440,35345,35390,35300,35350,24537
2026-05-22,10:55:00,1779427500,35390,35450,35390,35390,24764
2026-05-22,10:56:00,1779427560,35385,35385,35385,35385,24770
2026-05-22,10:57:00,1779427620,35355,35355,35350,35355,24782
2026-05-22,10:58:00,1779427680,35385,35410,35360,35405,24830
2026-05-22,10:59:00,1779427740,35395,35395,35395,35395,24833
2026-05-22,11:00:00,1779427800,35370,35370,35360,35360,24851
2026-05-22,11:01:00,1779427860,35390,35390,35390,35390,24869
2026-05-22,11:02:00,1779427920,35395,35410,35390,35410,24877
2026-05-22,11:03:00,1779427980,35400,35425,35400,35415,24913
2026-05-22,11:04:00,1779428040,35380,35380,35375,35380,24918
2026-05-22,11:05:00,1779428100,35395,35420,35360,35360,24954
2026-05-22,11:06:00,1779428160,35400,35400,35400,35400,24962
2026-05-22,11:07:00,1779428220,35410,35410,35410,35410,24970
2026-05-22,11:08:00,1779428280,35400,35400,35375,35380,24975
2026-05-22,11:09:00,1779428340,35370,35410,35320,35320,25080
2026-05-22,11:10:00,1779428400,35385,35385,35340,35375,25093
2026-05-22,11:11:00,1779428460,35380,35380,35355,35355,25115
2026-05-22,11:12:00,1779428520,35335,35375,35325,35330,25205
2026-05-22,11:13:00,1779428580,35370,35370,35340,35340,25237
2026-05-22,11:14:00,1779428640,35325,35325,35310,35310,25311
2026-05-22,11:15:00,1779428700,35345,35375,35315,35375,25352
2026-05-22,11:16:00,1779428760,35345,35370,35320,35320,25421
2026-05-22,11:17:00,1779428820,35320,35320,35320,35320,25480
2026-05-22,11:18:00,1779428880,35300,35350,35300,35325,25692
2026-05-22,11:19:00,1779428940,35350,35350,35325,35345,25705
2026-05-22,11:20:00,1779429000,35325,35325,35245,35245,25876
2026-05-22,11:21:00,1779429060,35215,35360,35215,35350,26108
2026-05-22,11:22:00,1779429120,35330,35430,35330,35430,26271
2026-05-22,11:23:00,1779429180,35445,35445,35380,35380,26394
2026-05-22,11:24:00,1779429240,35335,35335,35335,35335,26396
2026-05-22,11:25:00,1779429300,35330,35370,35330,35370,26410
2026-05-22,11:26:00,1779429360,35365,35365,35360,35360,26416
2026-05-22,11:27:00,1779429420,35360,35360,35360,35360,26418
2026-05-22,11:28:00,1779429480,35385,35395,35350,35395,26433
2026-05-22,11:29:00,1779429540,35400,35400,35370,35370,26446
2026-05-22,11:30:00,1779429600,35400,35400,35370,35395,26456
2026-05-22,11:31:00,1779429660,35425,35440,35425,35425,26485
2026-05-22,11:32:00,1779429720,35420,35475,35420,35475,26680
2026-05-22,11:33:00,1779429780,35600,35890,35560,35725,28177
2026-05-22,11:34:00,1779429840,35730,35890,35730,35770,28655
2026-05-22,11:35:00,1779429900,35800,35875,35775,35845,28889
2026-05-22,11:36:00,1779429960,35780,35800,35720,35765,29177
2026-05-22,11:37:00,1779430020,35770,35790,35770,35785,29299
2026-05-22,11:38:00,1779430080,35840,35875,35820,35855,29763
2026-05-22,11:39:00,1779430140,35835,35860,35835,35835,29877
2026-05-22,11:40:00,1779430200,35855,35875,35830,35835,30042
2026-05-22,11:41:00,1779430260,35870,35870,35735,35745,30160
2026-05-22,11:42:00,1779430320,35780,35865,35750,35810,30394
2026-05-22,11:43:00,1779430380,35825,35830,35785,35830,30446
