Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,09:20:00,1779249000,871.7,875.95,871.45,874.05,179406
2026-05-20,09:21:00,1779249060,873.9,876.95,873.85,876.05,191138
2026-05-20,09:22:00,1779249120,875,875.15,874.3,874.9,206304
2026-05-20,09:23:00,1779249180,874.2,875.1,872.7,872.7,233844
2026-05-20,09:24:00,1779249240,873,873,870.5,870.9,241765
2026-05-20,09:25:00,1779249300,870.6,871.75,870.6,871.35,248510
2026-05-20,09:26:00,1779249360,870.45,870.45,868.8,869.05,266792
2026-05-20,09:27:00,1779249420,869.15,870.85,869.15,870.5,282572
2026-05-20,09:28:00,1779249480,870.2,870.5,869.55,870.5,295865
2026-05-20,09:29:00,1779249540,870.3,870.3,868.9,868.95,304564
2026-05-20,09:30:00,1779249600,869.05,869.35,868.6,869.35,318446
2026-05-20,09:31:00,1779249660,869.65,870,869,870,323978
2026-05-20,09:32:00,1779249720,870.05,872.7,870,872.7,351934
2026-05-20,09:33:00,1779249780,871.55,875,871.4,874.2,374921
2026-05-20,09:34:00,1779249840,873.7,873.85,873.05,873.05,376946
2026-05-20,09:35:00,1779249900,873.2,874.2,873,873.25,383697
2026-05-20,09:36:00,1779249960,873.05,873.05,870,871.25,396013
2026-05-20,09:37:00,1779250020,871.5,872,871.15,871.75,399775
2026-05-20,09:38:00,1779250080,872.05,873.55,871.6,873.35,401966
2026-05-20,09:39:00,1779250140,873.5,876.1,872.5,874.8,410718
2026-05-20,09:40:00,1779250200,874.95,874.95,872.15,872.55,414978
2026-05-20,09:41:00,1779250260,872.5,872.55,870.2,870.25,417496
2026-05-20,09:42:00,1779250320,870.1,871.1,869.25,869.85,432946
2026-05-20,09:43:00,1779250380,869.95,870.75,869.4,870.7,438585
2026-05-20,09:44:00,1779250440,871.4,872,870.5,872,443666
2026-05-20,09:45:00,1779250500,872.55,872.55,870.7,871.75,446666
2026-05-20,09:46:00,1779250560,871.4,873.25,870.15,870.15,451986
2026-05-20,09:47:00,1779250620,870.2,870.7,869.3,869.8,461063
2026-05-20,09:48:00,1779250680,870.7,873.4,870.2,873.4,464600
2026-05-20,09:49:00,1779250740,872.9,873.4,872.2,872.2,475308
2026-05-20,09:50:00,1779250800,872.15,872.55,871.75,872,479862
2026-05-20,09:51:00,1779250860,870.75,871.1,870.2,870.6,1001350
2026-05-20,09:52:00,1779250920,870.25,871.2,868.85,870.3,1112253
2026-05-20,09:53:00,1779250980,870.65,870.7,870,870,1114608
2026-05-20,09:54:00,1779251040,870.25,870.3,868.65,869.4,1120978
2026-05-20,09:55:00,1779251100,868.55,868.95,865.8,866.4,1145235
2026-05-20,09:56:00,1779251160,866.45,866.6,865.15,865.65,1164440
2026-05-20,09:57:00,1779251220,866,867.5,866,866.95,1176159
2026-05-20,09:58:00,1779251280,866.6,866.85,865.5,865.55,1180042
2026-05-20,09:59:00,1779251340,865.5,865.55,864,864.6,1200701
2026-05-20,10:00:00,1779251400,864.15,864.95,863.55,864.95,1214902
2026-05-20,10:01:00,1779251460,865,866.4,864.55,866.25,1226258
2026-05-20,10:02:00,1779251520,866,866,864.6,865,1232356
2026-05-20,10:03:00,1779251580,864.65,864.75,863.35,863.35,1237076
2026-05-20,10:04:00,1779251640,863.1,864.2,862.5,862.5,1255408
2026-05-20,10:05:00,1779251700,862.4,863.2,862.4,863.2,1267623
2026-05-20,10:06:00,1779251760,863.1,863.1,861,861.6,1274621
2026-05-20,10:07:00,1779251820,860.95,860.95,859.55,860.1,1308190
2026-05-20,10:08:00,1779251880,860.2,860.65,859.05,860.2,1330167
2026-05-20,10:09:00,1779251940,860.4,861.6,860.4,861,1339211
2026-05-20,10:10:00,1779252000,861.05,861.3,859.25,859.3,1345649
2026-05-20,10:11:00,1779252060,859.6,860.7,859.6,860.6,1352382
2026-05-20,10:12:00,1779252120,860.7,861,859.5,859.7,1362696
2026-05-20,10:13:00,1779252180,859.75,860.5,859.65,860.3,1368297
2026-05-20,10:14:00,1779252240,860.55,860.75,857.65,859,1387600
2026-05-20,10:15:00,1779252300,858.85,859.15,858,858.65,1400412
2026-05-20,10:16:00,1779252360,858.85,859.3,858.85,859.1,1406466
2026-05-20,10:17:00,1779252420,859.15,859.55,858,858,1416986
2026-05-20,10:18:00,1779252480,858.35,858.45,857.3,857.55,1440135
2026-05-20,10:19:00,1779252540,857.5,857.9,857.2,857.55,1443844
2026-05-20,10:20:00,1779252600,857.45,859.15,857.1,858.65,1454906
2026-05-20,10:21:00,1779252660,858.15,860.7,858,858.75,1469898
2026-05-20,10:22:00,1779252720,858.5,858.95,858.35,858.7,1477056
2026-05-20,10:23:00,1779252780,858.95,860.85,858.95,860.15,1486600
2026-05-20,10:24:00,1779252840,860.1,860.1,857.75,858.4,1492498
2026-05-20,10:25:00,1779252900,858.05,858.4,857.2,857.65,1494309
2026-05-20,10:26:00,1779252960,857.6,857.6,857.25,857.35,1505082
2026-05-20,10:27:00,1779253020,857.3,857.5,856.15,857.5,1523191
2026-05-20,10:28:00,1779253080,857.25,859.4,857.25,858.45,1532383
2026-05-20,10:29:00,1779253140,858.1,858.65,858.1,858.5,1533828
2026-05-20,10:30:00,1779253200,858.9,860.6,858.75,859.8,1674969
2026-05-20,10:31:00,1779253260,860.35,860.35,858.85,860,1685593
2026-05-20,10:32:00,1779253320,860.1,863.8,860,863.65,1709842
2026-05-20,10:33:00,1779253380,864.45,866,863.7,866,1729788
2026-05-20,10:34:00,1779253440,866.55,869,865.85,868.1,1764459
2026-05-20,10:35:00,1779253500,868.55,870,867.4,869.45,1796303
2026-05-20,10:36:00,1779253560,869.85,870.5,867.65,867.65,1817391
2026-05-20,10:37:00,1779253620,867.6,867.85,865.9,866.3,1827891
2026-05-20,10:38:00,1779253680,865.85,869,865.3,868.6,1848887
2026-05-20,10:39:00,1779253740,869.1,870.7,867.75,870,1884057
2026-05-20,10:40:00,1779253800,870.25,870.35,869.5,870,1903392
2026-05-20,10:41:00,1779253860,870.3,870.3,868,868.35,1915216
2026-05-20,10:42:00,1779253920,868.95,870,868.2,869.15,1943084
2026-05-20,10:43:00,1779253980,869.05,869.55,868.4,869.3,1954509
2026-05-20,10:44:00,1779254040,869,870,869,870,1958205
2026-05-20,10:45:00,1779254100,869.95,869.95,869.4,869.55,1960916
2026-05-20,10:46:00,1779254160,869.65,869.9,869,869,1962107
2026-05-20,10:47:00,1779254220,869.1,869.35,869,869.2,1964182
2026-05-20,10:48:00,1779254280,868.9,869.15,867,867.25,1975510
2026-05-20,10:49:00,1779254340,867.2,869.05,867.15,868.7,1984245
2026-05-20,10:50:00,1779254400,868.75,869.75,868.7,869.5,1988201
2026-05-20,10:51:00,1779254460,869.35,870.45,869.35,870.25,1992893
2026-05-20,10:52:00,1779254520,870.4,871.15,870.1,870.6,1999215
2026-05-20,10:53:00,1779254580,870.7,870.85,870.2,870.25,2003243
2026-05-20,10:54:00,1779254640,870,870,869.35,870,2007635
2026-05-20,10:55:00,1779254700,869.8,869.95,869.65,869.7,2009660
2026-05-20,10:56:00,1779254760,869.65,869.65,868.8,869.65,2010599
2026-05-20,10:57:00,1779254820,869.9,869.95,869.1,869.75,2011910
2026-05-20,10:58:00,1779254880,870,871.75,870,871.3,2070853
2026-05-20,10:59:00,1779254940,871.15,871.6,870,870.3,2077721
2026-05-20,11:00:00,1779255000,870.7,871.25,870.25,870.9,2080650
2026-05-20,11:01:00,1779255060,871,871.45,870.75,871.1,2090278
2026-05-20,11:02:00,1779255120,871.5,872,871,871.35,2098673
2026-05-20,11:03:00,1779255180,871.05,871.25,869.75,870.25,2107629
2026-05-20,11:04:00,1779255240,870.65,871.3,870.1,870.7,2111007
2026-05-20,11:05:00,1779255300,870.35,871.15,869.4,871,2122925
2026-05-20,11:06:00,1779255360,871.2,871.85,871.05,871.05,2124880
2026-05-20,11:07:00,1779255420,871.3,871.85,870.6,870.6,2148239
2026-05-20,11:08:00,1779255480,871.3,871.5,870.75,871.5,2156928
2026-05-20,11:09:00,1779255540,871.35,872.35,871.35,872.1,2158310
2026-05-20,11:10:00,1779255600,872.45,874.2,872.45,872.9,2165046
2026-05-20,11:11:00,1779255660,873,873.25,871.65,871.65,2168060
2026-05-20,11:12:00,1779255720,871.55,871.85,871.05,871.05,2170181
2026-05-20,11:13:00,1779255780,871.4,871.7,871,871.55,2172907
2026-05-20,11:14:00,1779255840,871.7,871.85,871,871,2173874
2026-05-20,11:15:00,1779255900,871.25,873.6,871.25,873.6,2183691
2026-05-20,11:16:00,1779255960,874,874.65,873.1,874,2196986
2026-05-20,11:17:00,1779256020,874.05,874.4,873.3,873.3,2199614
2026-05-20,11:18:00,1779256080,873.1,873.35,872.65,873,2202727
2026-05-20,11:19:00,1779256140,873.5,873.5,871,871,2315024
2026-05-20,11:20:00,1779256200,871.05,871.05,870.9,871,2439933
2026-05-20,11:21:00,1779256260,871.05,871.2,871,871,2453173
2026-05-20,11:22:00,1779256320,870.95,871.05,869.3,870,2494710
2026-05-20,11:23:00,1779256380,870.4,870.9,869.35,869.6,2507019
2026-05-20,11:24:00,1779256440,869.95,870.6,869.7,870.6,2510733
2026-05-20,11:25:00,1779256500,870.8,871.3,870.25,870.25,2517487
2026-05-20,11:26:00,1779256560,870.5,870.5,870.05,870.3,2518600
2026-05-20,11:27:00,1779256620,870.05,870.6,870,870.35,2523179
2026-05-20,11:28:00,1779256680,870.05,871,868.55,871,2541524
2026-05-20,11:29:00,1779256740,871.4,872.55,870,872.55,2625723
2026-05-20,11:30:00,1779256800,872.4,873,872.4,872.95,2628302
2026-05-20,11:31:00,1779256860,872.9,872.9,871.2,871.2,2630309
2026-05-20,11:32:00,1779256920,870.6,871.3,870.3,870.4,2634992
2026-05-20,11:33:00,1779256980,870.9,871,870.4,870.8,2635936
2026-05-20,11:34:00,1779257040,870.5,870.75,870.1,870.5,2637366
2026-05-20,11:35:00,1779257100,870.4,871.95,870.4,871.95,2639947
2026-05-20,11:36:00,1779257160,871.6,876.5,871.2,876.5,2649155
2026-05-20,11:37:00,1779257220,877.25,877.6,875,875.2,2678225
2026-05-20,11:38:00,1779257280,875.15,877.7,875.05,877.7,2684425
2026-05-20,11:39:00,1779257340,877.85,879.3,877.5,878,2695815
2026-05-20,11:40:00,1779257400,877.45,877.85,875.7,876,2700993
2026-05-20,11:41:00,1779257460,876.05,877.1,876.05,876.95,2705129
2026-05-20,11:42:00,1779257520,876.65,876.65,875.45,875.45,2707425
2026-05-20,11:43:00,1779257580,875.6,875.6,874.35,874.35,2711340
2026-05-20,11:44:00,1779257640,874.25,874.55,873.3,874.25,2717087
2026-05-20,11:45:00,1779257700,873.65,875.6,873.65,875.6,2719959
2026-05-20,11:46:00,1779257760,876.35,876.5,875.85,876.4,2721832
2026-05-20,11:47:00,1779257820,875.9,876.65,875.85,876.4,2726776
2026-05-20,11:48:00,1779257880,876.35,877.6,876.05,877.6,2730943
2026-05-20,11:49:00,1779257940,877.65,878.4,877.05,878.25,2734181
2026-05-20,11:50:00,1779258000,878.05,878.55,877.65,877.65,2737052
2026-05-20,11:51:00,1779258060,877.6,878.1,877.2,877.25,2740099
2026-05-20,11:52:00,1779258120,877.15,877.2,875.2,875.2,2743995
2026-05-20,11:53:00,1779258180,875.15,876,874.9,875.8,2748680
2026-05-20,11:54:00,1779258240,876.05,876.1,874.9,875.6,2750252
2026-05-20,11:55:00,1779258300,875.65,876.75,875,875.65,2752995
2026-05-20,11:56:00,1779258360,875.1,875.6,875,875.6,2754447
2026-05-20,11:57:00,1779258420,875.2,875.7,875.05,875.5,2755146
2026-05-20,11:58:00,1779258480,875.45,875.8,875,875.5,2756877
2026-05-20,11:59:00,1779258540,875.45,875.85,875.05,875.85,2758557
2026-05-20,12:00:00,1779258600,876,876.15,875.6,875.65,2760049
2026-05-20,12:01:00,1779258660,875.2,875.35,874.15,875.35,2762969
2026-05-20,12:02:00,1779258720,875.05,875.05,874.35,874.35,2765719
2026-05-20,12:03:00,1779258780,874.05,874.7,874,874.35,2772347
2026-05-20,12:04:00,1779258840,874.5,875,873.6,873.6,2773577
2026-05-20,12:05:00,1779258900,874.6,874.6,873.35,873.35,2776001
2026-05-20,12:06:00,1779258960,873.45,873.45,872.9,872.9,2779098
2026-05-20,12:07:00,1779259020,873.1,873.45,872.9,872.9,2781295
2026-05-20,12:08:00,1779259080,872.85,872.85,871.7,872.1,2787025
2026-05-20,12:09:00,1779259140,872.45,872.55,872,872.2,2788201
2026-05-20,12:10:00,1779259200,872.15,872.15,871.45,871.9,2790109
2026-05-20,12:11:00,1779259260,872.4,872.4,871.75,872.1,2792196
2026-05-20,12:12:00,1779259320,872.15,872.15,871.65,872.05,2795296
2026-05-20,12:13:00,1779259380,872.35,872.7,872,872.7,2799232
2026-05-20,12:14:00,1779259440,872.65,872.65,871.9,871.95,2799895
2026-05-20,12:15:00,1779259500,872.05,872.3,871.95,872.3,2803110
2026-05-20,12:16:00,1779259560,872.7,872.8,872.2,872.2,2803826
2026-05-20,12:17:00,1779259620,872,873.75,871.95,872.95,2821030
2026-05-20,12:18:00,1779259680,871.55,872.8,871.5,872.4,2837128
2026-05-20,12:19:00,1779259740,872.3,872.3,871.5,871.8,2837861
2026-05-20,12:20:00,1779259800,871.45,871.85,871.2,871.7,2840756
2026-05-20,12:21:00,1779259860,872.15,872.4,872,872.4,2843465
2026-05-20,12:22:00,1779259920,872,873.15,872,872.75,2848007
2026-05-20,12:23:00,1779259980,872.6,872.75,872.3,872.35,2849973
2026-05-20,12:24:00,1779260040,872.6,872.6,872.05,872.35,2852343
2026-05-20,12:25:00,1779260100,872.05,872.6,871.9,872.35,2854237
2026-05-20,12:26:00,1779260160,872.75,872.75,871.6,872,2857581
2026-05-20,12:27:00,1779260220,871.7,872.1,871.25,871.9,2860138
2026-05-20,12:28:00,1779260280,872.1,872.15,871.3,871.65,2862809
2026-05-20,12:29:00,1779260340,871.45,872.2,871.45,871.55,2865183
2026-05-20,12:30:00,1779260400,871.65,871.95,871.3,871.5,2866699
2026-05-20,12:31:00,1779260460,871.55,871.55,871,871.05,2868896
2026-05-20,12:32:00,1779260520,871.35,871.65,871.15,871.4,2869567
2026-05-20,12:33:00,1779260580,871.35,872,871.2,871.6,2872860
2026-05-20,12:34:00,1779260640,871.95,871.95,871.05,871.6,2873232
2026-05-20,12:35:00,1779260700,871.3,871.75,871.3,871.65,2874451
2026-05-20,12:36:00,1779260760,871.2,871.75,871.1,871.1,2875855
2026-05-20,12:37:00,1779260820,872.15,872.4,871.95,871.95,2879472
2026-05-20,12:38:00,1779260880,871.9,872,871.75,872,2880113
2026-05-20,12:39:00,1779260940,871.6,871.9,871.6,871.7,2881761
2026-05-20,12:40:00,1779261000,872,872,871.65,871.8,2882723
2026-05-20,12:41:00,1779261060,871.35,872.2,871.2,871.65,2885080
2026-05-20,12:42:00,1779261120,872,872,871.65,871.65,2886139
2026-05-20,12:43:00,1779261180,871.5,872,871.5,871.75,2887692
2026-05-20,12:44:00,1779261240,872.2,872.2,872.2,872.2,2890026
2026-05-20,12:45:00,1779261300,872.1,872.1,871.75,871.75,2890313
2026-05-20,12:46:00,1779261360,872,872.15,871.75,871.75,2891585
2026-05-20,12:47:00,1779261420,871.9,872.05,871.65,871.95,2893510
2026-05-20,12:48:00,1779261480,871.9,871.9,871,871,2894859
2026-05-20,12:49:00,1779261540,871.35,872.1,871.05,872.1,2895923
2026-05-20,12:50:00,1779261600,872.3,872.5,871.8,872.05,2898512
2026-05-20,12:51:00,1779261660,872.15,872.4,872.15,872.4,2899943
2026-05-20,12:52:00,1779261720,872.7,872.85,872.5,872.5,2901544
2026-05-20,12:53:00,1779261780,873.5,873.5,872.35,872.35,2905267
2026-05-20,12:54:00,1779261840,872,872.6,872,872.15,2906964
2026-05-20,12:55:00,1779261900,872.5,873,872.2,873,2908521
2026-05-20,12:56:00,1779261960,872.95,873.05,872.65,872.95,2910529
2026-05-20,12:57:00,1779262020,872.6,872.95,872.6,872.9,2914560
2026-05-20,12:58:00,1779262080,872.6,872.6,872,872,2916142
2026-05-20,12:59:00,1779262140,872.05,872.05,871.8,871.85,2919321
2026-05-20,13:00:00,1779262200,871.55,872.7,871.15,872.7,2922826
2026-05-20,13:01:00,1779262260,872.4,872.5,872.1,872.45,2923043
2026-05-20,13:02:00,1779262320,872.1,873.15,872.05,873.15,2925215
2026-05-20,13:03:00,1779262380,872.95,872.95,872,872.2,2926812
2026-05-20,13:04:00,1779262440,873,873.5,872.9,873.4,2935690
2026-05-20,13:05:00,1779262500,872.65,873,872.4,872.85,2939492
2026-05-20,13:06:00,1779262560,872.3,872.65,872.2,872.3,2940214
2026-05-20,13:07:00,1779262620,872.2,872.2,871.8,871.8,2941757
2026-05-20,13:08:00,1779262680,872.2,872.2,871.7,872,2945632
2026-05-20,13:09:00,1779262740,871.5,871.55,871.45,871.55,2947228
2026-05-20,13:10:00,1779262800,871.85,872.45,871.85,872.1,2948370
2026-05-20,13:11:00,1779262860,872.3,872.3,871.95,872.05,2948867
2026-05-20,13:12:00,1779262920,872.3,872.3,871.5,871.5,2949550
2026-05-20,13:13:00,1779262980,872,872.45,871.85,872.3,2954247
2026-05-20,13:14:00,1779263040,872.45,872.65,872.45,872.65,2954588
2026-05-20,13:15:00,1779263100,871.8,872,871.8,871.9,2955760
2026-05-20,13:16:00,1779263160,872.1,872.1,871.35,871.35,2956529
2026-05-20,13:17:00,1779263220,871.5,871.8,871.3,871.8,2958457
2026-05-20,13:18:00,1779263280,871.55,871.55,870.75,871.3,2972902
2026-05-20,13:19:00,1779263340,871.55,871.6,871.15,871.15,2974313
2026-05-20,13:20:00,1779263400,871.7,872.25,871.7,872.25,2975492
2026-05-20,13:21:00,1779263460,872,872.25,871.9,871.95,2976147
2026-05-20,13:22:00,1779263520,871.9,872,871.2,871.2,2977072
2026-05-20,13:23:00,1779263580,871.6,871.85,871.35,871.5,2978417
2026-05-20,13:24:00,1779263640,871.05,872.5,871.05,872,2986133
2026-05-20,13:25:00,1779263700,872.05,872.55,872,872.55,2988012
2026-05-20,13:26:00,1779263760,872.05,872.45,872,872,2988768
2026-05-20,13:27:00,1779263820,871.95,873,871.55,873,3008357
2026-05-20,13:28:00,1779263880,872.3,872.35,872.2,872.2,3009467
2026-05-20,13:29:00,1779263940,872.15,872.2,871.5,871.85,3010673
2026-05-20,13:30:00,1779264000,871.55,871.75,871.5,871.6,3015456
2026-05-20,13:31:00,1779264060,871.5,871.55,871.15,871.5,3017890
2026-05-20,13:32:00,1779264120,871.25,871.5,871.2,871.35,3020056
2026-05-20,13:33:00,1779264180,871.5,871.8,871.2,871.5,3024585
2026-05-20,13:34:00,1779264240,871.55,872.6,871.55,872.2,3026100
2026-05-20,13:35:00,1779264300,872.25,872.25,871.8,871.9,3027315
2026-05-20,13:36:00,1779264360,872,872.5,871.6,871.6,3029318
2026-05-20,13:37:00,1779264420,872,872.5,872,872.45,3030061
2026-05-20,13:38:00,1779264480,872.85,873.65,872.75,872.95,3034592
2026-05-20,13:39:00,1779264540,872.55,872.85,872,872,3035183
2026-05-20,13:40:00,1779264600,872.35,873.7,872.05,873.35,3037834
2026-05-20,13:41:00,1779264660,873.7,874.25,873.2,874,3040017
2026-05-20,13:42:00,1779264720,873.9,873.95,872.55,872.55,3041238
2026-05-20,13:43:00,1779264780,873.05,873.05,872.55,872.85,3043111
2026-05-20,13:44:00,1779264840,872.8,873,872.55,872.9,3044159
2026-05-20,13:45:00,1779264900,872.6,874.35,872.6,873.65,3046823
2026-05-20,13:46:00,1779264960,873.6,873.65,873.1,873.6,3048024
2026-05-20,13:47:00,1779265020,873.55,873.65,873.1,873.1,3049230
2026-05-20,13:48:00,1779265080,873,874.6,872.6,874.45,3054259
2026-05-20,13:49:00,1779265140,874.35,874.45,873.85,874.4,3056196
2026-05-20,13:50:00,1779265200,874.45,874.95,874,874,3059862
2026-05-20,13:51:00,1779265260,874.05,874.05,873.6,873.75,3060901
2026-05-20,13:52:00,1779265320,874.1,875,874.1,874.9,3065736
2026-05-20,13:53:00,1779265380,874.95,874.95,874.35,874.45,3066934
2026-05-20,13:54:00,1779265440,874.4,874.85,874.4,874.55,3068492
2026-05-20,13:55:00,1779265500,874.4,874.4,873.65,873.65,3069489
2026-05-20,13:56:00,1779265560,874.1,874.55,873.5,874.5,3071425
2026-05-20,13:57:00,1779265620,874.75,875,874.6,874.6,3075410
2026-05-20,13:58:00,1779265680,875.05,875.4,874.75,875.2,3079033
2026-05-20,13:59:00,1779265740,875.4,876.45,875.2,876.45,3080406
2026-05-20,14:00:00,1779265800,876.95,876.95,876.25,876.35,3083618
2026-05-20,14:01:00,1779265860,876.45,878.75,876.05,878.75,3096982
2026-05-20,14:02:00,1779265920,878.4,879.1,878.4,878.9,3101326
2026-05-20,14:03:00,1779265980,878.75,878.9,876.8,876.8,3102837
2026-05-20,14:04:00,1779266040,877,877.5,876.6,877.45,3105182
2026-05-20,14:05:00,1779266100,877.55,878.5,877.2,877.9,3110942
2026-05-20,14:06:00,1779266160,877.7,878.35,877.1,878.35,3117304
2026-05-20,14:07:00,1779266220,878,878.9,877,877,3120844
2026-05-20,14:08:00,1779266280,877.3,877.65,877,877.35,3123283
2026-05-20,14:09:00,1779266340,877.15,877.75,877.15,877.3,3125554
2026-05-20,14:10:00,1779266400,877.25,877.7,876.7,877.65,3132817
2026-05-20,14:11:00,1779266460,877.75,878,877.35,877.4,3134180
2026-05-20,14:12:00,1779266520,877.3,877.5,876.8,877.5,3137213
2026-05-20,14:13:00,1779266580,877.65,878.2,877.1,877.5,3142193
2026-05-20,14:14:00,1779266640,877.85,878.55,877.55,877.95,3143200
2026-05-20,14:15:00,1779266700,877.85,878.05,877.85,878,3144136
2026-05-20,14:16:00,1779266760,878.2,878.45,878.15,878.2,3145471
2026-05-20,14:17:00,1779266820,878.15,878.2,877.6,878,3147740
2026-05-20,14:18:00,1779266880,877.9,877.9,877,877.15,3150374
2026-05-20,14:19:00,1779266940,877.5,878.5,877.15,877.8,3159699
2026-05-20,14:20:00,1779267000,878.15,878.5,877.25,878.15,3162467
2026-05-20,14:21:00,1779267060,878.4,878.5,877.3,877.9,3164652
2026-05-20,14:22:00,1779267120,877.7,879,877.7,879,3167320
2026-05-20,14:23:00,1779267180,878.3,878.65,878.05,878.05,3169180
2026-05-20,14:24:00,1779267240,878.4,878.65,878.15,878.65,3171616
2026-05-20,14:25:00,1779267300,878.3,879.1,878.3,878.85,3173531
2026-05-20,14:26:00,1779267360,878.55,879.15,878.4,879.15,3175668
2026-05-20,14:27:00,1779267420,879,879.05,878.6,879.05,3178387
2026-05-20,14:28:00,1779267480,879,879,878,878.25,3182300
2026-05-20,14:29:00,1779267540,878.4,878.75,878.2,878.75,3184996
2026-05-20,14:30:00,1779267600,878.8,880.75,878.8,880.2,3193769
2026-05-20,14:31:00,1779267660,880.95,880.95,878.25,878.3,3202248
2026-05-20,14:32:00,1779267720,878.2,878.3,877.5,877.5,3207970
2026-05-20,14:33:00,1779267780,877.85,877.85,875.95,876.55,3212637
2026-05-20,14:34:00,1779267840,875.9,876.25,875.55,876.25,3219601
2026-05-20,14:35:00,1779267900,876.3,876.95,876.3,876.85,3221917
2026-05-20,14:36:00,1779267960,876.4,876.4,875.8,876.4,3223751
2026-05-20,14:37:00,1779268020,876.1,876.35,875.8,876.15,3226881
