Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:10:00,1778827200,198.08,198.08,198.05,198.05,2464026
2026-05-15,12:11:00,1778827260,198.04,198.11,198,198.11,2467380
2026-05-15,12:12:00,1778827320,198.18,198.33,198.14,198.16,2471861
2026-05-15,12:13:00,1778827380,198.1,198.13,198,198.05,2474947
2026-05-15,12:14:00,1778827440,198.04,198.17,197.92,198.12,2525842
2026-05-15,12:15:00,1778827500,198.11,198.16,198.07,198.08,2535277
2026-05-15,12:16:00,1778827560,198.17,198.17,198.08,198.1,2539209
2026-05-15,12:17:00,1778827620,198.08,198.1,197.88,198.1,2542266
2026-05-15,12:18:00,1778827680,198.03,198.03,197.88,197.93,2546761
2026-05-15,12:19:00,1778827740,197.8,197.9,197.78,197.9,2551696
2026-05-15,12:20:00,1778827800,197.85,197.93,197.76,197.81,2559900
2026-05-15,12:21:00,1778827860,197.83,197.84,197.7,197.7,2560787
2026-05-15,12:22:00,1778827920,197.74,197.77,197.51,197.51,2567216
2026-05-15,12:23:00,1778827980,197.67,197.81,197.64,197.81,2568759
2026-05-15,12:24:00,1778828040,197.8,197.95,197.71,197.95,2572971
2026-05-15,12:25:00,1778828100,197.9,197.94,197.81,197.86,2573730
2026-05-15,12:26:00,1778828160,197.89,198.1,197.89,198.1,2575043
2026-05-15,12:27:00,1778828220,198.06,198.06,198,198.02,2575462
2026-05-15,12:28:00,1778828280,198,198.09,198,198.09,2576432
2026-05-15,12:29:00,1778828340,198.07,198.07,197.86,197.9,2579317
2026-05-15,12:30:00,1778828400,197.97,197.99,197.89,197.95,2580095
2026-05-15,12:31:00,1778828460,197.89,198,197.69,197.72,2587526
2026-05-15,12:32:00,1778828520,197.86,197.89,197.72,197.84,2589772
2026-05-15,12:33:00,1778828580,197.86,197.93,197.78,197.91,2598813
2026-05-15,12:34:00,1778828640,197.92,198.09,197.73,198.09,2603085
2026-05-15,12:35:00,1778828700,198.1,198.12,198,198.09,2604003
2026-05-15,12:36:00,1778828760,198.12,198.18,198.08,198.11,2606118
2026-05-15,12:37:00,1778828820,198.12,198.18,198.09,198.14,2606937
2026-05-15,12:38:00,1778828880,198.2,198.3,198.09,198.27,2610111
2026-05-15,12:39:00,1778828940,198.3,198.34,198.11,198.17,2634555
2026-05-15,12:40:00,1778829000,198.18,198.42,198.15,198.42,2640909
2026-05-15,12:41:00,1778829060,198.48,198.5,198.36,198.37,2643879
2026-05-15,12:42:00,1778829120,198.47,198.47,198.25,198.36,2645764
2026-05-15,12:43:00,1778829180,198.55,198.84,198.47,198.84,2666648
2026-05-15,12:44:00,1778829240,198.9,198.9,198.71,198.76,2673389
2026-05-15,12:45:00,1778829300,198.88,198.9,198.64,198.64,2685992
2026-05-15,12:46:00,1778829360,198.63,198.82,198.63,198.68,2687243
2026-05-15,12:47:00,1778829420,198.71,198.81,198.6,198.68,2691969
2026-05-15,12:48:00,1778829480,198.71,198.87,198.64,198.85,2708639
2026-05-15,12:49:00,1778829540,198.84,198.9,198.82,198.9,2710067
2026-05-15,12:50:00,1778829600,198.88,199,198.88,199,2727197
2026-05-15,12:51:00,1778829660,198.83,199,198.83,198.95,2746020
2026-05-15,12:52:00,1778829720,199,199.43,198.79,199.17,2816431
2026-05-15,12:53:00,1778829780,199.19,199.2,198.98,199.06,2823020
2026-05-15,12:54:00,1778829840,199.18,199.18,198.97,199.04,2829252
2026-05-15,12:55:00,1778829900,199.08,199.19,198.91,198.95,2849544
2026-05-15,12:56:00,1778829960,198.99,199.01,198.81,198.89,2863518
2026-05-15,12:57:00,1778830020,198.91,198.91,198.77,198.8,2865010
2026-05-15,12:58:00,1778830080,198.74,198.78,198.66,198.7,2866775
2026-05-15,12:59:00,1778830140,198.77,198.8,198.69,198.7,2870795
2026-05-15,13:00:00,1778830200,198.75,198.92,198.75,198.85,2879393
2026-05-15,13:01:00,1778830260,198.77,198.92,198.73,198.8,2889547
2026-05-15,13:02:00,1778830320,198.84,198.85,198.77,198.85,2890487
2026-05-15,13:03:00,1778830380,198.84,198.89,198.68,198.68,2891633
2026-05-15,13:04:00,1778830440,198.67,198.77,198.67,198.77,2899315
2026-05-15,13:05:00,1778830500,198.82,198.93,198.79,198.93,2901548
2026-05-15,13:06:00,1778830560,198.95,198.99,198.88,198.9,2903901
2026-05-15,13:07:00,1778830620,199,199,198.8,198.91,2915308
2026-05-15,13:08:00,1778830680,198.9,199.09,198.83,199.09,2918698
2026-05-15,13:09:00,1778830740,199.02,199.14,198.99,199.05,2923277
2026-05-15,13:10:00,1778830800,199.09,199.2,199.01,199.03,2926369
2026-05-15,13:11:00,1778830860,199.09,199.14,198.97,198.97,2927605
2026-05-15,13:12:00,1778830920,199.09,199.28,198.91,199.2,2939233
2026-05-15,13:13:00,1778830980,199.16,199.44,199.16,199.44,2948370
2026-05-15,13:14:00,1778831040,199.37,199.44,199.25,199.25,2953504
2026-05-15,13:15:00,1778831100,199.33,199.43,199.2,199.2,2972260
2026-05-15,13:16:00,1778831160,199.27,199.41,199.21,199.26,2981724
2026-05-15,13:17:00,1778831220,199.24,199.3,199.17,199.17,2991392
2026-05-15,13:18:00,1778831280,199.24,199.24,199.08,199.19,3010507
2026-05-15,13:19:00,1778831340,199.28,199.29,199.16,199.21,3022551
2026-05-15,13:20:00,1778831400,199.3,199.36,199.2,199.35,3031821
2026-05-15,13:21:00,1778831460,199.25,199.36,199.22,199.26,3037670
2026-05-15,13:22:00,1778831520,199.34,199.46,199.3,199.32,3057321
2026-05-15,13:23:00,1778831580,199.35,199.43,199.35,199.35,3060816
2026-05-15,13:24:00,1778831640,199.4,199.5,199.4,199.4,3072196
2026-05-15,13:25:00,1778831700,199.25,199.41,199.25,199.41,3077441
2026-05-15,13:26:00,1778831760,199.4,199.48,199.17,199.24,3088980
2026-05-15,13:27:00,1778831820,199.17,199.2,198.65,198.66,3158520
2026-05-15,13:28:00,1778831880,198.65,198.74,198.47,198.5,3166504
2026-05-15,13:29:00,1778831940,198.47,198.5,198.37,198.49,3172885
2026-05-15,13:30:00,1778832000,198.5,198.5,198.2,198.2,3194203
2026-05-15,13:31:00,1778832060,198.18,198.39,198.18,198.39,3195683
2026-05-15,13:32:00,1778832120,198.35,198.42,198.28,198.42,3198574
2026-05-15,13:33:00,1778832180,198.34,198.34,198,198.01,3208494
2026-05-15,13:34:00,1778832240,198,198.16,198,198,3212922
2026-05-15,13:35:00,1778832300,197.79,197.97,197.7,197.85,3222749
2026-05-15,13:36:00,1778832360,197.91,198.1,197.85,197.97,3225135
2026-05-15,13:37:00,1778832420,197.93,197.93,197.7,197.7,3230866
2026-05-15,13:38:00,1778832480,197.6,197.6,197.25,197.26,3243875
2026-05-15,13:39:00,1778832540,197.3,197.48,197.3,197.37,3246900
2026-05-15,13:40:00,1778832600,197.42,197.49,197.2,197.23,3255473
2026-05-15,13:41:00,1778832660,197.21,197.39,197.21,197.37,3259340
2026-05-15,13:42:00,1778832720,197.27,197.37,197.18,197.21,3264051
2026-05-15,13:43:00,1778832780,197.35,197.37,197.22,197.34,3265361
2026-05-15,13:44:00,1778832840,197.3,197.37,197.3,197.35,3268290
2026-05-15,13:45:00,1778832900,197.47,197.73,197.36,197.49,3273538
2026-05-15,13:46:00,1778832960,197.5,197.56,197.36,197.38,3277471
2026-05-15,13:47:00,1778833020,197.31,197.31,196.81,196.97,3305801
2026-05-15,13:48:00,1778833080,196.89,196.91,196.7,196.7,3308610
2026-05-15,13:49:00,1778833140,196.6,196.74,196.22,196.36,3342434
2026-05-15,13:50:00,1778833200,196.4,196.52,196.36,196.45,3351857
2026-05-15,13:51:00,1778833260,196.4,196.74,196.37,196.74,3361587
2026-05-15,13:52:00,1778833320,196.7,196.81,196.58,196.75,3364758
2026-05-15,13:53:00,1778833380,196.71,197.14,196.71,197.05,3370538
2026-05-15,13:54:00,1778833440,197.01,197.15,197.01,197.06,3375140
2026-05-15,13:55:00,1778833500,197.04,197.08,196.73,196.81,3380119
2026-05-15,13:56:00,1778833560,196.83,196.84,196.77,196.82,3382405
2026-05-15,13:57:00,1778833620,196.61,196.68,196.55,196.55,3396311
2026-05-15,13:58:00,1778833680,196.53,196.68,196.51,196.59,3402814
2026-05-15,13:59:00,1778833740,196.65,196.68,196.51,196.6,3404751
2026-05-15,14:00:00,1778833800,196.55,196.59,196.5,196.55,3408194
2026-05-15,14:01:00,1778833860,196.53,196.68,196.5,196.57,3410224
2026-05-15,14:02:00,1778833920,196.6,196.6,196.5,196.6,3413354
2026-05-15,14:03:00,1778833980,196.61,196.61,196.36,196.45,3421116
2026-05-15,14:04:00,1778834040,196.35,196.46,196.19,196.19,3428614
2026-05-15,14:05:00,1778834100,196.17,196.25,196.1,196.17,3430991
2026-05-15,14:06:00,1778834160,196.16,196.32,196.06,196.21,3441257
2026-05-15,14:07:00,1778834220,196.27,196.36,196.21,196.24,3444301
2026-05-15,14:08:00,1778834280,196.38,196.38,196.15,196.38,3452486
2026-05-15,14:09:00,1778834340,196.37,196.55,196.32,196.51,3460631
2026-05-15,14:10:00,1778834400,196.52,196.65,196.47,196.57,3465683
2026-05-15,14:11:00,1778834460,196.63,196.68,196.51,196.6,3471148
2026-05-15,14:12:00,1778834520,196.55,196.64,196.26,196.49,3474021
2026-05-15,14:13:00,1778834580,196.42,196.59,196.39,196.55,3475199
2026-05-15,14:14:00,1778834640,196.59,196.64,196.55,196.63,3476255
2026-05-15,14:15:00,1778834700,196.62,196.63,196.33,196.39,3486464
2026-05-15,14:16:00,1778834760,196.4,196.4,196.1,196.15,3489124
2026-05-15,14:17:00,1778834820,196.11,196.36,196,196.31,3508836
2026-05-15,14:18:00,1778834880,196.34,196.42,196.3,196.38,3513165
2026-05-15,14:19:00,1778834940,196.29,196.49,196.29,196.4,3514050
2026-05-15,14:20:00,1778835000,196.45,196.52,196.4,196.44,3515753
2026-05-15,14:21:00,1778835060,196.5,196.5,196.15,196.15,3524031
2026-05-15,14:22:00,1778835120,196.18,196.2,196.01,196.01,3526439
2026-05-15,14:23:00,1778835180,196.04,196.25,196.01,196.07,3536177
2026-05-15,14:24:00,1778835240,196.13,196.35,196.07,196.15,3540604
2026-05-15,14:25:00,1778835300,196.21,196.21,196.08,196.09,3543730
2026-05-15,14:26:00,1778835360,196.18,196.31,196.03,196.18,3550780
2026-05-15,14:27:00,1778835420,196.16,196.18,196.11,196.17,3553604
2026-05-15,14:28:00,1778835480,196.14,196.16,196,196.13,3560320
2026-05-15,14:29:00,1778835540,196.11,196.25,196.01,196.25,3562910
2026-05-15,14:30:00,1778835600,196.26,196.27,196.05,196.07,3569488
2026-05-15,14:31:00,1778835660,196.23,196.23,195.8,195.83,3580601
2026-05-15,14:32:00,1778835720,195.87,195.87,195.8,195.8,3587153
2026-05-15,14:33:00,1778835780,195.86,195.86,195.56,195.67,3614624
2026-05-15,14:34:00,1778835840,195.72,195.85,195.66,195.7,3621549
2026-05-15,14:35:00,1778835900,195.72,195.99,195.65,195.9,3627794
2026-05-15,14:36:00,1778835960,195.85,196.18,195.81,196.08,3638366
2026-05-15,14:37:00,1778836020,196.05,196.05,195.7,195.72,3642963
2026-05-15,14:38:00,1778836080,195.73,195.75,195.62,195.68,3647903
2026-05-15,14:39:00,1778836140,195.67,195.72,195.6,195.64,3655206
2026-05-15,14:40:00,1778836200,195.63,195.85,195.63,195.8,3662872
2026-05-15,14:41:00,1778836260,195.81,195.9,195.81,195.9,3666109
2026-05-15,14:42:00,1778836320,195.8,195.8,195.57,195.7,3684084
2026-05-15,14:43:00,1778836380,195.68,195.77,195.65,195.69,3687726
2026-05-15,14:44:00,1778836440,195.7,195.7,195.61,195.68,3690414
2026-05-15,14:45:00,1778836500,195.62,195.65,195.43,195.45,3699830
2026-05-15,14:46:00,1778836560,195.42,195.42,195.26,195.27,3716664
2026-05-15,14:47:00,1778836620,195.31,195.31,195.12,195.27,3727447
2026-05-15,14:48:00,1778836680,195.29,195.29,195.11,195.11,3745565
2026-05-15,14:49:00,1778836740,195.17,195.17,195,195,3765538
2026-05-15,14:50:00,1778836800,194.82,195.17,194.81,195.15,3813012
2026-05-15,14:51:00,1778836860,195.17,195.2,195.07,195.14,3823803
2026-05-15,14:52:00,1778836920,195.13,195.13,195,195.04,3859470
2026-05-15,14:53:00,1778836980,195.08,195.15,195,195,3880062
2026-05-15,14:54:00,1778837040,194.71,194.88,194.71,194.79,3962082
2026-05-15,14:55:00,1778837100,194.82,195.05,194.82,195,4055232
2026-05-15,14:56:00,1778837160,195.05,195.05,194.65,194.74,4108830
2026-05-15,14:57:00,1778837220,194.8,194.8,194.56,194.67,4130114
2026-05-15,14:58:00,1778837280,194.62,194.69,194.47,194.67,4148751
2026-05-15,14:59:00,1778837340,194.79,195.29,194.79,194.99,4159969
2026-05-15,15:00:00,1778837400,194.88,194.88,194.58,194.69,4176260
2026-05-15,15:01:00,1778837460,194.72,194.84,194.64,194.79,4195919
2026-05-15,15:02:00,1778837520,194.72,195.1,194.7,195,4224385
2026-05-15,15:03:00,1778837580,194.9,195,194.86,194.86,4234927
2026-05-15,15:04:00,1778837640,194.95,195.1,194.76,195.1,4252427
2026-05-15,15:05:00,1778837700,195.02,195.11,194.96,195,4265616
2026-05-15,15:06:00,1778837760,195.01,195.09,194.91,194.91,4280614
2026-05-15,15:07:00,1778837820,195,195.03,194.76,194.76,4301993
2026-05-15,15:08:00,1778837880,194.75,194.8,194.65,194.72,4318360
2026-05-15,15:09:00,1778837940,194.68,194.72,194.56,194.67,4326082
2026-05-15,15:10:00,1778838000,194.69,194.7,194.65,194.66,4340225
2026-05-15,15:11:00,1778838060,194.61,194.7,194.42,194.7,4383923
2026-05-15,15:12:00,1778838120,194.82,194.82,194.3,194.34,4410724
2026-05-15,15:13:00,1778838180,194.41,194.55,194.41,194.44,4434077
2026-05-15,15:14:00,1778838240,194.43,194.6,194.42,194.48,4462281
2026-05-15,15:15:00,1778838300,194.54,194.54,194.02,194.12,4520404
2026-05-15,15:16:00,1778838360,194.13,194.19,194.05,194.19,4557177
2026-05-15,15:17:00,1778838420,194.15,194.2,194.07,194.12,4571931
2026-05-15,15:18:00,1778838480,194.16,194.42,194.04,194.4,4600853
2026-05-15,15:19:00,1778838540,194.35,194.68,194.35,194.53,4612544
2026-05-15,15:20:00,1778838600,194.56,194.67,194.43,194.63,4650402
2026-05-15,15:21:00,1778838660,194.62,194.62,194.26,194.31,4671638
2026-05-15,15:22:00,1778838720,194.28,194.34,194.21,194.32,4687846
2026-05-15,15:23:00,1778838780,194.34,194.38,194.31,194.31,4705743
2026-05-15,15:24:00,1778838840,194.25,194.35,194.25,194.32,4744865
2026-05-15,15:25:00,1778838900,194.35,194.45,194.11,194.3,4787276
2026-05-15,15:26:00,1778838960,194.13,194.38,194.12,194.37,4799025
2026-05-15,15:27:00,1778839020,194.36,194.4,194.26,194.4,4816745
2026-05-15,15:28:00,1778839080,194.37,194.42,194.2,194.2,4866832
2026-05-15,15:29:00,1778839140,194.36,194.7,194.05,194.1,4903213
2026-05-18,09:15:00,1779075900,192,192,190.19,190.39,241039
2026-05-18,09:16:00,1779075960,190.41,191.2,190.04,191.06,346630
2026-05-18,09:17:00,1779076020,191,191.13,190.5,191.11,412999
2026-05-18,09:18:00,1779076080,191.2,191.76,190.8,190.89,474213
2026-05-18,09:19:00,1779076140,190.8,191.15,190.51,190.88,513664
2026-05-18,09:20:00,1779076200,190.73,190.94,190.4,190.59,554281
2026-05-18,09:21:00,1779076260,190.4,190.66,190.4,190.48,601504
2026-05-18,09:22:00,1779076320,190.41,190.45,190.3,190.35,620862
2026-05-18,09:23:00,1779076380,190.48,191.15,190.48,191.15,673718
2026-05-18,09:24:00,1779076440,191.34,191.34,190.88,190.9,708177
2026-05-18,09:25:00,1779076500,190.66,190.71,190.31,190.31,775205
2026-05-18,09:26:00,1779076560,190.38,190.49,190.16,190.47,847541
2026-05-18,09:27:00,1779076620,190.55,190.59,190.3,190.34,863476
2026-05-18,09:28:00,1779076680,190.48,190.48,189.87,189.9,957099
2026-05-18,09:29:00,1779076740,189.78,189.92,189.62,189.85,990183
2026-05-18,09:30:00,1779076800,189.84,190.18,189.83,190.11,1051270
2026-05-18,09:31:00,1779076860,190.09,190.12,189.72,189.98,1073716
2026-05-18,09:32:00,1779076920,189.78,190.14,189.7,190.09,1107824
2026-05-18,09:33:00,1779076980,190.1,190.48,190.1,190.26,1150885
2026-05-18,09:34:00,1779077040,190.31,190.32,189.95,190.16,1204665
2026-05-18,09:35:00,1779077100,190.13,190.35,190.05,190.19,1227823
2026-05-18,09:36:00,1779077160,190.15,190.5,190.05,190.5,1243413
2026-05-18,09:37:00,1779077220,190.34,190.44,190.27,190.27,1265708
2026-05-18,09:38:00,1779077280,190.12,190.12,189.84,189.84,1278974
2026-05-18,09:39:00,1779077340,189.85,190.15,189.75,190.04,1302596
2026-05-18,09:40:00,1779077400,190.1,190.1,189.91,190.07,1325359
2026-05-18,09:41:00,1779077460,190.09,190.1,189.85,189.85,1368708
2026-05-18,09:42:00,1779077520,189.8,190.1,189.75,190.1,1432484
2026-05-18,09:43:00,1779077580,190.16,190.16,189.83,189.92,1492076
2026-05-18,09:44:00,1779077640,189.84,190,189.65,189.75,1541543
2026-05-18,09:45:00,1779077700,189.7,189.78,189.58,189.72,1580101
2026-05-18,09:46:00,1779077760,189.7,189.78,189.61,189.67,1598146
2026-05-18,09:47:00,1779077820,189.7,189.7,189.3,189.42,1633891
2026-05-18,09:48:00,1779077880,189.39,189.39,189,189.25,1666870
2026-05-18,09:49:00,1779077940,189.24,189.24,188.8,188.91,1690310
2026-05-18,09:50:00,1779078000,189.02,189.15,188.9,188.99,1709900
2026-05-18,09:51:00,1779078060,188.9,189.15,188.9,189.02,1719411
2026-05-18,09:52:00,1779078120,189.1,189.17,188.9,189,1725239
2026-05-18,09:53:00,1779078180,188.96,189,188.8,188.8,1731670
2026-05-18,09:54:00,1779078240,188.72,188.76,188.58,188.59,1746027
2026-05-18,09:55:00,1779078300,188.58,188.68,188.37,188.54,1762669
2026-05-18,09:56:00,1779078360,188.55,188.68,188.5,188.55,1786585
2026-05-18,09:57:00,1779078420,188.43,188.5,188.27,188.28,1795290
2026-05-18,09:58:00,1779078480,188.37,188.39,188.28,188.3,1798713
2026-05-18,09:59:00,1779078540,188.39,188.64,188.31,188.57,1867540
2026-05-18,10:00:00,1779078600,188.69,188.73,188.36,188.56,1890181
2026-05-18,10:01:00,1779078660,188.49,188.5,188.35,188.4,1897937
2026-05-18,10:02:00,1779078720,188.5,188.58,188.38,188.44,1918335
2026-05-18,10:03:00,1779078780,188.41,188.41,187.73,187.8,1980216
2026-05-18,10:04:00,1779078840,187.82,188.32,187.76,188,2023198
2026-05-18,10:05:00,1779078900,188.04,188.04,187.82,187.9,2063992
2026-05-18,10:06:00,1779078960,187.93,188,187.86,187.9,2069583
2026-05-18,10:07:00,1779079020,187.92,187.92,187.65,187.65,2083982
2026-05-18,10:08:00,1779079080,187.74,187.82,187.64,187.8,2093301
2026-05-18,10:09:00,1779079140,187.84,187.92,187.67,187.86,2109579
2026-05-18,10:10:00,1779079200,187.94,188.08,187.84,187.91,2140369
2026-05-18,10:11:00,1779079260,187.98,188,187.75,188,2146165
2026-05-18,10:12:00,1779079320,187.91,188,187.9,187.94,2156917
2026-05-18,10:13:00,1779079380,187.85,187.99,187.73,187.92,2158739
2026-05-18,10:14:00,1779079440,187.94,188.07,187.74,187.74,2169362
2026-05-18,10:15:00,1779079500,187.56,187.56,187.2,187.35,2201517
2026-05-18,10:16:00,1779079560,187.31,187.73,187.31,187.7,2214187
2026-05-18,10:17:00,1779079620,187.67,187.74,187.64,187.72,2222019
2026-05-18,10:18:00,1779079680,187.63,187.73,187.52,187.7,2230134
2026-05-18,10:19:00,1779079740,187.71,187.85,187.57,187.71,2237756
2026-05-18,10:20:00,1779079800,187.8,188.14,187.8,187.98,2369148
2026-05-18,10:21:00,1779079860,187.97,187.99,187.85,187.87,2374088
2026-05-18,10:22:00,1779079920,187.93,187.93,187.47,187.47,2379316
2026-05-18,10:23:00,1779079980,187.59,187.75,187.5,187.67,2385703
2026-05-18,10:24:00,1779080040,187.66,187.66,187.5,187.5,2394435
2026-05-18,10:25:00,1779080100,187.45,187.55,187.38,187.46,2399847
2026-05-18,10:26:00,1779080160,187.58,187.68,187.55,187.59,2403189
2026-05-18,10:27:00,1779080220,187.61,188.03,187.61,188,2453255
2026-05-18,10:28:00,1779080280,187.94,188,187.88,187.9,2465707
2026-05-18,10:29:00,1779080340,187.96,188.05,187.6,187.6,2532261
2026-05-18,10:30:00,1779080400,187.67,187.67,187.11,187.11,2553442
2026-05-18,10:31:00,1779080460,187.09,187.09,186.84,187,2598982
2026-05-18,10:32:00,1779080520,187.01,187.01,186.85,186.85,2607348
2026-05-18,10:33:00,1779080580,186.9,186.9,186.84,186.87,2611339
2026-05-18,10:34:00,1779080640,186.9,187.66,186.9,187.6,2630018
2026-05-18,10:35:00,1779080700,187.63,187.7,187.44,187.7,2674076
2026-05-18,10:36:00,1779080760,187.67,187.79,187.58,187.72,2691557
2026-05-18,10:37:00,1779080820,187.79,187.92,187.72,187.76,2714466
2026-05-18,10:38:00,1779080880,187.79,187.99,187.76,187.82,2744925
2026-05-18,10:39:00,1779080940,187.8,187.8,187.61,187.74,2749181
2026-05-18,10:40:00,1779081000,187.71,187.8,187.62,187.8,2754643
2026-05-18,10:41:00,1779081060,187.81,187.9,187.75,187.76,2758307
2026-05-18,10:42:00,1779081120,187.74,188,187.64,188,2762681
2026-05-18,10:43:00,1779081180,188.02,188.05,187.96,187.96,2775980
2026-05-18,10:44:00,1779081240,187.95,187.98,187.91,187.98,2778663
2026-05-18,10:45:00,1779081300,188,188.08,187.88,187.99,2785977
2026-05-18,10:46:00,1779081360,187.92,187.96,187.66,187.87,2806076
2026-05-18,10:47:00,1779081420,187.86,187.86,187.58,187.6,2812462
2026-05-18,10:48:00,1779081480,187.45,187.65,187.45,187.65,2822083
2026-05-18,10:49:00,1779081540,187.67,187.75,187.52,187.57,2824172
2026-05-18,10:50:00,1779081600,187.51,187.73,187.51,187.6,2837611
2026-05-18,10:51:00,1779081660,187.65,187.69,187.65,187.67,2843508
2026-05-18,10:52:00,1779081720,187.66,187.89,187.66,187.89,2846319
2026-05-18,10:53:00,1779081780,187.93,187.95,187.53,187.61,2866604
2026-05-18,10:54:00,1779081840,187.69,187.85,187.58,187.85,2903327
2026-05-18,10:55:00,1779081900,187.8,187.81,187.48,187.6,2932467
2026-05-18,10:56:00,1779081960,187.56,187.77,187.56,187.77,2950676
2026-05-18,10:57:00,1779082020,187.69,187.7,187.52,187.62,2951805
