Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,14:10:00,1779180000,2388.6,2389,2388.6,2389,538489
2026-05-19,14:11:00,1779180060,2388.9,2389.5,2388.9,2389.5,539709
2026-05-19,14:12:00,1779180120,2389.3,2391,2389.3,2390.7,561413
2026-05-19,14:13:00,1779180180,2391,2393,2391,2392.4,563579
2026-05-19,14:14:00,1779180240,2392.2,2392.4,2391.4,2392.3,564687
2026-05-19,14:15:00,1779180300,2391.4,2392.5,2391.2,2391.3,565513
2026-05-19,14:16:00,1779180360,2391.9,2392,2391.3,2391.9,566044
2026-05-19,14:17:00,1779180420,2391.6,2391.6,2391.3,2391.3,566738
2026-05-19,14:18:00,1779180480,2391.6,2394,2391.6,2394,567688
2026-05-19,14:19:00,1779180540,2394.7,2395,2394.6,2395,569980
2026-05-19,14:20:00,1779180600,2395.8,2395.9,2395.2,2395.2,571502
2026-05-19,14:21:00,1779180660,2396,2397,2396,2397,573344
2026-05-19,14:22:00,1779180720,2397.9,2399,2397.9,2399,575332
2026-05-19,14:23:00,1779180780,2398.5,2399,2398.4,2398.5,576824
2026-05-19,14:24:00,1779180840,2398.7,2403,2398.7,2401.2,585522
2026-05-19,14:25:00,1779180900,2400.8,2401.3,2398.2,2401.2,588721
2026-05-19,14:26:00,1779180960,2400.2,2401.3,2398.2,2400,596228
2026-05-19,14:27:00,1779181020,2399.6,2400,2398.2,2399.8,597467
2026-05-19,14:28:00,1779181080,2399.1,2400.7,2398.3,2400.7,599272
2026-05-19,14:29:00,1779181140,2400,2402.2,2399.8,2402.2,600678
2026-05-19,14:30:00,1779181200,2403,2408,2402.1,2405.8,604286
2026-05-19,14:31:00,1779181260,2406,2406,2405,2405.9,604707
2026-05-19,14:32:00,1779181320,2405,2406,2404.1,2406,605875
2026-05-19,14:33:00,1779181380,2405.7,2408.7,2405.4,2408.7,608395
2026-05-19,14:34:00,1779181440,2407.7,2408.3,2403.7,2405,610704
2026-05-19,14:35:00,1779181500,2404.9,2405,2402.1,2402.1,612022
2026-05-19,14:36:00,1779181560,2402.5,2409,2402.5,2407.6,621827
2026-05-19,14:37:00,1779181620,2408.6,2410,2407.6,2409.7,629019
2026-05-19,14:38:00,1779181680,2409.1,2410,2409,2410,631096
2026-05-19,14:39:00,1779181740,2410.2,2413.5,2407.8,2413.5,640102
2026-05-19,14:40:00,1779181800,2412.6,2412.6,2408.8,2408.9,646328
2026-05-19,14:41:00,1779181860,2410,2410.7,2406.8,2407.2,652573
2026-05-19,14:42:00,1779181920,2406.9,2407.6,2405,2407.2,659763
2026-05-19,14:43:00,1779181980,2405.9,2407,2404.1,2406.7,662058
2026-05-19,14:44:00,1779182040,2405.8,2406,2395.8,2398.8,669715
2026-05-19,14:45:00,1779182100,2398.6,2398.6,2395.1,2396.3,671526
2026-05-19,14:46:00,1779182160,2396,2398.4,2393,2394.8,675806
2026-05-19,14:47:00,1779182220,2394.7,2398,2394.7,2396.8,677994
2026-05-19,14:48:00,1779182280,2395.8,2399,2395.4,2398.7,686235
2026-05-19,14:49:00,1779182340,2398,2401.2,2398,2400.4,687992
2026-05-19,14:50:00,1779182400,2402,2403,2400.9,2402.6,688988
2026-05-19,14:51:00,1779182460,2402.1,2403.1,2394,2397,719952
2026-05-19,14:52:00,1779182520,2395.7,2400,2395.7,2400,723164
2026-05-19,14:53:00,1779182580,2399,2403,2399,2402.9,729751
2026-05-19,14:54:00,1779182640,2402.8,2404.3,2402.7,2403.7,730632
2026-05-19,14:55:00,1779182700,2404.2,2406.1,2403.7,2405,731332
2026-05-19,14:56:00,1779182760,2406.1,2406.1,2403,2404.7,732794
2026-05-19,14:57:00,1779182820,2405,2405.7,2404.6,2404.6,737410
2026-05-19,14:58:00,1779182880,2404,2405.8,2402.8,2405,738956
2026-05-19,14:59:00,1779182940,2405.7,2406,2404.5,2405.7,739607
2026-05-19,15:00:00,1779183000,2405.1,2406.6,2405.1,2405.7,742989
2026-05-19,15:01:00,1779183060,2405.6,2408,2405.6,2407.1,745761
2026-05-19,15:02:00,1779183120,2407.2,2407.9,2407,2407.9,747935
2026-05-19,15:03:00,1779183180,2407.7,2407.9,2406.5,2407.2,750752
2026-05-19,15:04:00,1779183240,2407.1,2408.4,2406.7,2408.4,754246
2026-05-19,15:05:00,1779183300,2409,2409.5,2407,2408,758013
2026-05-19,15:06:00,1779183360,2407.2,2408.9,2407.2,2408.9,760728
2026-05-19,15:07:00,1779183420,2408.8,2408.9,2408.4,2408.9,763565
2026-05-19,15:08:00,1779183480,2409,2409,2407,2407,767603
2026-05-19,15:09:00,1779183540,2407.8,2409,2407.8,2408.5,769379
2026-05-19,15:10:00,1779183600,2409,2409,2407.8,2408,773053
2026-05-19,15:11:00,1779183660,2407.8,2407.8,2405.4,2406.6,775919
2026-05-19,15:12:00,1779183720,2406.7,2406.7,2405.5,2406.7,779345
2026-05-19,15:13:00,1779183780,2405.8,2407.9,2405,2406.2,782832
2026-05-19,15:14:00,1779183840,2406.7,2408,2406,2408,784837
2026-05-19,15:15:00,1779183900,2407.8,2408,2406.6,2407.2,791183
2026-05-19,15:16:00,1779183960,2408,2408.9,2406.6,2407,795073
2026-05-19,15:17:00,1779184020,2406.7,2407.7,2406.7,2406.9,797882
2026-05-19,15:18:00,1779184080,2406.7,2406.7,2404.1,2404.9,802913
2026-05-19,15:19:00,1779184140,2404.8,2406.1,2404,2404,808838
2026-05-19,15:20:00,1779184200,2403.9,2404.8,2402.6,2403.8,813436
2026-05-19,15:21:00,1779184260,2404.9,2405.6,2403.7,2405.6,816371
2026-05-19,15:22:00,1779184320,2405,2405,2403.2,2404,819415
2026-05-19,15:23:00,1779184380,2404.1,2405.3,2404.1,2404.2,823419
2026-05-19,15:24:00,1779184440,2402.9,2404,2402.2,2404,827711
2026-05-19,15:25:00,1779184500,2402.7,2404.8,2402.2,2403,834665
2026-05-19,15:26:00,1779184560,2403.3,2404,2401.3,2404,838790
2026-05-19,15:27:00,1779184620,2404.6,2404.6,2402.1,2403,843830
2026-05-19,15:28:00,1779184680,2403.3,2410.9,2402.9,2410.9,854343
2026-05-19,15:29:00,1779184740,2409.4,2409.4,2403.1,2409,855801
2026-05-20,09:15:00,1779248700,2410.2,2410.2,2401,2408.8,15989
2026-05-20,09:16:00,1779248760,2409,2417,2407,2414,25021
2026-05-20,09:17:00,1779248820,2415.3,2420.8,2415,2420.8,36649
2026-05-20,09:18:00,1779248880,2421.8,2421.8,2397.4,2400,57595
2026-05-20,09:19:00,1779248940,2402,2407.7,2400.1,2405.6,64574
2026-05-20,09:20:00,1779249000,2407.2,2408.5,2395.2,2398.7,75949
2026-05-20,09:21:00,1779249060,2399.2,2412,2398.7,2409.6,83453
2026-05-20,09:22:00,1779249120,2409.1,2410.2,2403.5,2408.6,86053
2026-05-20,09:23:00,1779249180,2410,2414.8,2408.4,2414.8,93676
2026-05-20,09:24:00,1779249240,2414.5,2414.5,2410.7,2412,95838
2026-05-20,09:25:00,1779249300,2410.9,2412.2,2409.5,2412.2,98426
2026-05-20,09:26:00,1779249360,2411.6,2414,2410.2,2410.2,103765
2026-05-20,09:27:00,1779249420,2414,2417.6,2412.9,2416.9,108705
2026-05-20,09:28:00,1779249480,2416,2416,2411.9,2411.9,113494
2026-05-20,09:29:00,1779249540,2410.8,2411.6,2402,2402,125242
2026-05-20,09:30:00,1779249600,2403.4,2403.7,2400,2402.4,131146
2026-05-20,09:31:00,1779249660,2401.6,2407.8,2400,2407.2,141868
2026-05-20,09:32:00,1779249720,2407.7,2411.6,2407.7,2410,145573
2026-05-20,09:33:00,1779249780,2409.7,2411,2409,2409,148312
2026-05-20,09:34:00,1779249840,2409.7,2409.7,2403,2403.2,152055
2026-05-20,09:35:00,1779249900,2403,2404.4,2403,2404.2,153235
2026-05-20,09:36:00,1779249960,2403.5,2403.5,2396,2396.3,159492
2026-05-20,09:37:00,1779250020,2397,2400.2,2396.4,2399.5,168143
2026-05-20,09:38:00,1779250080,2398.4,2399.3,2398,2398.5,168843
2026-05-20,09:39:00,1779250140,2399,2404.7,2398.5,2404.7,172359
2026-05-20,09:40:00,1779250200,2403.7,2409.9,2403.6,2408.7,174439
2026-05-20,09:41:00,1779250260,2409.4,2409.6,2408,2409.1,176371
2026-05-20,09:42:00,1779250320,2409.3,2409.8,2407.1,2409.8,178842
2026-05-20,09:43:00,1779250380,2409.2,2409.8,2407.5,2408.2,181176
2026-05-20,09:44:00,1779250440,2409,2409,2406.9,2408,181914
2026-05-20,09:45:00,1779250500,2407.3,2417.6,2407.2,2417.5,195604
2026-05-20,09:46:00,1779250560,2416.4,2419.2,2416.2,2419,204601
2026-05-20,09:47:00,1779250620,2418.2,2419,2414.7,2414.7,209032
2026-05-20,09:48:00,1779250680,2415,2418,2415,2416,213367
2026-05-20,09:49:00,1779250740,2416.6,2421.6,2416,2421,222045
2026-05-20,09:50:00,1779250800,2420.8,2422.6,2420,2422.4,229369
2026-05-20,09:51:00,1779250860,2422.5,2427,2421.8,2425.3,237254
2026-05-20,09:52:00,1779250920,2425,2425.8,2421,2422.1,242070
2026-05-20,09:53:00,1779250980,2422.8,2422.8,2418.3,2420.3,245508
2026-05-20,09:54:00,1779251040,2420.6,2420.6,2419.2,2419.7,246606
2026-05-20,09:55:00,1779251100,2419,2419.3,2416.6,2416.8,250108
2026-05-20,09:56:00,1779251160,2417.6,2419,2416.6,2418.2,251098
2026-05-20,09:57:00,1779251220,2418.4,2418.6,2417.6,2417.6,251687
2026-05-20,09:58:00,1779251280,2418,2418.6,2417.6,2418.6,252573
2026-05-20,09:59:00,1779251340,2418,2419.1,2413.2,2415.3,255854
2026-05-20,10:00:00,1779251400,2415.8,2416.6,2415.6,2415.7,257010
2026-05-20,10:01:00,1779251460,2415.4,2415.7,2414,2414.8,258405
2026-05-20,10:02:00,1779251520,2413.6,2416,2413.6,2415.6,259939
2026-05-20,10:03:00,1779251580,2414.1,2421.8,2414.1,2420.8,262451
2026-05-20,10:04:00,1779251640,2421.5,2421.5,2419.6,2419.6,263409
2026-05-20,10:05:00,1779251700,2419.2,2419.2,2416.4,2416.5,264141
2026-05-20,10:06:00,1779251760,2416.4,2419.3,2414.4,2414.4,266412
2026-05-20,10:07:00,1779251820,2413.4,2413.6,2408.4,2410.9,270907
2026-05-20,10:08:00,1779251880,2409.2,2410.1,2408.1,2409.2,272599
2026-05-20,10:09:00,1779251940,2409.9,2410.5,2408.9,2410.5,273715
2026-05-20,10:10:00,1779252000,2411.2,2411.2,2410.5,2410.5,274095
2026-05-20,10:11:00,1779252060,2411,2411.7,2409.6,2411.6,275745
2026-05-20,10:12:00,1779252120,2411.7,2412.6,2411.7,2412,276133
2026-05-20,10:13:00,1779252180,2412.1,2412.1,2411.5,2411.9,276508
2026-05-20,10:14:00,1779252240,2412,2412.8,2411.2,2412.2,277978
2026-05-20,10:15:00,1779252300,2412.6,2412.6,2411,2411.5,278790
2026-05-20,10:16:00,1779252360,2411.9,2411.9,2411.1,2411.5,279110
2026-05-20,10:17:00,1779252420,2412.1,2413.7,2411.9,2411.9,280970
2026-05-20,10:18:00,1779252480,2410.6,2411.6,2410,2411.6,282565
2026-05-20,10:19:00,1779252540,2411,2411,2410.3,2410.3,283187
2026-05-20,10:20:00,1779252600,2407,2408.2,2406.3,2406.3,288242
2026-05-20,10:21:00,1779252660,2407.2,2407.2,2405,2405,289993
2026-05-20,10:22:00,1779252720,2404.2,2405.8,2402.7,2405.4,294130
2026-05-20,10:23:00,1779252780,2404.7,2405.4,2404.7,2404.8,294419
2026-05-20,10:24:00,1779252840,2405.2,2405.2,2404.5,2404.8,295117
2026-05-20,10:25:00,1779252900,2404.5,2404.5,2402.9,2402.9,296877
2026-05-20,10:26:00,1779252960,2403.6,2405.3,2402.5,2404.2,299964
2026-05-20,10:27:00,1779253020,2405.2,2405.9,2404.2,2405.8,300417
2026-05-20,10:28:00,1779253080,2405.2,2405.6,2404.6,2404.6,301295
2026-05-20,10:29:00,1779253140,2405,2406.7,2404.6,2406.3,303037
2026-05-20,10:30:00,1779253200,2406,2408.7,2405.9,2407.7,303833
2026-05-20,10:31:00,1779253260,2408.3,2409,2407.6,2408.7,306119
2026-05-20,10:32:00,1779253320,2409.4,2412,2408.7,2411.9,307123
2026-05-20,10:33:00,1779253380,2410.6,2410.6,2409,2409.5,307920
2026-05-20,10:34:00,1779253440,2410,2410,2409.3,2410,308255
2026-05-20,10:35:00,1779253500,2409.4,2410,2406,2408.6,310620
2026-05-20,10:36:00,1779253560,2408.3,2408.7,2407.6,2408,312468
2026-05-20,10:37:00,1779253620,2407.8,2408,2406.3,2406.3,315875
2026-05-20,10:38:00,1779253680,2406.2,2406.7,2404.1,2406.5,317431
2026-05-20,10:39:00,1779253740,2405.8,2405.8,2403.6,2403.6,318527
2026-05-20,10:40:00,1779253800,2404.3,2404.3,2403,2404.2,319532
2026-05-20,10:41:00,1779253860,2404,2404.5,2404,2404.3,320014
2026-05-20,10:42:00,1779253920,2404.7,2405.2,2402.7,2403.8,321050
2026-05-20,10:43:00,1779253980,2402.5,2403.7,2402.5,2403.7,321534
2026-05-20,10:44:00,1779254040,2403.1,2403.7,2402.8,2403.5,322919
2026-05-20,10:45:00,1779254100,2403.3,2403.5,2403.1,2403.1,323360
2026-05-20,10:46:00,1779254160,2403.4,2403.4,2401.5,2401.5,324248
2026-05-20,10:47:00,1779254220,2400.5,2401,2400,2400.3,325840
2026-05-20,10:48:00,1779254280,2400.2,2400.9,2398,2398,327568
2026-05-20,10:49:00,1779254340,2398.9,2399,2398,2398,328989
2026-05-20,10:50:00,1779254400,2398.2,2399.7,2398.2,2399.7,329631
2026-05-20,10:51:00,1779254460,2399.2,2400.9,2399.2,2400,330218
2026-05-20,10:52:00,1779254520,2399.9,2404.5,2399.9,2404.1,335770
2026-05-20,10:53:00,1779254580,2404.2,2404.5,2403.8,2403.9,336367
2026-05-20,10:54:00,1779254640,2404.3,2404.4,2403.8,2403.9,337233
2026-05-20,10:55:00,1779254700,2404.4,2404.4,2402.9,2402.9,337988
2026-05-20,10:56:00,1779254760,2403.2,2403.2,2402.9,2402.9,338376
2026-05-20,10:57:00,1779254820,2403.2,2403.7,2402.9,2403.6,339110
2026-05-20,10:58:00,1779254880,2404.6,2404.6,2403.9,2404.6,339786
2026-05-20,10:59:00,1779254940,2403.9,2404.6,2403.9,2404,340044
2026-05-20,11:00:00,1779255000,2403.9,2404,2403.9,2403.9,340380
2026-05-20,11:01:00,1779255060,2404,2405.5,2403.9,2403.9,344807
2026-05-20,11:02:00,1779255120,2404,2404.8,2403.6,2403.6,345475
2026-05-20,11:03:00,1779255180,2403.5,2403.6,2400.9,2401.8,346749
2026-05-20,11:04:00,1779255240,2402,2402.4,2401.8,2402.3,347119
2026-05-20,11:05:00,1779255300,2402.4,2402.9,2402.4,2402.9,347489
2026-05-20,11:06:00,1779255360,2403,2403.6,2403,2403.2,348011
2026-05-20,11:07:00,1779255420,2403.3,2403.3,2402.7,2402.7,348734
2026-05-20,11:08:00,1779255480,2402.5,2402.5,2401.7,2401.8,349533
2026-05-20,11:09:00,1779255540,2402.3,2402.8,2401.2,2401.2,350288
2026-05-20,11:10:00,1779255600,2400.1,2401.2,2399,2401.2,351934
2026-05-20,11:11:00,1779255660,2400.5,2404.3,2400,2401.1,356174
2026-05-20,11:12:00,1779255720,2401.9,2401.9,2396.8,2397.2,358934
2026-05-20,11:13:00,1779255780,2397.8,2398.1,2396.7,2396.9,359622
2026-05-20,11:14:00,1779255840,2397,2397.3,2396.5,2396.5,360588
2026-05-20,11:15:00,1779255900,2396.6,2396.6,2393,2393,361185
2026-05-20,11:16:00,1779255960,2394.2,2395.1,2393,2393.1,364812
2026-05-20,11:17:00,1779256020,2393,2393.1,2390.6,2391.1,368143
2026-05-20,11:18:00,1779256080,2391.5,2391.8,2390.5,2390.8,369753
2026-05-20,11:19:00,1779256140,2392,2392.6,2391.5,2392.1,371423
2026-05-20,11:20:00,1779256200,2391.7,2393.4,2388.5,2389,376846
2026-05-20,11:21:00,1779256260,2389.6,2389.7,2388.8,2388.9,378269
2026-05-20,11:22:00,1779256320,2389,2389.7,2388.7,2388.9,379523
2026-05-20,11:23:00,1779256380,2390.6,2391.9,2390,2391.6,381233
2026-05-20,11:24:00,1779256440,2392.5,2395,2391.8,2395,381883
2026-05-20,11:25:00,1779256500,2395.7,2396.9,2395.5,2396.9,382419
2026-05-20,11:26:00,1779256560,2396.1,2396.1,2394,2395.4,383793
2026-05-20,11:27:00,1779256620,2395.8,2399.7,2395.5,2399,387362
2026-05-20,11:28:00,1779256680,2399.5,2400.4,2398.5,2399,389756
2026-05-20,11:29:00,1779256740,2399.4,2400.5,2399,2399.7,390488
2026-05-20,11:30:00,1779256800,2399.2,2400.7,2399.2,2399.7,391625
2026-05-20,11:31:00,1779256860,2398.9,2399.4,2396.6,2396.8,393213
2026-05-20,11:32:00,1779256920,2396.7,2396.7,2394.9,2394.9,394266
2026-05-20,11:33:00,1779256980,2395.5,2395.5,2394.8,2395.3,394548
2026-05-20,11:34:00,1779257040,2395,2395.5,2394,2394,395316
2026-05-20,11:35:00,1779257100,2393.9,2394,2393,2394,396223
2026-05-20,11:36:00,1779257160,2394.6,2397.9,2394,2397.9,396792
2026-05-20,11:37:00,1779257220,2398.4,2398.5,2397.7,2397.7,397107
2026-05-20,11:38:00,1779257280,2398.4,2398.6,2397.8,2397.9,397224
2026-05-20,11:39:00,1779257340,2398.6,2398.6,2398.1,2398.1,397443
2026-05-20,11:40:00,1779257400,2398.5,2398.5,2396.2,2396.2,398280
2026-05-20,11:41:00,1779257460,2396.9,2396.9,2394.5,2395.2,399420
2026-05-20,11:42:00,1779257520,2395.6,2397.5,2395.4,2397.5,399702
2026-05-20,11:43:00,1779257580,2396.7,2397.7,2396.7,2397.6,399951
2026-05-20,11:44:00,1779257640,2397.8,2398.3,2397.1,2397.4,400851
2026-05-20,11:45:00,1779257700,2398.1,2398.3,2397.4,2398.3,401554
2026-05-20,11:46:00,1779257760,2397.7,2399.1,2397.7,2399.1,403878
2026-05-20,11:47:00,1779257820,2399,2399.3,2398.3,2399.3,404300
2026-05-20,11:48:00,1779257880,2400,2400.5,2399.3,2400,405251
2026-05-20,11:49:00,1779257940,2399.4,2400,2399.4,2400,405440
2026-05-20,11:50:00,1779258000,2399.7,2400,2399.7,2399.7,406077
2026-05-20,11:51:00,1779258060,2399.6,2400,2399.6,2399.7,406429
2026-05-20,11:52:00,1779258120,2400,2400,2399.7,2399.8,407142
2026-05-20,11:53:00,1779258180,2400,2400,2398.8,2398.9,408700
2026-05-20,11:54:00,1779258240,2399,2399.5,2399,2399.5,408724
2026-05-20,11:55:00,1779258300,2399,2399.5,2399,2399.1,409125
2026-05-20,11:56:00,1779258360,2399.5,2400,2399.2,2399.2,409542
2026-05-20,11:57:00,1779258420,2399.9,2399.9,2399.2,2399.9,409750
2026-05-20,11:58:00,1779258480,2399.7,2400.4,2399.2,2399.8,410469
2026-05-20,11:59:00,1779258540,2399.4,2400,2399.3,2399.6,411633
2026-05-20,12:00:00,1779258600,2400,2400,2399.6,2399.6,411762
2026-05-20,12:01:00,1779258660,2400,2400,2399.7,2400,412217
2026-05-20,12:02:00,1779258720,2399.7,2400,2399.7,2400,412406
2026-05-20,12:03:00,1779258780,2399.7,2400,2399.7,2399.7,412534
2026-05-20,12:04:00,1779258840,2399.3,2399.8,2398.9,2399,414491
2026-05-20,12:05:00,1779258900,2398.5,2398.5,2398,2398,415050
2026-05-20,12:06:00,1779258960,2398.8,2398.8,2398.3,2398.8,415501
2026-05-20,12:07:00,1779259020,2398.4,2398.8,2398.4,2398.8,415594
2026-05-20,12:08:00,1779259080,2398.2,2398.6,2397.7,2397.7,417026
2026-05-20,12:09:00,1779259140,2398,2398,2394.9,2394.9,420430
2026-05-20,12:10:00,1779259200,2395,2395,2394.9,2394.9,420620
2026-05-20,12:11:00,1779259260,2395,2395,2394.9,2395,420795
2026-05-20,12:12:00,1779259320,2394.9,2395,2394.9,2395,421051
2026-05-20,12:13:00,1779259380,2395.3,2395.3,2394,2394,424157
2026-05-20,12:14:00,1779259440,2393.4,2394.6,2393.4,2394.3,424840
2026-05-20,12:15:00,1779259500,2394.6,2395.3,2392.9,2394.7,426538
2026-05-20,12:16:00,1779259560,2395.8,2398.8,2395.8,2397.9,427459
2026-05-20,12:17:00,1779259620,2398.4,2398.4,2397.9,2398.4,427516
2026-05-20,12:18:00,1779259680,2397.9,2398.4,2397.1,2397.1,428009
2026-05-20,12:19:00,1779259740,2397.2,2398.5,2397.2,2398.5,428098
2026-05-20,12:20:00,1779259800,2396.9,2398.3,2396.9,2398.3,428625
2026-05-20,12:21:00,1779259860,2398,2398.1,2397.5,2397.6,428852
2026-05-20,12:22:00,1779259920,2398.1,2398.6,2396.7,2397.8,429821
2026-05-20,12:23:00,1779259980,2397.2,2397.2,2395.4,2395.4,430701
2026-05-20,12:24:00,1779260040,2394.6,2395.4,2394.6,2394.6,431340
2026-05-20,12:25:00,1779260100,2393.9,2394.6,2393.9,2394,431770
2026-05-20,12:26:00,1779260160,2394.6,2394.6,2394,2394.6,431998
2026-05-20,12:27:00,1779260220,2394,2394.4,2394,2394,432302
2026-05-20,12:28:00,1779260280,2394.6,2394.6,2394,2394,432642
2026-05-20,12:29:00,1779260340,2394.6,2394.6,2394,2394,432877
2026-05-20,12:30:00,1779260400,2394.6,2394.6,2394.6,2394.6,433024
2026-05-20,12:31:00,1779260460,2394.5,2398.1,2394.5,2398.1,434057
2026-05-20,12:32:00,1779260520,2397,2399,2397,2398.6,434523
2026-05-20,12:33:00,1779260580,2398.1,2399.5,2398.1,2399.5,435174
2026-05-20,12:34:00,1779260640,2399.8,2399.8,2399.5,2399.8,435283
2026-05-20,12:35:00,1779260700,2399.9,2400,2399.9,2400,435508
2026-05-20,12:36:00,1779260760,2399.4,2400.3,2399.4,2400.3,437240
2026-05-20,12:37:00,1779260820,2400.5,2400.5,2399.5,2400,437829
2026-05-20,12:38:00,1779260880,2399.6,2400.6,2399.6,2399.7,439219
2026-05-20,12:39:00,1779260940,2400,2400,2399,2399.7,440719
2026-05-20,12:40:00,1779261000,2399.6,2399.9,2399.6,2399.9,441103
2026-05-20,12:41:00,1779261060,2399.6,2401.2,2399.6,2400,442559
2026-05-20,12:42:00,1779261120,2399.9,2401.3,2399.9,2400.8,445820
2026-05-20,12:43:00,1779261180,2401,2401.3,2399.9,2399.9,446976
2026-05-20,12:44:00,1779261240,2400,2400,2399.9,2399.9,447208
2026-05-20,12:45:00,1779261300,2401.3,2403.3,2400,2403.1,452454
2026-05-20,12:46:00,1779261360,2402,2404.1,2401.9,2402,455309
2026-05-20,12:47:00,1779261420,2402.4,2402.7,2402,2402,455873
2026-05-20,12:48:00,1779261480,2401.9,2402.2,2401.9,2402,456270
2026-05-20,12:49:00,1779261540,2402.1,2402.1,2401.9,2402.1,456633
2026-05-20,12:50:00,1779261600,2400.1,2400.7,2399.9,2400.1,457989
2026-05-20,12:51:00,1779261660,2399.9,2400.6,2399.9,2400.1,458462
2026-05-20,12:52:00,1779261720,2400.6,2400.6,2400.2,2400.2,458871
2026-05-20,12:53:00,1779261780,2400.3,2400.3,2400.1,2400.2,459149
2026-05-20,12:54:00,1779261840,2400.5,2400.6,2400.2,2400.6,459332
2026-05-20,12:55:00,1779261900,2400.2,2400.2,2396,2396,461067
2026-05-20,12:56:00,1779261960,2396.6,2398,2396.2,2398,462756
2026-05-20,12:57:00,1779262020,2397.9,2398.8,2397.9,2398.8,463028
2026-05-20,12:58:00,1779262080,2398.3,2398.3,2397.6,2397.6,464066
2026-05-20,12:59:00,1779262140,2398.2,2399.6,2397.9,2399.6,464857
2026-05-20,13:00:00,1779262200,2399.5,2400,2399.4,2399.6,465303
2026-05-20,13:01:00,1779262260,2400,2400,2398.3,2398.3,466018
2026-05-20,13:02:00,1779262320,2398.7,2400.1,2398.7,2399.8,467512
2026-05-20,13:03:00,1779262380,2399.4,2399.8,2398.5,2398.5,468327
2026-05-20,13:04:00,1779262440,2397.5,2397.5,2392.6,2392.6,470367
2026-05-20,13:05:00,1779262500,2390.7,2392.5,2387.5,2387.5,476528
2026-05-20,13:06:00,1779262560,2387.4,2388.6,2382,2382.9,480230
2026-05-20,13:07:00,1779262620,2383.5,2384.4,2381.7,2381.7,482566
2026-05-20,13:08:00,1779262680,2382.9,2383.8,2381.2,2382,485286
2026-05-20,13:09:00,1779262740,2382.5,2382.5,2380.6,2381,488104
2026-05-20,13:10:00,1779262800,2380.7,2381.7,2378.4,2379.8,492152
2026-05-20,13:11:00,1779262860,2380.2,2380.5,2378.2,2380,493550
2026-05-20,13:12:00,1779262920,2380.8,2381,2379.9,2379.9,494710
2026-05-20,13:13:00,1779262980,2379.7,2380.3,2379.7,2380.3,496247
2026-05-20,13:14:00,1779263040,2380.1,2380.6,2378,2378.8,498290
2026-05-20,13:15:00,1779263100,2378,2380.2,2378,2378.6,501428
2026-05-20,13:16:00,1779263160,2378.8,2380.1,2378.4,2379.1,503211
2026-05-20,13:17:00,1779263220,2379,2380,2377.5,2379.4,507362
2026-05-20,13:18:00,1779263280,2378.5,2378.5,2377.8,2378,507546
2026-05-20,13:19:00,1779263340,2378.1,2378.1,2375,2376.6,511505
2026-05-20,13:20:00,1779263400,2376.8,2377,2376,2376.2,511728
2026-05-20,13:21:00,1779263460,2376.9,2376.9,2373.9,2374.3,514458
2026-05-20,13:22:00,1779263520,2375.3,2375.5,2374.5,2375,515500
2026-05-20,13:23:00,1779263580,2374.6,2377.3,2374.6,2376.7,516788
2026-05-20,13:24:00,1779263640,2377.3,2377.3,2376.7,2377.3,517138
2026-05-20,13:25:00,1779263700,2376.9,2377.9,2376.6,2377.2,519652
2026-05-20,13:26:00,1779263760,2377.4,2378.8,2377.4,2378.5,520184
2026-05-20,13:27:00,1779263820,2377.9,2378.2,2376.9,2376.9,520586
2026-05-20,13:28:00,1779263880,2377,2377.5,2376.7,2377,522696
2026-05-20,13:29:00,1779263940,2376.9,2376.9,2376.4,2376.7,523180
2026-05-20,13:30:00,1779264000,2376.4,2376.7,2376.4,2376.5,523449
2026-05-20,13:31:00,1779264060,2376.6,2377.1,2376.6,2377,523740
